时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.261032,0.407901,0.211546,0.240876,0.412392,0.501148,0.231035,0.354922
8.200000,0.261019,0.407589,0.211458,0.240696,0.411673,0.500922,0.230897,0.354488
8.400000,0.261029,0.407186,0.211527,0.240505,0.410968,0.500810,0.230973,0.354032
8.600000,0.261016,0.407407,0.211502,0.240361,0.410382,0.501002,0.230790,0.353513
8.800000,0.260989,0.407095,0.211413,0.240518,0.409567,0.500817,0.230704,0.353343
9.000000,0.260801,0.406637,0.211435,0.240433,0.409032,0.500724,0.230612,0.352590
9.200000,0.260784,0.406337,0.211450,0.240279,0.408084,0.500784,0.230441,0.352024
9.400000,0.260819,0.406172,0.211377,0.240035,0.407712,0.500756,0.230409,0.351681
9.600000,0.261060,0.405871,0.211427,0.240103,0.406958,0.500770,0.230461,0.351113
9.800000,0.260804,0.405664,0.211478,0.240027,0.406405,0.500501,0.230380,0.350650
10.000000,0.260827,0.405157,0.211208,0.239902,0.405691,0.500636,0.230356,0.350203
10.200000,0.260848,0.405259,0.211313,0.239933,0.405604,0.500757,0.230109,0.350027
10.400000,0.260795,0.404828,0.211527,0.239744,0.404384,0.500664,0.230189,0.349423
10.600000,0.260795,0.404596,0.211458,0.239841,0.404022,0.500591,0.229960,0.349070
10.800000,0.260642,0.404085,0.211282,0.239676,0.403035,0.500605,0.229975,0.348562
11.000000,0.260812,0.403905,0.211521,0.239710,0.402710,0.500627,0.229802,0.348166
11.200000,0.260657,0.403801,0.211421,0.239560,0.402171,0.500652,0.229846,0.347735
11.400000,0.260741,0.403733,0.211604,0.239153,0.401454,0.500488,0.229675,0.347143
11.600000,0.260720,0.403373,0.211099,0.239289,0.400909,0.500373,0.229765,0.346863
11.800000,0.260721,0.403078,0.211275,0.239279,0.400326,0.500666,0.229693,0.346412
12.000000,0.260674,0.402741,0.211191,0.239157,0.399514,0.500637,0.229513,0.346034
12.200000,0.260716,0.402694,0.211214,0.239008,0.399156,0.500358,0.229607,0.345688
12.400000,0.260707,0.402469,0.211104,0.239050,0.398433,0.500372,0.229523,0.345005
12.600000,0.260599,0.402191,0.211151,0.238805,0.397756,0.500061,0.229375,0.344560
12.800000,0.260471,0.401666,0.211008,0.238929,0.397275,0.500378,0.229280,0.344248
13.000000,0.260363,0.400986,0.211313,0.238795,0.396643,0.500229,0.229250,0.343856
13.200000,0.260494,0.400972,0.211111,0.238678,0.396176,0.500147,0.229065,0.343254
13.400000,0.260593,0.401065,0.211152,0.238497,0.395377,0.500318,0.229148,0.342929
13.600000,0.260527,0.400883,0.210965,0.238630,0.395137,0.500275,0.228922,0.342664
13.800000,0.260354,0.400833,0.211151,0.238513,0.394517,0.500200,0.229076,0.342174
14.000000,0.260527,0.400623,0.211124,0.238411,0.394025,0.499972,0.228993,0.341913
14.200000,0.260537,0.400401,0.211118,0.238351,0.393825,0.500387,0.229051,0.341662
14.400000,0.260585,0.400260,0.211190,0.238444,0.393423,0.500585,0.229123,0.341535
14.600000,0.260595,0.400233,0.211302,0.238521,0.392762,0.500751,0.229026,0.341080
14.800000,0.260606,0.400032,0.211063,0.238647,0.392452,0.500460,0.228976,0.340897
15.000000,0.260553,0.399928,0.211294,0.238403,0.391883,0.500725,0.228888,0.340714
15.200000,0.260383,0.399739,0.211272,0.238264,0.391597,0.500509,0.229001,0.340154
15.400000,0.260572,0.399455,0.211269,0.238303,0.391080,0.500578,0.228919,0.339791
15.600000,0.260534,0.399575,0.211275,0.238115,0.390568,0.500499,0.228590,0.339448
15.800000,0.260589,0.398949,0.211322,0.238076,0.390109,0.500393,0.228847,0.339144
16.000000,0.260527,0.398701,0.211201,0.238079,0.389622,0.500603,0.228608,0.338743
16.200000,0.260520,0.398564,0.211065,0.238054,0.389162,0.500338,0.228725,0.338492
16.400000,0.260493,0.398315,0.211269,0.237975,0.388560,0.500421,0.228457,0.338013
16.600000,0.260428,0.398244,0.211320,0.237867,0.388091,0.500347,0.228550,0.337544
16.800000,0.260603,0.398054,0.211331,0.237737,0.387752,0.500550,0.228335,0.337522
17.000000,0.260369,0.397903,0.211269,0.237809,0.387334,0.500436,0.228339,0.337123
17.200000,0.260462,0.397757,0.211214,0.237668,0.386424,0.500422,0.228364,0.336909
17.400000,0.260417,0.397452,0.211146,0.237687,0.386154,0.500460,0.228398,0.336574
17.600000,0.260385,0.397234,0.211112,0.237526,0.385859,0.500299,0.228121,0.336099
17.800000,0.260398,0.396951,0.211172,0.237641,0.385422,0.500287,0.228254,0.335884
18.000000,0.260308,0.396808,0.210812,0.237229,0.384889,0.499893,0.227823,0.335272
18.200000,0.260186,0.396341,0.210924,0.237422,0.383985,0.499613,0.227819,0.334831
18.400000,0.260280,0.396413,0.210726,0.237265,0.383542,0.499806,0.227678,0.334530
18.600000,0.260198,0.396249,0.210910,0.237111,0.383298,0.499700,0.227690,0.334201
18.800000,0.260258,0.395713,0.210980,0.236997,0.382714,0.499737,0.227804,0.333873
19.000000,0.260263,0.395616,0.210933,0.236934,0.382175,0.499312,0.227642,0.333540
19.200000,0.260287,0.395476,0.210972,0.236875,0.381746,0.499653,0.227523,0.333060
19.400000,0.260119,0.395246,0.210749,0.236824,0.381295,0.500050,0.227494,0.332691
19.600000,0.260130,0.395100,0.210811,0.236749,0.380784,0.499483,0.227501,0.332274
19.800000,0.260080,0.394951,0.210778,0.236747,0.380330,0.499691,0.227397,0.332038
20.000000,0.259988,0.394691,0.210997,0.236565,0.379710,0.499557,0.227158,0.331572
20.200000,0.259748,0.394305,0.210861,0.236605,0.379412,0.499666,0.227264,0.331568
20.400000,0.260031,0.394380,0.210820,0.236794,0.378895,0.499600,0.227204,0.331009
20.600000,0.260026,0.394152,0.210806,0.236436,0.378299,0.499482,0.227135,0.330766
20.800000,0.259879,0.394121,0.210769,0.236435,0.377937,0.499517,0.227060,0.330440
21.000000,0.259732,0.393732,0.210589,0.236282,0.377541,0.499414,0.226902,0.330136
21.200000,0.259860,0.393541,0.210806,0.236223,0.376443,0.499505,0.226918,0.329880
21.400000,0.259979,0.393251,0.210844,0.236257,0.376610,0.499382,0.227028,0.329474
21.600000,0.259730,0.393007,0.210642,0.236176,0.376175,0.499256,0.226640,0.328988
21.800000,0.259795,0.392757,0.210544,0.235812,0.375385,0.498983,0.226475,0.328617
22.000000,0.259764,0.392463,0.210646,0.235898,0.374975,0.499268,0.226745,0.328444
22.200000,0.259923,0.392509,0.210806,0.235987,0.374784,0.499180,0.226680,0.327995
22.400000,0.259902,0.392416,0.210743,0.235771,0.374389,0.499387,0.226683,0.327837
22.600000,0.259983,0.392292,0.210791,0.235841,0.373921,0.499033,0.226635,0.327538
22.800000,0.259911,0.392082,0.210747,0.235813,0.373596,0.499218,0.226566,0.327243
23.000000,0.259746,0.391854,0.210822,0.235714,0.373102,0.499191,0.226495,0.326952
23.200000,0.259717,0.391585,0.210868,0.235776,0.372624,0.499033,0.226327,0.326644
23.400000,0.259727,0.391442,0.210705,0.235620,0.372267,0.498974,0.226296,0.326289
23.600000,0.259838,0.391471,0.210597,0.235531,0.371953,0.499196,0.226392,0.325970
23.800000,0.259817,0.391353,0.210827,0.235571,0.371494,0.499089,0.226263,0.325832
24.000000,0.259823,0.391005,0.210627,0.235295,0.371024,0.498981,0.226239,0.325597
24.200000,0.259820,0.390946,0.210697,0.235432,0.370656,0.499042,0.226212,0.325255
24.400000,0.259786,0.351608,0.210647,0.235255,0.370193,0.498955,0.226287,0.324971
24.600000,0.259733,0.351566,0.210626,0.235338,0.369977,0.499088,0.226201,0.324677
24.800000,0.259839,0.390557,0.210587,0.235156,0.369704,0.498961,0.226066,0.324386
25.000000,0.259762,0.390258,0.210611,0.235419,0.369147,0.498856,0.225839,0.324109
25.200000,0.259821,0.390092,0.210708,0.235130,0.368531,0.498871,0.225995,0.323701
25.400000,0.259681,0.389990,0.210671,0.235106,0.368249,0.498955,0.225945,0.323226
25.600000,0.259699,0.389753,0.210500,0.234953,0.367866,0.498721,0.225744,0.323116
25.800000,0.259585,0.389630,0.210711,0.234993,0.367556,0.498886,0.225694,0.322912
26.000000,0.259692,0.389425,0.210674,0.234892,0.367400,0.498923,0.225778,0.322666
26.200000,0.259640,0.389347,0.210520,0.234701,0.366584,0.498654,0.225742,0.322357
26.400000,0.259643,0.389000,0.210586,0.234745,0.366278,0.498709,0.225627,0.322033
26.600000,0.259413,0.388910,0.210650,0.234637,0.365841,0.498604,0.225531,0.321711
26.800000,0.259490,0.388926,0.210680,0.234745,0.365494,0.498516,0.225563,0.321506
27.000000,0.259620,0.388535,0.210645,0.234550,0.365097,0.498681,0.225391,0.321307
27.200000,0.259434,0.388551,0.210437,0.234652,0.364875,0.498497,0.225478,0.321004
27.400000,0.259557,0.388197,0.210536,0.234466,0.364401,0.498735,0.225136,0.320767
27.600000,0.259590,0.388295,0.210716,0.234535,0.364102,0.498594,0.225524,0.320379
27.800000,0.259411,0.388109,0.210701,0.234029,0.363656,0.498645,0.225284,0.320273
28.000000,0.259410,0.387971,0.210362,0.234287,0.363438,0.498583,0.225477,0.319867
28.200000,0.259542,0.387752,0.210568,0.195456,0.363054,0.498546,0.225257,0.319733
28.400000,0.259531,0.387715,0.210420,0.234283,0.362695,0.498376,0.225139,0.319448
28.600000,0.259532,0.387510,0.210581,0.234287,0.362316,0.498471,0.225192,0.319162
28.800000,0.259500,0.387383,0.210532,0.234055,0.362005,0.498642,0.224943,0.318627
29.000000,0.259462,0.387151,0.210462,0.234123,0.361624,0.498474,0.224798,0.318748
29.200000,0.259472,0.387042,0.210362,0.234162,0.361287,0.498735,0.225048,0.318467
29.400000,0.259436,0.386849,0.210425,0.234113,0.361010,0.498251,0.224805,0.318297
29.600000,0.259457,0.386958,0.210525,0.234002,0.360624,0.498383,0.225017,0.317867
29.800000,0.259423,0.386668,0.210487,0.233995,0.360373,0.498391,0.224820,0.317816
30.000000,0.259299,0.386393,0.210476,0.233919,0.359847,0.498257,0.224910,0.317504
30.200000,0.259464,0.386463,0.210279,0.233894,0.359790,0.498248,0.224692,0.317158
30.400000,0.259258,0.386312,0.210527,0.233824,0.359216,0.498315,0.224772,0.317013
30.600000,0.259492,0.386078,0.210489,0.233908,0.358800,0.498314,0.224611,0.316525
30.800000,0.259896,0.385805,0.210497,0.233635,0.358549,0.498095,0.224534,0.316204
31.000000,0.260637,0.385767,0.210485,0.233759,0.358143,0.498133,0.224714,0.316296
31.200000,0.261635,0.385590,0.210471,0.233758,0.357927,0.497977,0.224649,0.316053
31.400000,0.263808,0.385475,0.210521,0.233693,0.357462,0.498139,0.224736,0.315855
31.600000,0.265784,0.385312,0.210458,0.233609,0.357319,0.498229,0.224553,0.315560
31.800000,0.268100,0.385197,0.210686,0.233508,0.356982,0.498151,0.224571,0.315429
32.000000,0.270678,0.385265,0.210488,0.233483,0.356960,0.497917,0.224522,0.315396
32.200000,0.273601,0.384969,0.210524,0.233424,0.356677,0.498090,0.224555,0.315114
32.400000,0.276876,0.384966,0.210185,0.233353,0.356799,0.498099,0.224525,0.315229
32.600000,0.280111,0.384678,0.210549,0.233721,0.356844,0.498069,0.224734,0.315353
32.800000,0.283273,0.385238,0.210622,0.233741,0.356998,0.498142,0.224571,0.315439
33.000000,0.286260,0.384731,0.210432,0.233684,0.357322,0.498189,0.224626,0.315606
33.200000,0.289601,0.385004,0.210469,0.233485,0.357736,0.498092,0.224700,0.315887
33.400000,0.292233,0.385140,0.210474,0.234219,0.358125,0.498068,0.224638,0.316123
33.600000,0.294922,0.385442,0.210621,0.234078,0.359017,0.498285,0.224909,0.316643
33.800000,0.297346,0.385822,0.210675,0.234264,0.359547,0.498073,0.224670,0.317110
34.000000,0.299494,0.386058,0.210640,0.195428,0.360557,0.498219,0.224935,0.317672
34.200000,0.301453,0.386552,0.210663,0.234414,0.361232,0.498161,0.224945,0.318297
34.400000,0.303411,0.387157,0.210685,0.234709,0.362399,0.498344,0.225217,0.319078
34.600000,0.305070,0.387771,0.210819,0.234911,0.363536,0.498348,0.225143,0.319893
34.800000,0.306575,0.388584,0.210837,0.235216,0.364775,0.498296,0.225108,0.320882
35.000000,0.307913,0.389363,0.210870,0.235553,0.366118,0.498223,0.225309,0.321701
35.200000,0.309112,0.351681,0.210803,0.235716,0.367717,0.498332,0.225249,0.322574
35.400000,0.309755,0.391352,0.210763,0.235961,0.368664,0.498319,0.225396,0.323734
35.600000,0.310836,0.392245,0.210749,0.236104,0.370261,0.498222,0.225568,0.324566
35.800000,0.311594,0.393412,0.210844,0.236442,0.371960,0.498283,0.225687,0.325999
36.000000,0.312285,0.394784,0.210813,0.236569,0.373535,0.498288,0.225779,0.326958
36.200000,0.312986,0.396190,0.210999,0.236999,0.375205,0.498321,0.225700,0.328174
36.400000,0.313607,0.397430,0.210920,0.237270,0.376844,0.498329,0.225723,0.329347
36.600000,0.314167,0.399043,0.210919,0.237706,0.378643,0.498377,0.225993,0.330660
36.800000,0.314689,0.400758,0.211030,0.237928,0.380675,0.498479,0.226162,0.331939
37.000000,0.315067,0.402403,0.211129,0.238296,0.382520,0.498271,0.226347,0.333529
37.200000,0.315490,0.404101,0.211127,0.238796,0.384507,0.498368,0.226388,0.334984
37.400000,0.315944,0.406300,0.211271,0.238844,0.386969,0.498385,0.226544,0.336824
37.600000,0.316281,0.408421,0.211044,0.239021,0.389221,0.498472,0.226663,0.338314
37.800000,0.316519,0.410342,0.211144,0.239409,0.391409,0.498658,0.226822,0.340021
38.000000,0.316626,0.412380,0.211418,0.239572,0.393640,0.498537,0.226897,0.341474
38.200000,0.316964,0.414412,0.211578,0.239897,0.395753,0.498598,0.227034,0.343086
38.400000,0.317090,0.416562,0.211478,0.240061,0.397896,0.498270,0.226930,0.344651
38.600000,0.317315,0.418712,0.211426,0.240559,0.400170,0.498372,0.227278,0.346270
38.800000,0.317392,0.421114,0.211459,0.240713,0.402541,0.498511,0.227492,0.347952
39.000000,0.317747,0.423411,0.211356,0.241169,0.404853,0.498684,0.227398,0.349643
39.200000,0.317878,0.425794,0.211489,0.241454,0.407341,0.498793,0.227615,0.351560
39.400000,0.318235,0.428202,0.211843,0.242078,0.410109,0.499259,0.227928,0.353622
39.600000,0.318175,0.430614,0.211906,0.242240,0.412328,0.499182,0.228030,0.355425
39.800000,0.318301,0.432931,0.212007,0.242519,0.414770,0.499084,0.228170,0.356978
40.000000,0.318566,0.435294,0.211952,0.242659,0.417475,0.499188,0.228282,0.359018
40.200000,0.318703,0.438033,0.212230,0.243077,0.419995,0.499261,0.228527,0.360734
40.400000,0.318752,0.440496,0.212145,0.243331,0.422609,0.499209,0.228610,0.362816
40.600000,0.318849,0.442819,0.212222,0.243649,0.424983,0.499228,0.228582,0.364677
40.800000,0.319008,0.445606,0.212211,0.243657,0.427596,0.499346,0.228832,0.366652
41.000000,0.318925,0.448228,0.212299,0.244163,0.430417,0.499299,0.229167,0.368571
41.200000,0.319162,0.450778,0.212380,0.244359,0.433129,0.499312,0.229045,0.370633
41.400000,0.319279,0.453354,0.212401,0.244717,0.435824,0.499429,0.229263,0.372505
41.600000,0.319256,0.455787,0.212773,0.245016,0.438269,0.499300,0.229206,0.374248
41.800000,0.319319,0.458309,0.212343,0.245073,0.440989,0.499560,0.229495,0.376349
42.000000,0.319494,0.461100,0.212607,0.245618,0.443859,0.499561,0.229579,0.378348
42.200000,0.319466,0.463957,0.212572,0.245649,0.446603,0.499570,0.229756,0.380362
42.400000,0.319404,0.466561,0.212588,0.245988,0.449107,0.499719,0.229810,0.382230
42.600000,0.319423,0.468985,0.212770,0.246146,0.451765,0.499656,0.230033,0.384340
42.800000,0.319599,0.471364,0.212740,0.246535,0.454453,0.499693,0.230145,0.386298
43.000000,0.319634,0.474094,0.213198,0.246587,0.457160,0.499653,0.230159,0.388254
43.200000,0.319646,0.476609,0.212819,0.246922,0.459659,0.499426,0.230405,0.390317
43.400000,0.319610,0.479102,0.212913,0.247078,0.462428,0.499467,0.230533,0.392019
43.600000,0.319483,0.481494,0.212824,0.247287,0.464823,0.498965,0.230438,0.393823
43.800000,0.319542,0.484128,0.212970,0.247522,0.467820,0.499312,0.230656,0.395824
44.000000,0.319549,0.487495,0.212864,0.247674,0.471299,0.499118,0.230742,0.398607
44.200000,0.319406,0.489878,0.212947,0.247975,0.473797,0.498911,0.230939,0.400582
44.400000,0.319549,0.492294,0.212982,0.248154,0.476654,0.499238,0.230786,0.402426
44.600000,0.319378,0.494639,0.213043,0.248467,0.479055,0.499266,0.231141,0.404362
44.800000,0.319551,0.497026,0.212908,0.248531,0.481784,0.499399,0.231234,0.406388
45.000000,0.319572,0.499334,0.213115,0.248956,0.484406,0.499337,0.231356,0.408261
45.200000,0.319440,0.501661,0.213051,0.248886,0.486918,0.499408,0.231407,0.410007
45.400000,0.319646,0.504149,0.213171,0.249423,0.489426,0.499347,0.231655,0.411886
45.600000,0.319622,0.505920,0.213333,0.249606,0.492017,0.499321,0.231704,0.413920
45.800000,0.319629,0.508476,0.213357,0.249997,0.494677,0.499350,0.231827,0.415720
46.000000,0.319664,0.510587,0.213525,0.249888,0.497085,0.499285,0.232046,0.417499
46.200000,0.319647,0.512816,0.213410,0.250087,0.499639,0.499135,0.232083,0.419441
46.400000,0.319741,0.515041,0.213499,0.250262,0.502217,0.499456,0.232090,0.421215
46.600000,0.319592,0.517048,0.213236,0.250497,0.504601,0.499314,0.232353,0.422897
46.800000,0.319821,0.518968,0.213383,0.250630,0.507315,0.499475,0.232453,0.424855
47.000000,0.319734,0.521326,0.213575,0.250848,0.509792,0.499463,0.232403,0.426850
47.200000,0.319752,0.523294,0.213527,0.251098,0.512021,0.499277,0.232615,0.428753
47.400000,0.319791,0.525296,0.213757,0.251545,0.514650,0.499563,0.232779,0.430342
47.600000,0.319631,0.527206,0.213715,0.251324,0.516902,0.499815,0.232862,0.432078
47.800000,0.319738,0.529208,0.213766,0.251712,0.519302,0.499466,0.233153,0.433896
48.000000,0.319778,0.531141,0.213966,0.251816,0.521596,0.499513,0.233187,0.435527
48.200000,0.319741,0.532976,0.213502,0.251960,0.524021,0.499498,0.233201,0.437435
48.400000,0.319788,0.534734,0.213842,0.252123,0.526585,0.499562,0.233365,0.439010
48.600000,0.319822,0.536786,0.214027,0.252219,0.529136,0.499601,0.233500,0.440911
48.800000,0.319797,0.538637,0.213924,0.252625,0.531420,0.499680,0.233496,0.442556
49.000000,0.319786,0.540216,0.214062,0.252558,0.533890,0.499705,0.233840,0.444206
49.200000,0.319721,0.541928,0.213952,0.252693,0.536007,0.499620,0.233837,0.445884
49.400000,0.319816,0.543906,0.213936,0.253065,0.538380,0.499724,0.233997,0.447845
49.600000,0.319769,0.545524,0.214222,0.253192,0.540886,0.499707,0.234097,0.449232
49.800000,0.319788,0.547293,0.214159,0.253302,0.542926,0.499647,0.234163,0.451012
50.000000,0.319795,0.548834,0.214201,0.253441,0.545569,0.499578,0.234113,0.452563
50.200000,0.319679,0.550575,0.214160,0.253480,0.547797,0.499606,0.234460,0.454297
50.400000,0.319780,0.552238,0.214083,0.253903,0.550107,0.499913,0.234422,0.456019
50.600000,0.319774,0.553871,0.214254,0.254040,0.552279,0.499820,0.234804,0.457637
50.800000,0.319820,0.555371,0.214095,0.254101,0.554595,0.499932,0.234579,0.459241
51.000000,0.319959,0.556941,0.213968,0.254476,0.556710,0.499852,0.234885,0.460934
51.200000,0.319685,0.558388,0.214518,0.254595,0.558897,0.499857,0.235034,0.462341
51.400000,0.319889,0.559695,0.214315,0.254715,0.560957,0.499875,0.235115,0.463798
51.600000,0.319683,0.561215,0.214384,0.254965,0.563269,0.499888,0.234885,0.465242
51.800000,0.319976,0.562493,0.214329,0.255014,0.565470,0.499985,0.235370,0.467002
52.000000,0.319873,0.564090,0.214468,0.255237,0.567609,0.500006,0.235539,0.468385
52.200000,0.319807,0.565308,0.214616,0.255282,0.569480,0.499967,0.235580,0.469762
52.400000,0.319676,0.566506,0.214484,0.255506,0.571656,0.499718,0.235570,0.471467
52.600000,0.319772,0.567920,0.214634,0.255588,0.573674,0.500008,0.235684,0.472736
52.800000,0.319781,0.568884,0.214679,0.255586,0.575817,0.499930,0.235816,0.474245
53.000000,0.319677,0.570569,0.214584,0.255724,0.577737,0.500013,0.235937,0.475724
53.200000,0.319778,0.571450,0.214761,0.256062,0.579658,0.500181,0.235919,0.477056
53.400000,0.319703,0.572862,0.214659,0.256166,0.581542,0.500004,0.236084,0.478482
53.600000,0.319973,0.573946,0.214834,0.256468,0.583680,0.499924,0.236345,0.479930
53.800000,0.319817,0.575131,0.214629,0.256634,0.585683,0.499917,0.236434,0.481330
54.000000,0.319870,0.576495,0.214806,0.256732,0.587673,0.500194,0.236472,0.482659
54.200000,0.319883,0.577336,0.214590,0.256655,0.589322,0.500137,0.236620,0.484018
54.400000,0.319887,0.578619,0.214847,0.257085,0.591470,0.500119,0.236805,0.485445
54.600000,0.319861,0.579599,0.214983,0.257027,0.593491,0.500209,0.236843,0.486783
54.800000,0.319905,0.580494,0.214908,0.257062,0.595125,0.500405,0.236903,0.488029
55.000000,0.319924,0.581752,0.214961,0.257310,0.597014,0.500292,0.237027,0.489215
55.200000,0.319963,0.582634,0.214956,0.257810,0.598785,0.500127,0.237081,0.490670
55.400000,0.319891,0.583624,0.215066,0.257437,0.600842,0.500223,0.237153,0.491700
55.600000,0.319936,0.584640,0.215020,0.257684,0.602374,0.500098,0.237424,0.493207
55.800000,0.319899,0.585366,0.214967,0.257867,0.604155,0.500230,0.237398,0.494414
56.000000,0.319878,0.586270,0.215004,0.257912,0.606076,0.500296,0.237443,0.495718
56.200000,0.319898,0.587296,0.214731,0.258092,0.608050,0.500283,0.237534,0.497017
56.400000,0.319891,0.588440,0.215153,0.258298,0.609965,0.500474,0.237635,0.498715
56.600000,0.319941,0.589003,0.214888,0.258150,0.611469,0.500268,0.237849,0.499845
56.800000,0.319868,0.589976,0.215436,0.258491,0.613388,0.500329,0.238034,0.501006
57.000000,0.319908,0.590954,0.215196,0.258659,0.614705,0.500411,0.238000,0.502070
57.200000,0.319943,0.591658,0.215076,0.258657,0.616676,0.500220,0.238107,0.503433
57.400000,0.319898,0.592866,0.215158,0.259041,0.618283,0.500229,0.237981,0.504378
57.600000,0.319864,0.593227,0.215178,0.259051,0.619853,0.500433,0.238324,0.505615
57.800000,0.319909,0.594153,0.215197,0.259183,0.621632,0.500443,0.238417,0.506879
58.000000,0.319901,0.594882,0.215070,0.259247,0.623023,0.500426,0.238622,0.507969
58.200000,0.319883,0.595407,0.215280,0.259256,0.624787,0.500506,0.238569,0.509117
58.400000,0.319893,0.596446,0.215150,0.259651,0.626257,0.500621,0.238633,0.510240
58.600000,0.319858,0.597069,0.215446,0.259710,0.627853,0.500495,0.238761,0.511501
58.800000,0.319809,0.597761,0.215280,0.259802,0.629110,0.500787,0.238873,0.512393
59.000000,0.319840,0.598419,0.215425,0.259932,0.631014,0.500355,0.238977,0.513574
59.200000,0.319877,0.599015,0.215489,0.260096,0.632451,0.500649,0.239105,0.514672
59.400000,0.319735,0.599738,0.215434,0.260214,0.633820,0.500561,0.239154,0.515515
59.600000,0.319888,0.600320,0.215507,0.260329,0.635341,0.500649,0.239136,0.516684
59.800000,0.319890,0.601107,0.215583,0.260516,0.636897,0.500825,0.239388,0.517821
60.000000,0.319854,0.601506,0.215488,0.260580,0.638064,0.500790,0.239317,0.518588
60.200000,0.319701,0.602219,0.215590,0.260642,0.639584,0.500648,0.239541,0.519804
60.400000,0.319563,0.602867,0.215490,0.260829,0.641000,0.500650,0.239634,0.520783
60.600000,0.319955,0.603325,0.215659,0.261074,0.642290,0.500512,0.239692,0.521728
60.800000,0.319948,0.603945,0.215496,0.261052,0.643696,0.500922,0.239819,0.522834
61.000000,0.319697,0.604249,0.215710,0.261167,0.644743,0.500701,0.239736,0.523721
61.200000,0.319840,0.604863,0.215508,0.261108,0.646268,0.500929,0.240012,0.524680
61.400000,0.319842,0.605357,0.215691,0.261237,0.647775,0.501153,0.240096,0.525745
