时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.046636,0.343517,0.132548,0.155998,0.329450,0.353583,0.168429,0.280821
6.800000,0.046654,0.343170,0.132143,0.155909,0.328792,0.353735,0.168223,0.280439
7.000000,0.046610,0.342951,0.132328,0.155909,0.328094,0.353558,0.168107,0.279821
7.200000,0.046589,0.342834,0.132185,0.155704,0.327323,0.353403,0.167934,0.279259
7.400000,0.046617,0.342400,0.132445,0.155633,0.326946,0.353395,0.167819,0.278767
7.600000,0.046601,0.342242,0.132147,0.155600,0.326164,0.353516,0.167744,0.278304
7.800000,0.046604,0.341933,0.132002,0.155405,0.325354,0.353604,0.167422,0.277787
8.000000,0.046561,0.341575,0.132217,0.155183,0.325000,0.353410,0.167436,0.277247
8.200000,0.046579,0.341315,0.132419,0.155135,0.324124,0.353162,0.167335,0.276657
8.400000,0.046682,0.340745,0.132254,0.155165,0.323564,0.353432,0.167181,0.276294
8.600000,0.046575,0.340782,0.132288,0.155084,0.322791,0.353413,0.167069,0.275851
8.800000,0.046690,0.340528,0.132149,0.154970,0.322319,0.353375,0.166986,0.275368
9.000000,0.046559,0.340295,0.132205,0.154751,0.321544,0.353197,0.166842,0.274863
9.200000,0.046560,0.339876,0.131970,0.154606,0.320987,0.353106,0.166631,0.274260
9.400000,0.046388,0.339807,0.132139,0.154716,0.320506,0.353228,0.166705,0.273969
9.600000,0.046514,0.339640,0.132168,0.154644,0.319953,0.353320,0.166335,0.273492
9.800000,0.046663,0.339275,0.132127,0.154560,0.319333,0.353359,0.166329,0.272983
10.000000,0.046538,0.339114,0.132284,0.154306,0.318467,0.353366,0.166232,0.272608
10.200000,0.046530,0.338762,0.132203,0.154322,0.318208,0.353148,0.166314,0.272173
10.400000,0.046435,0.338447,0.132135,0.154129,0.317505,0.353134,0.165936,0.271623
10.600000,0.046516,0.338159,0.132052,0.154212,0.316848,0.352901,0.165795,0.271202
10.800000,0.046530,0.337952,0.132063,0.154036,0.316398,0.353231,0.165775,0.270784
11.000000,0.046498,0.337781,0.132036,0.153840,0.315707,0.353034,0.165647,0.270293
11.200000,0.046496,0.337459,0.131927,0.153923,0.315151,0.353003,0.165458,0.269844
11.400000,0.046463,0.337148,0.132099,0.153745,0.314617,0.353076,0.165306,0.269412
11.600000,0.046493,0.336915,0.132017,0.153722,0.314055,0.352918,0.165305,0.268910
11.800000,0.046466,0.336567,0.131918,0.153798,0.313519,0.352864,0.165200,0.268676
12.000000,0.046458,0.336573,0.132072,0.153565,0.312977,0.352891,0.165026,0.268220
12.200000,0.046463,0.336375,0.131853,0.153514,0.312472,0.352887,0.164906,0.267682
12.400000,0.046477,0.335695,0.131933,0.153391,0.311585,0.352730,0.164735,0.267181
12.600000,0.046441,0.335771,0.131856,0.153338,0.311149,0.352848,0.164728,0.266805
12.800000,0.046291,0.335463,0.131952,0.153348,0.310553,0.352769,0.164580,0.266269
13.000000,0.046463,0.335387,0.131882,0.153152,0.310110,0.352739,0.164434,0.265928
13.200000,0.046423,0.334986,0.131921,0.153007,0.309605,0.352582,0.164232,0.265641
13.400000,0.046424,0.334859,0.131984,0.152974,0.309264,0.352646,0.164298,0.265244
13.600000,0.046408,0.334750,0.131932,0.152960,0.308728,0.352660,0.164183,0.264756
13.800000,0.046406,0.334451,0.131968,0.152809,0.308108,0.352595,0.164098,0.264508
14.000000,0.046388,0.334207,0.131789,0.152879,0.307687,0.352550,0.163915,0.264004
14.200000,0.046270,0.333880,0.131860,0.152712,0.307449,0.352548,0.163871,0.263745
14.400000,0.046408,0.333830,0.131903,0.152658,0.306791,0.352506,0.163586,0.263226
14.600000,0.046511,0.333650,0.131695,0.152571,0.306360,0.352529,0.163661,0.263026
14.800000,0.046528,0.333526,0.131797,0.152505,0.305710,0.352526,0.163559,0.262612
15.000000,0.046363,0.332999,0.131761,0.152360,0.305369,0.352465,0.163435,0.262013
15.200000,0.046350,0.332983,0.131894,0.152297,0.305022,0.352329,0.163382,0.261859
15.400000,0.046361,0.332839,0.131602,0.152274,0.304285,0.352280,0.163200,0.261397
15.600000,0.046381,0.332659,0.131658,0.152202,0.303912,0.352291,0.163022,0.261136
15.800000,0.046512,0.332344,0.131584,0.151988,0.303645,0.352414,0.163008,0.260817
16.000000,0.046275,0.332140,0.131542,0.152124,0.302933,0.352076,0.162875,0.260471
16.200000,0.046318,0.331913,0.131734,0.151889,0.302530,0.352274,0.162881,0.260043
16.400000,0.046315,0.331991,0.131607,0.152085,0.302048,0.352197,0.162765,0.259782
16.600000,0.046321,0.331603,0.131785,0.151715,0.301618,0.352257,0.162805,0.259426
16.800000,0.046289,0.331517,0.131571,0.151834,0.301334,0.352266,0.162484,0.259210
17.000000,0.046347,0.331178,0.131567,0.151528,0.300624,0.352119,0.162490,0.258730
17.200000,0.046327,0.331005,0.131663,0.151598,0.300317,0.351889,0.162458,0.258256
17.400000,0.046289,0.330915,0.131817,0.151638,0.299850,0.352108,0.162223,0.258016
17.600000,0.046330,0.330595,0.131629,0.151551,0.299258,0.352074,0.162100,0.257870
17.800000,0.046276,0.330385,0.131681,0.151389,0.299034,0.351905,0.162107,0.257391
18.000000,0.046287,0.330247,0.131562,0.151289,0.298581,0.351924,0.161967,0.257092
18.200000,0.046303,0.330131,0.131552,0.151284,0.298092,0.351943,0.161841,0.256529
18.400000,0.046269,0.329800,0.131598,0.151256,0.297810,0.351967,0.161660,0.256397
18.600000,0.046337,0.329804,0.131647,0.151203,0.297383,0.351758,0.161608,0.256092
18.800000,0.046260,0.329521,0.131567,0.151070,0.296689,0.351720,0.161524,0.255485
19.000000,0.046277,0.329328,0.131620,0.151014,0.296232,0.351797,0.161341,0.255303
19.200000,0.046110,0.329138,0.131374,0.151050,0.295756,0.351697,0.161409,0.255084
19.400000,0.046211,0.329031,0.131675,0.150874,0.295478,0.351797,0.161284,0.254535
19.600000,0.046058,0.328779,0.131496,0.150635,0.294887,0.351837,0.161101,0.254095
19.800000,0.046226,0.328543,0.131573,0.150747,0.294612,0.351566,0.161101,0.253955
20.000000,0.046240,0.328510,0.131500,0.150676,0.294098,0.351599,0.161016,0.253707
20.200000,0.046250,0.328218,0.131644,0.150501,0.293810,0.351576,0.160934,0.253291
20.400000,0.046125,0.328088,0.131483,0.150509,0.293337,0.351658,0.160778,0.253038
20.600000,0.046240,0.327924,0.131628,0.150411,0.292859,0.351645,0.160725,0.252811
20.800000,0.046095,0.327663,0.131443,0.150427,0.292575,0.351676,0.160616,0.252460
21.000000,0.046180,0.327598,0.131403,0.150410,0.292195,0.390481,0.160528,0.252212
21.200000,0.046102,0.327419,0.131464,0.150327,0.291755,0.351526,0.160453,0.251846
21.400000,0.046211,0.327246,0.131459,0.150259,0.291439,0.351507,0.160313,0.251393
21.600000,0.046197,0.327125,0.131450,0.150208,0.290977,0.351416,0.160002,0.251275
21.800000,0.046166,0.326914,0.131407,0.150046,0.290391,0.351495,0.160124,0.250967
22.000000,0.046193,0.326692,0.131306,0.150090,0.290169,0.351247,0.160082,0.250570
22.200000,0.046170,0.326445,0.131451,0.150031,0.289759,0.351383,0.160034,0.250365
22.400000,0.046175,0.326130,0.131440,0.149934,0.289430,0.351505,0.159780,0.250062
22.600000,0.046191,0.326195,0.131243,0.149902,0.289000,0.351281,0.159801,0.249727
22.800000,0.046013,0.326005,0.131335,0.149696,0.288657,0.351317,0.159876,0.249457
23.000000,0.046163,0.325913,0.131441,0.149773,0.288115,0.351017,0.159688,0.249220
23.200000,0.046165,0.325523,0.131361,0.149764,0.287925,0.351180,0.159461,0.248863
23.400000,0.046161,0.325590,0.131375,0.149627,0.287514,0.351179,0.159476,0.248506
23.600000,0.046163,0.325440,0.131391,0.149581,0.287154,0.351108,0.159606,0.248328
23.800000,0.046148,0.325406,0.131236,0.149524,0.286748,0.351113,0.159321,0.247903
24.000000,0.046118,0.325106,0.131330,0.149487,0.286363,0.351193,0.159147,0.247743
24.200000,0.046084,0.324806,0.131220,0.149378,0.286039,0.351064,0.159153,0.247397
24.400000,0.046206,0.324795,0.131125,0.149348,0.285599,0.350955,0.159055,0.247182
24.600000,0.046103,0.324564,0.131298,0.149525,0.285244,0.351030,0.158952,0.246760
24.800000,0.046119,0.324477,0.131274,0.149371,0.285022,0.351027,0.158970,0.246617
25.000000,0.046195,0.324397,0.131468,0.149166,0.284634,0.351011,0.158912,0.246407
25.200000,0.046096,0.324187,0.131257,0.149145,0.284351,0.351006,0.158752,0.245897
25.400000,0.046124,0.323942,0.131171,0.149094,0.283685,0.350939,0.158780,0.245805
25.600000,0.046123,0.323717,0.131218,0.148955,0.283214,0.350944,0.158457,0.245394
25.800000,0.046126,0.323754,0.131233,0.148984,0.283039,0.351100,0.158536,0.245196
26.000000,0.046141,0.323453,0.131191,0.148787,0.282642,0.350680,0.158304,0.244828
26.200000,0.046133,0.323212,0.131359,0.148923,0.282277,0.350928,0.158163,0.244612
26.400000,0.046100,0.323250,0.131207,0.148829,0.282000,0.350756,0.158093,0.244407
26.600000,0.046101,0.323278,0.130963,0.148628,0.281581,0.350709,0.157959,0.244114
26.800000,0.045947,0.322787,0.131177,0.148693,0.281271,0.350729,0.158145,0.243872
27.000000,0.046085,0.322776,0.131289,0.148639,0.281020,0.350757,0.157926,0.243631
27.200000,0.046090,0.322716,0.131297,0.148585,0.280485,0.350527,0.157796,0.243340
27.400000,0.046054,0.322548,0.131087,0.148572,0.280278,0.350769,0.157909,0.243121
27.600000,0.046042,0.322173,0.131093,0.148532,0.279856,0.350698,0.157925,0.242773
27.800000,0.046066,0.322263,0.131176,0.148388,0.279637,0.350534,0.157656,0.242612
28.000000,0.046067,0.322068,0.131140,0.148328,0.279178,0.350624,0.157525,0.242321
28.200000,0.046203,0.321943,0.131141,0.148274,0.279024,0.350410,0.157517,0.242047
28.400000,0.046048,0.321665,0.131082,0.148174,0.278634,0.350527,0.157343,0.241709
28.600000,0.046060,0.321607,0.131129,0.148211,0.278230,0.350345,0.157390,0.241574
28.800000,0.046036,0.321628,0.130957,0.148186,0.277907,0.350542,0.157354,0.241341
29.000000,0.045964,0.321389,0.131126,0.148130,0.277675,0.350447,0.157274,0.241210
29.200000,0.046068,0.321200,0.131085,0.148160,0.277310,0.350446,0.157167,0.240846
29.400000,0.045995,0.320990,0.131052,0.147963,0.277055,0.350311,0.157074,0.240533
29.600000,0.046056,0.321004,0.131007,0.148082,0.276700,0.350317,0.156991,0.240343
29.800000,0.046027,0.320751,0.131194,0.147933,0.276391,0.350223,0.156849,0.240044
30.000000,0.046015,0.320480,0.130937,0.147908,0.276088,0.350084,0.156900,0.239863
30.200000,0.045925,0.320507,0.130944,0.147722,0.275606,0.350124,0.156826,0.239541
30.400000,0.045981,0.320135,0.131060,0.147825,0.275488,0.350219,0.156715,0.239243
30.600000,0.046034,0.320233,0.131023,0.147760,0.275115,0.350326,0.156615,0.238968
30.800000,0.046204,0.320118,0.131053,0.147631,0.274779,0.350161,0.156589,0.238897
31.000000,0.046469,0.319989,0.130936,0.147666,0.274364,0.350165,0.156406,0.238609
31.200000,0.046949,0.319681,0.131060,0.147625,0.274150,0.350071,0.156405,0.238358
31.400000,0.047593,0.319821,0.130962,0.147530,0.273986,0.350096,0.156272,0.238230
31.600000,0.048165,0.319654,0.131019,0.147260,0.273749,0.349971,0.156401,0.238168
31.800000,0.048910,0.319320,0.131017,0.147666,0.273695,0.349889,0.156332,0.238064
32.000000,0.049793,0.319485,0.130945,0.147542,0.273777,0.350183,0.156272,0.238134
32.200000,0.050695,0.319326,0.131022,0.147567,0.273975,0.349979,0.156298,0.238230
32.400000,0.051615,0.319400,0.131082,0.147632,0.274388,0.349996,0.156350,0.238539
32.600000,0.052534,0.319458,0.130951,0.147637,0.274750,0.350015,0.156373,0.238652
32.800000,0.053432,0.319770,0.130994,0.147792,0.275704,0.349990,0.156300,0.239324
33.000000,0.054299,0.319853,0.131106,0.148087,0.276539,0.349958,0.156323,0.240039
33.200000,0.055096,0.320282,0.130811,0.148160,0.277584,0.349972,0.156489,0.240725
33.400000,0.055828,0.320787,0.131150,0.148299,0.278841,0.349922,0.156449,0.241588
33.600000,0.056589,0.321391,0.131158,0.148546,0.280207,0.350032,0.156510,0.242735
33.800000,0.057070,0.322275,0.131280,0.148760,0.281656,0.350034,0.156652,0.243706
34.000000,0.057634,0.323253,0.131366,0.148957,0.283647,0.350022,0.156673,0.245023
34.200000,0.058120,0.324498,0.131363,0.149249,0.285281,0.349932,0.156731,0.246367
34.400000,0.058599,0.325846,0.131295,0.149729,0.287427,0.349962,0.156950,0.247681
34.600000,0.058993,0.327172,0.131633,0.150047,0.289544,0.350020,0.157045,0.249433
34.800000,0.059090,0.328856,0.131431,0.150466,0.291871,0.350157,0.157154,0.251069
35.000000,0.059690,0.330700,0.131519,0.150835,0.294124,0.350153,0.157203,0.252870
35.200000,0.059999,0.332678,0.131668,0.151324,0.296781,0.350164,0.157387,0.254527
35.400000,0.060210,0.334881,0.131802,0.151637,0.299319,0.350041,0.157559,0.256663
35.600000,0.060418,0.337066,0.131716,0.152243,0.301760,0.349965,0.157634,0.258514
35.800000,0.060580,0.339358,0.131803,0.152542,0.304430,0.350186,0.157809,0.260492
36.000000,0.060777,0.341785,0.131893,0.152974,0.307093,0.350099,0.157883,0.262736
36.200000,0.060918,0.344113,0.132288,0.153500,0.310024,0.350096,0.158120,0.264891
36.400000,0.061094,0.347186,0.132175,0.153834,0.312699,0.350114,0.158189,0.266909
36.600000,0.061219,0.349796,0.132386,0.154311,0.315620,0.350071,0.158414,0.269392
36.800000,0.061332,0.353044,0.132371,0.154722,0.318726,0.350098,0.158548,0.271664
37.000000,0.061360,0.355933,0.132572,0.155039,0.321757,0.350226,0.158706,0.274198
37.200000,0.061587,0.359313,0.132857,0.155735,0.324953,0.350294,0.158921,0.276558
37.400000,0.061493,0.363120,0.132872,0.156157,0.328618,0.350235,0.159103,0.279557
37.600000,0.061715,0.366657,0.132992,0.156737,0.331905,0.350281,0.159178,0.282273
37.800000,0.061654,0.369855,0.133182,0.157154,0.335116,0.350164,0.159392,0.284691
38.000000,0.061696,0.373535,0.133097,0.157587,0.338471,0.350272,0.159562,0.287434
38.200000,0.061823,0.376996,0.133337,0.158020,0.341841,0.350219,0.159682,0.290181
38.400000,0.061930,0.380674,0.133394,0.158331,0.345066,0.350313,0.159813,0.292677
38.600000,0.062063,0.384368,0.133789,0.158907,0.348579,0.350351,0.159914,0.295512
38.800000,0.062058,0.387886,0.133738,0.159295,0.351876,0.350391,0.160134,0.298362
39.000000,0.062159,0.391558,0.133875,0.159627,0.355546,0.350432,0.160424,0.301127
39.200000,0.062167,0.395328,0.134059,0.160151,0.358948,0.350322,0.160568,0.303878
39.400000,0.062181,0.398888,0.134076,0.160373,0.362324,0.350262,0.160827,0.306610
39.600000,0.062230,0.402744,0.134271,0.161093,0.365875,0.350494,0.160861,0.309698
39.800000,0.062258,0.406365,0.134313,0.161349,0.369483,0.350467,0.160888,0.312584
40.000000,0.062299,0.410305,0.134420,0.161815,0.372968,0.350498,0.161226,0.315529
40.200000,0.062307,0.413879,0.134500,0.162321,0.376651,0.350586,0.161378,0.318520
40.400000,0.062514,0.417563,0.134654,0.162615,0.380397,0.350598,0.161729,0.321356
40.600000,0.062372,0.420994,0.134774,0.162854,0.383732,0.350544,0.161691,0.324330
40.800000,0.062267,0.424914,0.134751,0.163408,0.387298,0.350561,0.161918,0.327387
41.000000,0.062268,0.428365,0.135068,0.163800,0.391077,0.350627,0.162144,0.330420
41.200000,0.062423,0.432085,0.135065,0.164303,0.394501,0.350770,0.162244,0.333304
41.400000,0.062481,0.435551,0.135192,0.164536,0.398003,0.350774,0.162409,0.336455
41.600000,0.062547,0.439105,0.135262,0.164902,0.401601,0.350695,0.162677,0.339352
41.800000,0.062521,0.442232,0.135438,0.165395,0.405064,0.350790,0.162944,0.342153
42.000000,0.062529,0.445964,0.135210,0.165626,0.408527,0.350709,0.163012,0.345244
42.200000,0.062540,0.449179,0.135636,0.165992,0.412102,0.350898,0.163181,0.348219
42.400000,0.062409,0.452499,0.135515,0.166346,0.415569,0.350832,0.163301,0.350966
42.600000,0.062585,0.455692,0.135841,0.166680,0.418865,0.350875,0.163544,0.353959
42.800000,0.062543,0.458831,0.135884,0.167017,0.422241,0.350702,0.163656,0.356693
43.000000,0.062623,0.461927,0.136023,0.167331,0.425803,0.350906,0.163742,0.359519
43.200000,0.062643,0.465011,0.136111,0.167788,0.429176,0.351007,0.164101,0.362530
43.400000,0.062644,0.467966,0.136112,0.168072,0.432441,0.350785,0.164287,0.365415
43.600000,0.062656,0.471108,0.136371,0.168526,0.436133,0.350962,0.164630,0.368801
43.800000,0.062687,0.475612,0.136352,0.168974,0.440958,0.350968,0.164732,0.372531
44.000000,0.062684,0.478231,0.136355,0.169235,0.444149,0.351113,0.164795,0.375112
44.200000,0.062680,0.480859,0.136476,0.169555,0.447353,0.350966,0.165089,0.377777
44.400000,0.062643,0.483761,0.136596,0.169971,0.450406,0.351186,0.165307,0.380628
44.600000,0.062519,0.486357,0.136601,0.170267,0.453601,0.350955,0.165507,0.383270
44.800000,0.062690,0.488989,0.136836,0.170456,0.456437,0.351216,0.165697,0.385851
45.000000,0.062721,0.491569,0.136838,0.170872,0.459743,0.351183,0.165832,0.388453
45.200000,0.062563,0.494033,0.136920,0.171126,0.462675,0.351146,0.165871,0.390950
45.400000,0.062715,0.496436,0.137093,0.171218,0.465556,0.351236,0.166212,0.393438
45.600000,0.062755,0.498840,0.137103,0.171768,0.468516,0.351391,0.166298,0.396010
45.800000,0.062758,0.501195,0.137149,0.171835,0.471523,0.351306,0.166615,0.398533
46.000000,0.062790,0.503429,0.137096,0.172240,0.474259,0.351125,0.166695,0.400894
46.200000,0.062734,0.505624,0.137213,0.172534,0.477189,0.351260,0.166866,0.403367
46.400000,0.062779,0.507914,0.137385,0.172869,0.479981,0.351384,0.167017,0.405672
46.600000,0.062767,0.509970,0.137460,0.173052,0.482775,0.351298,0.167239,0.407881
46.800000,0.062765,0.512191,0.137378,0.173366,0.485528,0.351300,0.167490,0.410358
47.000000,0.062765,0.514116,0.137485,0.173672,0.488144,0.351515,0.167652,0.412374
47.200000,0.062784,0.516291,0.137734,0.173904,0.490820,0.351526,0.167912,0.414823
47.400000,0.062829,0.518197,0.137785,0.174215,0.493327,0.351533,0.168145,0.416942
47.600000,0.062800,0.520120,0.137855,0.174451,0.496046,0.351713,0.168187,0.419309
47.800000,0.062851,0.521982,0.137829,0.174671,0.498654,0.351659,0.168300,0.421348
48.000000,0.062976,0.523788,0.137840,0.174872,0.501120,0.312566,0.168495,0.423338
48.200000,0.062835,0.525737,0.137972,0.175030,0.503612,0.351641,0.168703,0.425493
48.400000,0.062876,0.527409,0.137905,0.175464,0.506046,0.351670,0.168894,0.427543
48.600000,0.062913,0.529155,0.137995,0.175521,0.508275,0.351762,0.169091,0.468648
48.800000,0.062895,0.530708,0.137948,0.175821,0.510448,0.351586,0.169251,0.431667
49.000000,0.062906,0.532462,0.138161,0.176151,0.513130,0.351754,0.169234,0.433571
49.200000,0.062926,0.533957,0.138205,0.176529,0.515407,0.351792,0.169551,0.435525
49.400000,0.062920,0.535727,0.138210,0.176644,0.517699,0.351724,0.169768,0.437480
49.600000,0.062903,0.537034,0.138312,0.176995,0.519638,0.351741,0.169798,0.439310
49.800000,0.062903,0.538510,0.138389,0.176964,0.521776,0.351966,0.170064,0.440966
50.000000,0.062894,0.540506,0.138495,0.177265,0.524799,0.351883,0.170394,0.443571
50.200000,0.062944,0.541989,0.138649,0.177534,0.527011,0.351996,0.170554,0.445300
50.400000,0.062881,0.543495,0.138422,0.177842,0.529158,0.352147,0.170457,0.446807
50.600000,0.062936,0.544715,0.138700,0.178059,0.531253,0.351877,0.170760,0.448805
50.800000,0.062966,0.546104,0.138482,0.178356,0.533323,0.352010,0.171022,0.450512
51.000000,0.062909,0.547306,0.138683,0.178439,0.535262,0.352129,0.171158,0.452249
51.200000,0.062929,0.548586,0.138829,0.178827,0.537406,0.352091,0.171324,0.453886
51.400000,0.062932,0.549797,0.138773,0.178843,0.539476,0.352038,0.171602,0.455549
51.600000,0.062944,0.551127,0.138831,0.179219,0.541104,0.352128,0.171810,0.457156
51.800000,0.062907,0.552262,0.138928,0.179192,0.543072,0.352084,0.171826,0.458611
52.000000,0.062922,0.553284,0.138884,0.179456,0.545144,0.352248,0.172064,0.460231
52.200000,0.063002,0.554519,0.138934,0.179866,0.546975,0.352300,0.172145,0.461846
52.400000,0.062931,0.555633,0.139150,0.180015,0.548964,0.352309,0.172293,0.463386
52.600000,0.062912,0.556597,0.138919,0.180348,0.550544,0.352274,0.172503,0.464839
52.800000,0.062970,0.557842,0.139102,0.180364,0.552221,0.352307,0.172663,0.466281
53.000000,0.062916,0.558667,0.139130,0.180532,0.554202,0.352240,0.172850,0.467733
53.200000,0.062940,0.559837,0.139124,0.180836,0.555993,0.352281,0.172982,0.469167
53.400000,0.062928,0.560555,0.139022,0.180585,0.557253,0.352404,0.173127,0.470538
53.600000,0.062961,0.561687,0.139277,0.181223,0.559384,0.352394,0.173473,0.471935
53.800000,0.062976,0.562539,0.139098,0.181370,0.560955,0.352281,0.173385,0.473226
54.000000,0.062974,0.563420,0.139342,0.181518,0.562508,0.352444,0.173650,0.474577
54.200000,0.063118,0.564247,0.139437,0.181626,0.564160,0.352503,0.173829,0.475866
54.400000,0.062982,0.565122,0.139171,0.181977,0.565766,0.352520,0.174022,0.477046
54.600000,0.062891,0.565870,0.139185,0.182150,0.567266,0.352525,0.174176,0.478433
54.800000,0.063005,0.566776,0.139418,0.182328,0.568739,0.352509,0.174133,0.479712
55.000000,0.062970,0.567516,0.139455,0.182477,0.570343,0.352616,0.174494,0.480686
55.200000,0.063001,0.568267,0.139481,0.182707,0.571743,0.352500,0.174687,0.481910
55.400000,0.063131,0.569105,0.139523,0.182810,0.573146,0.352685,0.174621,0.483230
55.600000,0.062977,0.569685,0.139492,0.183029,0.574702,0.352661,0.174922,0.484402
55.800000,0.062999,0.570445,0.139560,0.183188,0.576188,0.352766,0.175089,0.485348
56.000000,0.062984,0.571031,0.139477,0.183365,0.577594,0.352675,0.175261,0.486724
56.200000,0.062971,0.571798,0.139507,0.183705,0.579370,0.352733,0.175312,0.487909
56.400000,0.063022,0.572592,0.139658,0.183780,0.580605,0.352813,0.175723,0.489079
56.600000,0.063022,0.573147,0.139706,0.184014,0.581835,0.352857,0.175751,0.490035
56.800000,0.063018,0.573959,0.139734,0.184165,0.583358,0.352827,0.175921,0.491121
57.000000,0.063071,0.574378,0.139713,0.184297,0.584642,0.353029,0.176045,0.492111
57.200000,0.063049,0.575079,0.139775,0.184352,0.585799,0.352914,0.176144,0.493053
57.400000,0.063015,0.575628,0.139871,0.184758,0.587125,0.352851,0.176345,0.494180
57.600000,0.063165,0.576194,0.139660,0.184767,0.588232,0.352796,0.176485,0.495132
57.800000,0.062907,0.576913,0.139854,0.185020,0.589727,0.352986,0.176690,0.496184
58.000000,0.063021,0.577478,0.139877,0.185043,0.590852,0.353075,0.176949,0.497070
58.200000,0.063009,0.577755,0.139878,0.185217,0.591903,0.353012,0.176908,0.497959
58.400000,0.063038,0.578294,0.139844,0.185373,0.593159,0.353021,0.176903,0.498840
58.600000,0.063009,0.578877,0.139996,0.185617,0.594289,0.353104,0.177305,0.499871
58.800000,0.062885,0.579417,0.139989,0.185736,0.595428,0.353003,0.177286,0.500506
59.000000,0.063000,0.579879,0.139930,0.185738,0.596568,0.353160,0.177528,0.501475
59.200000,0.063031,0.580343,0.140022,0.186137,0.597554,0.353111,0.177690,0.502309
59.400000,0.063055,0.580823,0.140201,0.186176,0.598788,0.353209,0.177796,0.502781
59.600000,0.063141,0.581155,0.139959,0.186460,0.599624,0.353151,0.177906,0.503717
59.800000,0.063027,0.581555,0.139960,0.186548,0.600748,0.353174,0.178089,0.504718
60.000000,0.062885,0.582033,0.139923,0.186633,0.601927,0.353362,0.178215,0.505390
60.200000,0.063158,0.582458,0.139968,0.186897,0.602991,0.353304,0.178510,0.506198
60.400000,0.063043,0.582779,0.140207,0.186983,0.603927,0.353343,0.178524,0.507085
60.600000,0.062907,0.583341,0.140237,0.187151,0.605015,0.353264,0.178775,0.507813
60.800000,0.063061,0.583360,0.140204,0.187278,0.605931,0.353518,0.178700,0.508611
61.000000,0.063086,0.584030,0.140371,0.187469,0.607126,0.353415,0.178958,0.509430
61.200000,0.063058,0.584370,0.140123,0.187624,0.607863,0.353451,0.179075,0.510065
61.400000,0.063066,0.584620,0.140084,0.187485,0.608754,0.353356,0.179174,0.510779
