时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.291340,0.464355,0.239121,0.284776,0.543029,0.479670,0.265717,0.463553
4.800000,0.291389,0.463975,0.239384,0.284489,0.541772,0.479636,0.265765,0.462528
5.000000,0.291274,0.463428,0.239055,0.284390,0.540195,0.479550,0.265517,0.461560
5.200000,0.291107,0.463091,0.239380,0.284211,0.539117,0.479563,0.265556,0.460666
5.400000,0.291266,0.462754,0.239119,0.284095,0.537906,0.479440,0.265566,0.459842
5.600000,0.291192,0.461905,0.239089,0.283726,0.536872,0.479500,0.265462,0.458894
5.800000,0.291078,0.461628,0.239064,0.283540,0.535377,0.479455,0.265244,0.457945
6.000000,0.291061,0.461188,0.239044,0.283492,0.534349,0.479316,0.265315,0.456855
6.200000,0.291123,0.460813,0.238887,0.283361,0.533177,0.479671,0.265337,0.456188
6.400000,0.290923,0.460268,0.238985,0.283185,0.531671,0.479369,0.265182,0.455111
6.600000,0.290819,0.459590,0.238806,0.282596,0.530166,0.479280,0.264947,0.454056
6.800000,0.290790,0.459220,0.238813,0.282640,0.529044,0.479345,0.264783,0.453175
7.000000,0.290729,0.458722,0.238927,0.282558,0.527948,0.479419,0.264773,0.452116
7.200000,0.290574,0.458298,0.238833,0.282200,0.526694,0.479306,0.264596,0.451086
7.400000,0.290629,0.457836,0.238836,0.282223,0.525598,0.479415,0.264668,0.450403
7.600000,0.290408,0.457232,0.238859,0.281869,0.524302,0.479254,0.264469,0.449382
7.800000,0.290521,0.456867,0.238662,0.281771,0.523298,0.479153,0.264474,0.448462
8.000000,0.290476,0.456593,0.238782,0.281643,0.522009,0.479047,0.264288,0.447882
8.200000,0.290347,0.455986,0.238720,0.281523,0.520877,0.478936,0.264329,0.446786
8.400000,0.290313,0.455703,0.238738,0.281343,0.519968,0.478974,0.264164,0.446076
8.600000,0.290236,0.455185,0.238706,0.281103,0.518775,0.478987,0.264174,0.445303
8.800000,0.290218,0.454898,0.238779,0.280920,0.517724,0.479054,0.263892,0.444495
9.000000,0.290177,0.454436,0.238725,0.280842,0.516619,0.478854,0.263996,0.443603
9.200000,0.290120,0.454183,0.238734,0.280663,0.515511,0.478841,0.263848,0.442917
9.400000,0.289939,0.453669,0.238472,0.280467,0.514500,0.478964,0.263675,0.442056
9.600000,0.289999,0.453085,0.238572,0.280244,0.513423,0.478722,0.263702,0.441143
9.800000,0.289983,0.452988,0.238590,0.280224,0.512276,0.478719,0.263686,0.440514
10.000000,0.289924,0.452609,0.238522,0.279871,0.511185,0.478683,0.263735,0.439585
10.200000,0.289846,0.452223,0.238596,0.279703,0.510289,0.478591,0.263405,0.438981
10.400000,0.289813,0.451962,0.238557,0.279771,0.509115,0.478783,0.263413,0.438207
10.600000,0.289746,0.451497,0.238509,0.279474,0.508220,0.478692,0.263616,0.437432
10.800000,0.289675,0.451180,0.238463,0.279415,0.507055,0.478689,0.263302,0.436652
11.000000,0.289674,0.450674,0.238581,0.279118,0.506038,0.478797,0.263286,0.435885
11.200000,0.289509,0.450394,0.238425,0.279115,0.505368,0.478704,0.263295,0.435138
11.400000,0.289586,0.450087,0.238426,0.279061,0.504136,0.478568,0.262976,0.434353
11.600000,0.289498,0.449665,0.238464,0.278869,0.503009,0.478559,0.263056,0.433551
11.800000,0.289435,0.449073,0.238363,0.278543,0.502052,0.478608,0.262910,0.432870
12.000000,0.289403,0.448773,0.238443,0.278395,0.501102,0.478596,0.262615,0.432078
12.200000,0.289345,0.448513,0.238328,0.278138,0.500031,0.478500,0.262811,0.431303
12.400000,0.289167,0.448228,0.238327,0.278295,0.499225,0.478591,0.262702,0.430668
12.600000,0.289251,0.447443,0.238272,0.278002,0.498043,0.478227,0.262486,0.429626
12.800000,0.289116,0.447448,0.238134,0.278006,0.496981,0.478443,0.262529,0.429015
13.000000,0.289153,0.446953,0.238057,0.277619,0.496284,0.478464,0.262455,0.428428
13.200000,0.289086,0.446812,0.238268,0.277580,0.495336,0.478495,0.262417,0.427681
13.400000,0.289076,0.446396,0.238190,0.277445,0.494385,0.478329,0.262355,0.427181
13.600000,0.288879,0.446108,0.238176,0.277324,0.493578,0.478328,0.262047,0.426461
13.800000,0.288969,0.445848,0.238068,0.277271,0.492794,0.478257,0.262243,0.425771
14.000000,0.288899,0.445456,0.238161,0.276960,0.491849,0.478214,0.262098,0.425117
14.200000,0.288875,0.445159,0.238234,0.276951,0.491041,0.478272,0.262033,0.424613
14.400000,0.288830,0.444866,0.238101,0.276538,0.490166,0.478113,0.262118,0.423927
14.600000,0.288798,0.444569,0.238138,0.276699,0.489243,0.478187,0.261920,0.423412
14.800000,0.288754,0.444294,0.238158,0.276547,0.488737,0.478140,0.261880,0.422527
15.000000,0.288734,0.443916,0.238131,0.276389,0.487694,0.478198,0.261816,0.422039
15.200000,0.288683,0.443645,0.237901,0.276333,0.486934,0.478142,0.261602,0.421437
15.400000,0.288664,0.443407,0.238177,0.276321,0.486116,0.478110,0.261557,0.420701
15.600000,0.288576,0.443263,0.237958,0.276101,0.485212,0.478172,0.261627,0.420142
15.800000,0.288540,0.442919,0.237988,0.275736,0.484397,0.477939,0.261395,0.419534
16.000000,0.288489,0.442560,0.237895,0.275867,0.483424,0.477991,0.261517,0.418983
16.200000,0.288436,0.442405,0.237933,0.275593,0.482668,0.477970,0.261409,0.418336
16.400000,0.288489,0.442075,0.238022,0.275543,0.482020,0.477943,0.261247,0.417760
16.600000,0.288364,0.441702,0.237857,0.275396,0.481228,0.477626,0.261372,0.417070
16.800000,0.288351,0.441495,0.237882,0.275124,0.480390,0.477929,0.261212,0.416427
17.000000,0.288157,0.441173,0.237907,0.275061,0.479634,0.477781,0.261130,0.415837
17.200000,0.288253,0.440959,0.237772,0.275014,0.478916,0.477890,0.261006,0.415496
17.400000,0.288208,0.440663,0.237969,0.274959,0.478138,0.477846,0.261057,0.414816
17.600000,0.288125,0.440027,0.237737,0.274842,0.477337,0.477843,0.260841,0.414254
17.800000,0.288075,0.440014,0.237760,0.274526,0.476540,0.477725,0.260841,0.413749
18.000000,0.287957,0.439566,0.237798,0.274658,0.475826,0.477605,0.260703,0.413111
18.200000,0.288062,0.439587,0.237852,0.274453,0.475091,0.477790,0.260497,0.412494
18.400000,0.287909,0.439003,0.237718,0.274282,0.474280,0.477535,0.260478,0.411949
18.600000,0.288084,0.439106,0.237781,0.274276,0.473563,0.477710,0.260543,0.411528
18.800000,0.287848,0.438605,0.237642,0.274169,0.472755,0.477734,0.260602,0.410801
19.000000,0.287821,0.438327,0.237610,0.273718,0.471526,0.477727,0.260186,0.410032
19.200000,0.287641,0.438061,0.237739,0.273834,0.470920,0.477530,0.260228,0.409694
19.400000,0.287767,0.437772,0.237617,0.273649,0.470135,0.477548,0.260210,0.408967
19.600000,0.287761,0.437441,0.237623,0.273457,0.469571,0.477488,0.260271,0.408392
19.800000,0.287676,0.437281,0.237645,0.273537,0.468844,0.477536,0.260226,0.408006
20.000000,0.287675,0.436744,0.237678,0.273333,0.467996,0.477381,0.260161,0.407429
20.200000,0.287753,0.436702,0.237615,0.273284,0.467452,0.477341,0.259989,0.406880
20.400000,0.287594,0.436499,0.237725,0.273146,0.466753,0.477410,0.259882,0.406212
20.600000,0.287762,0.436145,0.237430,0.273017,0.465935,0.477356,0.259931,0.405664
20.800000,0.287522,0.435877,0.237568,0.272936,0.465244,0.477423,0.259941,0.405402
21.000000,0.287452,0.435672,0.237504,0.272823,0.464648,0.477146,0.259830,0.404883
21.200000,0.287466,0.435425,0.237712,0.272779,0.463912,0.477246,0.259617,0.404313
21.400000,0.287405,0.434917,0.237598,0.272576,0.463294,0.477235,0.259698,0.403737
21.600000,0.287336,0.434912,0.237499,0.272459,0.462594,0.477272,0.259678,0.403215
21.800000,0.287283,0.434587,0.237490,0.272372,0.461778,0.477101,0.259541,0.402719
22.000000,0.287292,0.434303,0.237467,0.271922,0.461066,0.477070,0.259496,0.402087
22.200000,0.287232,0.434263,0.237467,0.272207,0.460408,0.477170,0.259551,0.401741
22.400000,0.287151,0.433805,0.237210,0.272163,0.460025,0.477020,0.259350,0.401142
22.600000,0.287134,0.433593,0.237476,0.271928,0.459236,0.477074,0.259354,0.400658
22.800000,0.287126,0.433422,0.237510,0.271798,0.458635,0.477114,0.259171,0.400147
23.000000,0.287096,0.433103,0.237483,0.271690,0.457766,0.477044,0.259190,0.399679
23.200000,0.286871,0.432982,0.237321,0.271670,0.457007,0.476847,0.259145,0.399274
23.400000,0.286983,0.432685,0.237550,0.271503,0.456536,0.476881,0.258953,0.398607
23.600000,0.286981,0.432314,0.237286,0.271422,0.455815,0.476985,0.258862,0.398392
23.800000,0.286929,0.432135,0.237346,0.271170,0.455226,0.476926,0.258855,0.397744
24.000000,0.286887,0.431860,0.237193,0.271245,0.454496,0.476860,0.258892,0.397275
24.200000,0.286839,0.431774,0.237223,0.271041,0.453895,0.476956,0.258721,0.396751
24.400000,0.286840,0.431235,0.237258,0.270825,0.453284,0.476844,0.258734,0.396259
24.600000,0.286608,0.431215,0.237360,0.270673,0.452474,0.476703,0.258498,0.395530
24.800000,0.286611,0.430934,0.237150,0.270790,0.451819,0.476759,0.258605,0.395074
25.000000,0.286471,0.430688,0.237328,0.270590,0.451126,0.476638,0.258526,0.394824
25.200000,0.286657,0.430429,0.237027,0.270402,0.450573,0.476742,0.258399,0.394191
25.400000,0.286661,0.430259,0.237162,0.270244,0.449781,0.476622,0.258409,0.393729
25.600000,0.286574,0.429884,0.237237,0.270278,0.449229,0.476567,0.258254,0.393325
25.800000,0.286518,0.429658,0.237036,0.270076,0.448738,0.476485,0.257971,0.392830
26.000000,0.286477,0.429586,0.237266,0.270027,0.448065,0.476607,0.258272,0.392398
26.200000,0.286478,0.429296,0.236985,0.270023,0.447453,0.476397,0.258029,0.391992
26.400000,0.286436,0.428966,0.237150,0.270043,0.446954,0.476602,0.258120,0.391352
26.600000,0.286363,0.428908,0.237110,0.269566,0.446295,0.476388,0.257875,0.391009
26.800000,0.286350,0.428743,0.236970,0.269646,0.445657,0.476275,0.257885,0.390618
27.000000,0.286314,0.428355,0.237187,0.269641,0.445002,0.476436,0.258004,0.390134
27.200000,0.286387,0.428287,0.237049,0.269504,0.444592,0.476415,0.257760,0.389766
27.400000,0.286138,0.427931,0.237004,0.269401,0.443856,0.476468,0.257849,0.389375
27.600000,0.286227,0.427842,0.237023,0.269324,0.443412,0.476411,0.257742,0.388814
27.800000,0.286167,0.427578,0.237015,0.269129,0.442931,0.476264,0.257651,0.388351
28.000000,0.286183,0.427407,0.236971,0.269297,0.442257,0.476304,0.257624,0.388045
28.200000,0.285955,0.427178,0.236898,0.269131,0.441686,0.476335,0.257595,0.387585
28.400000,0.285965,0.427018,0.236958,0.268884,0.441063,0.476082,0.257472,0.387240
28.600000,0.286072,0.426880,0.237015,0.269060,0.440437,0.476273,0.257515,0.386856
28.800000,0.285997,0.426502,0.237014,0.268803,0.440056,0.476139,0.257440,0.386456
29.000000,0.286000,0.426393,0.236844,0.268795,0.439354,0.476124,0.257397,0.385979
29.200000,0.286077,0.426353,0.236916,0.268572,0.438781,0.476221,0.257159,0.385513
29.400000,0.285810,0.425892,0.237067,0.268425,0.438365,0.476082,0.257243,0.385001
29.600000,0.285875,0.425819,0.236889,0.268462,0.437880,0.475992,0.257183,0.384678
29.800000,0.285930,0.425593,0.236782,0.268356,0.437412,0.476014,0.257117,0.384365
30.000000,0.285787,0.425267,0.236715,0.268378,0.436567,0.476039,0.257068,0.383759
30.200000,0.285785,0.425181,0.236738,0.268174,0.436184,0.475924,0.256677,0.383537
30.400000,0.285783,0.424969,0.237074,0.267990,0.435367,0.476072,0.257054,0.383197
30.600000,0.285906,0.424817,0.236836,0.267997,0.435095,0.476067,0.256929,0.382813
30.800000,0.286814,0.424562,0.236915,0.267888,0.434501,0.475911,0.256826,0.382270
31.000000,0.288661,0.424368,0.236869,0.267677,0.434011,0.475770,0.256505,0.381956
31.200000,0.291389,0.424117,0.236728,0.267672,0.433487,0.475854,0.256723,0.381573
31.400000,0.295967,0.423954,0.236665,0.267746,0.432945,0.475839,0.256656,0.381220
31.600000,0.300463,0.423833,0.236706,0.267539,0.432631,0.475838,0.256596,0.380904
31.800000,0.305697,0.423675,0.236939,0.267595,0.432690,0.475808,0.256602,0.380906
32.000000,0.310830,0.423822,0.236840,0.267513,0.432827,0.475803,0.256599,0.380995
32.200000,0.316610,0.423301,0.236831,0.267620,0.433193,0.475801,0.256462,0.381234
32.400000,0.322187,0.423494,0.236906,0.267783,0.433672,0.475636,0.256423,0.381732
32.600000,0.327612,0.423774,0.236862,0.267895,0.434718,0.475624,0.256609,0.382351
32.800000,0.332817,0.424109,0.237036,0.268073,0.435863,0.475724,0.256416,0.383209
33.000000,0.337918,0.424638,0.237039,0.268328,0.437332,0.475894,0.256360,0.384220
33.200000,0.342298,0.425293,0.237083,0.268618,0.439317,0.476036,0.256483,0.385658
33.400000,0.346650,0.426465,0.236668,0.268866,0.441303,0.475727,0.256426,0.387097
33.600000,0.350470,0.427428,0.237057,0.269395,0.443910,0.475757,0.256562,0.388801
33.800000,0.353916,0.428914,0.237066,0.269818,0.446684,0.475743,0.256548,0.390823
34.000000,0.357079,0.430643,0.237178,0.270634,0.449695,0.475721,0.256621,0.393057
34.200000,0.359829,0.432836,0.237231,0.271226,0.453016,0.475799,0.256610,0.395490
34.400000,0.362547,0.435247,0.237336,0.271947,0.456429,0.475808,0.256569,0.397814
34.600000,0.364699,0.437948,0.237191,0.272695,0.460157,0.475782,0.256578,0.400330
34.800000,0.366879,0.440981,0.237430,0.273482,0.463890,0.475721,0.256639,0.403217
35.000000,0.368840,0.444447,0.237479,0.274256,0.468110,0.475632,0.256756,0.406272
35.200000,0.370609,0.448272,0.237691,0.275270,0.472322,0.475876,0.256826,0.409319
35.400000,0.371882,0.451828,0.237763,0.276060,0.476352,0.475907,0.256665,0.412414
35.600000,0.373299,0.455986,0.237847,0.276890,0.480765,0.475841,0.256892,0.415263
35.800000,0.374476,0.460190,0.237944,0.277568,0.484805,0.475912,0.256844,0.418465
36.000000,0.375626,0.464736,0.238045,0.278503,0.489414,0.475897,0.256789,0.421867
36.200000,0.376604,0.469333,0.238162,0.279386,0.494033,0.475937,0.257086,0.425056
36.400000,0.377587,0.474208,0.238312,0.280014,0.498533,0.475996,0.257009,0.428523
36.600000,0.378152,0.478932,0.238401,0.280801,0.503205,0.475775,0.257050,0.431873
36.800000,0.379149,0.484117,0.238352,0.281393,0.508190,0.475965,0.257117,0.435495
37.000000,0.379827,0.489511,0.238310,0.282553,0.512992,0.475967,0.257294,0.439243
37.200000,0.380272,0.494714,0.238515,0.283271,0.517793,0.476098,0.257304,0.442978
37.400000,0.381112,0.500520,0.238735,0.284099,0.523356,0.476181,0.257506,0.447124
37.600000,0.381789,0.508959,0.238704,0.285088,0.530493,0.476198,0.257307,0.452510
37.800000,0.382341,0.514732,0.238891,0.285949,0.535886,0.476122,0.257502,0.456418
38.000000,0.382841,0.520684,0.238966,0.286527,0.541458,0.476216,0.257617,0.460526
38.200000,0.383079,0.526374,0.238940,0.287190,0.546542,0.476167,0.257658,0.464456
38.400000,0.383562,0.532494,0.238991,0.288062,0.551947,0.476172,0.257736,0.468504
38.600000,0.383951,0.538438,0.239213,0.288692,0.557157,0.476263,0.257798,0.472635
38.800000,0.384185,0.544355,0.239285,0.289376,0.562645,0.476132,0.258001,0.476542
39.000000,0.384632,0.550354,0.239394,0.290052,0.567936,0.476310,0.257978,0.480862
39.200000,0.384884,0.556032,0.239309,0.290539,0.573462,0.476363,0.258065,0.484993
39.400000,0.385202,0.562114,0.239480,0.291438,0.578764,0.476328,0.258050,0.489106
39.600000,0.385485,0.567800,0.239561,0.292006,0.584180,0.476298,0.258138,0.493317
39.800000,0.385739,0.573800,0.239654,0.292603,0.589764,0.476478,0.258256,0.497670
40.000000,0.385973,0.579780,0.239717,0.293139,0.595384,0.476502,0.258299,0.501626
40.200000,0.386052,0.585615,0.239725,0.293946,0.600783,0.476466,0.258466,0.505744
40.400000,0.386528,0.591270,0.239888,0.294470,0.606563,0.476404,0.258435,0.510392
40.600000,0.386565,0.597069,0.239904,0.295053,0.611865,0.476391,0.258533,0.514551
40.800000,0.386833,0.602835,0.239996,0.295579,0.617666,0.476641,0.258600,0.518971
41.000000,0.386865,0.608143,0.240110,0.296220,0.623052,0.476584,0.258666,0.523310
41.200000,0.387215,0.613989,0.240068,0.296863,0.628733,0.476655,0.258653,0.527585
41.400000,0.387278,0.619429,0.240239,0.297543,0.634201,0.476556,0.258985,0.531851
41.600000,0.387560,0.624782,0.240183,0.297949,0.639514,0.476568,0.258864,0.536093
41.800000,0.387840,0.630195,0.240055,0.298608,0.645289,0.476735,0.258964,0.540435
42.000000,0.387942,0.635573,0.240346,0.299155,0.650687,0.476579,0.259094,0.544502
42.200000,0.388183,0.640687,0.240402,0.299587,0.656272,0.476793,0.259171,0.548939
42.400000,0.388274,0.645754,0.240624,0.300150,0.661765,0.476834,0.259170,0.553091
42.600000,0.388415,0.650872,0.240544,0.300890,0.666959,0.476748,0.259355,0.557205
42.800000,0.388480,0.655781,0.240513,0.301412,0.672186,0.476823,0.259327,0.561277
43.000000,0.388538,0.660493,0.240724,0.301896,0.677614,0.476919,0.259496,0.565402
43.200000,0.388717,0.665116,0.240722,0.302386,0.682795,0.476853,0.259585,0.569517
43.400000,0.388883,0.669726,0.240917,0.303012,0.688021,0.476990,0.259622,0.573627
43.600000,0.388954,0.674418,0.240865,0.303431,0.693123,0.477085,0.259733,0.577680
43.800000,0.389079,0.678796,0.241053,0.304007,0.698889,0.477004,0.259985,0.582072
44.000000,0.389237,0.684993,0.240973,0.304663,0.705801,0.476992,0.260155,0.587336
44.200000,0.389293,0.688996,0.240943,0.305027,0.711050,0.477216,0.260029,0.591239
44.400000,0.389285,0.693410,0.241028,0.305491,0.716157,0.477198,0.260120,0.595291
44.600000,0.389543,0.697267,0.241199,0.306111,0.721031,0.477231,0.260238,0.599047
44.800000,0.389575,0.701136,0.241227,0.306661,0.725936,0.477292,0.260206,0.602958
45.000000,0.389577,0.704788,0.241268,0.306873,0.730513,0.477197,0.260419,0.606578
45.200000,0.389850,0.708474,0.241420,0.307592,0.735428,0.477434,0.260482,0.610439
45.400000,0.389821,0.712010,0.241535,0.307961,0.740354,0.477514,0.260472,0.614158
45.600000,0.389750,0.715320,0.241500,0.308468,0.745183,0.477439,0.260730,0.617535
45.800000,0.389951,0.718640,0.241511,0.308923,0.749727,0.477471,0.260912,0.621156
46.000000,0.390158,0.721796,0.241583,0.309185,0.754231,0.477437,0.260826,0.624759
46.200000,0.390019,0.724984,0.241653,0.309895,0.758742,0.477474,0.260997,0.628057
46.400000,0.390213,0.728096,0.241680,0.310082,0.763288,0.477586,0.260981,0.631620
46.600000,0.390272,0.730965,0.241645,0.310535,0.767667,0.477653,0.260969,0.634920
46.800000,0.390345,0.733962,0.241819,0.311093,0.771821,0.477637,0.261351,0.638465
47.000000,0.390340,0.736598,0.241785,0.311468,0.776240,0.477604,0.261140,0.641745
47.200000,0.390347,0.739269,0.241818,0.311844,0.780357,0.477650,0.261334,0.645115
47.400000,0.351656,0.741818,0.241888,0.312294,0.784553,0.477673,0.261425,0.648112
47.600000,0.390691,0.744359,0.241943,0.312668,0.788729,0.477818,0.261532,0.651494
47.800000,0.390741,0.746898,0.241852,0.313007,0.792760,0.477831,0.261647,0.654593
48.000000,0.390798,0.749341,0.242063,0.313708,0.796669,0.477892,0.261755,0.657776
48.200000,0.390905,0.751541,0.242139,0.313870,0.800480,0.477907,0.261832,0.660835
48.400000,0.390896,0.753773,0.241888,0.314291,0.804392,0.477871,0.261834,0.663642
48.600000,0.390990,0.755715,0.242158,0.314345,0.808273,0.477959,0.261880,0.666791
48.800000,0.391077,0.757843,0.242215,0.315055,0.812194,0.478036,0.262128,0.669521
49.000000,0.391144,0.759936,0.242087,0.315301,0.815762,0.477927,0.262035,0.672588
49.200000,0.391089,0.761807,0.242299,0.315793,0.819504,0.478264,0.262303,0.675247
49.400000,0.391294,0.763738,0.242261,0.316131,0.822972,0.478092,0.262304,0.677983
49.600000,0.391253,0.765530,0.242368,0.316599,0.826617,0.478178,0.262468,0.680756
49.800000,0.391424,0.767118,0.242347,0.317054,0.829969,0.478095,0.262499,0.683665
50.000000,0.391522,0.769150,0.242490,0.317348,0.833393,0.478076,0.262511,0.686331
50.200000,0.391607,0.770761,0.242565,0.317637,0.837147,0.478168,0.262526,0.689256
50.400000,0.391574,0.772845,0.242747,0.318286,0.841345,0.478323,0.262830,0.692762
50.600000,0.391717,0.774766,0.242554,0.318562,0.845241,0.478469,0.262784,0.695531
50.800000,0.391795,0.776306,0.242605,0.318832,0.848326,0.478224,0.262917,0.698235
51.000000,0.391815,0.777876,0.242640,0.319271,0.851589,0.478302,0.263081,0.700777
51.200000,0.391899,0.779243,0.242676,0.319628,0.854629,0.478364,0.263091,0.742176
51.400000,0.391948,0.780409,0.242637,0.319833,0.857277,0.478482,0.263244,0.705667
51.600000,0.391848,0.781679,0.243031,0.320252,0.860528,0.478464,0.263227,0.707967
51.800000,0.391862,0.782827,0.242845,0.320650,0.863476,0.478514,0.263505,0.710437
52.000000,0.392066,0.784240,0.242824,0.320912,0.866541,0.478634,0.263578,0.712499
52.200000,0.392131,0.785332,0.242912,0.321231,0.869235,0.478582,0.263596,0.714813
52.400000,0.392177,0.786526,0.242919,0.321614,0.872022,0.478692,0.263647,0.717035
52.600000,0.392256,0.787514,0.243030,0.321914,0.874547,0.478649,0.263702,0.719230
52.800000,0.392165,0.788694,0.242803,0.322260,0.877336,0.478773,0.263945,0.721167
53.000000,0.392183,0.789653,0.243019,0.322539,0.879828,0.478742,0.264077,0.723407
53.200000,0.392312,0.790826,0.243046,0.322899,0.882341,0.478691,0.264127,0.725667
53.400000,0.392444,0.791668,0.243044,0.323225,0.884875,0.478697,0.264143,0.727264
53.600000,0.392444,0.792821,0.242896,0.323585,0.887341,0.478870,0.264195,0.729396
53.800000,0.392434,0.793713,0.243151,0.323828,0.889750,0.478866,0.264354,0.731506
54.000000,0.392363,0.794487,0.243126,0.324083,0.892236,0.478945,0.264431,0.733431
54.200000,0.392650,0.795421,0.243176,0.324265,0.894578,0.478882,0.264532,0.735465
54.400000,0.392616,0.796061,0.243215,0.324747,0.896836,0.479119,0.264631,0.737224
54.600000,0.392683,0.797045,0.243254,0.325066,0.899072,0.478887,0.264705,0.739111
54.800000,0.392723,0.797973,0.243086,0.325607,0.901483,0.479018,0.264756,0.740700
55.000000,0.392739,0.798780,0.243164,0.325472,0.903356,0.479119,0.264884,0.742574
55.200000,0.392469,0.799409,0.243375,0.326003,0.905484,0.479112,0.265050,0.744389
55.400000,0.392795,0.800263,0.243372,0.326103,0.907552,0.479114,0.265176,0.746113
55.600000,0.392801,0.800908,0.243410,0.326616,0.909646,0.479152,0.265332,0.747772
55.800000,0.392868,0.801696,0.243411,0.326824,0.911576,0.479136,0.265096,0.749500
56.000000,0.393012,0.802329,0.243478,0.327013,0.913656,0.479249,0.265240,0.751160
56.200000,0.392973,0.803006,0.243657,0.327374,0.915615,0.479268,0.265455,0.752700
56.400000,0.393056,0.803592,0.243521,0.327715,0.917460,0.479170,0.265393,0.754113
56.600000,0.393149,0.804575,0.243614,0.328053,0.919616,0.479379,0.265563,0.756030
56.800000,0.393195,0.805073,0.243676,0.328379,0.922040,0.479398,0.265803,0.757871
57.000000,0.393208,0.804903,0.243390,0.328672,0.923914,0.479295,0.265955,0.759357
57.200000,0.393152,0.806174,0.243699,0.328960,0.925663,0.479347,0.265864,0.760772
57.400000,0.393139,0.806804,0.243760,0.329167,0.927406,0.479479,0.265816,0.762317
57.600000,0.393201,0.807242,0.243746,0.329524,0.928940,0.479535,0.266075,0.763525
57.800000,0.393157,0.807918,0.243764,0.329755,0.930785,0.479502,0.266148,0.764980
58.000000,0.393237,0.808266,0.243937,0.330037,0.932189,0.479567,0.266211,0.766426
58.200000,0.393066,0.808741,0.243694,0.330311,0.933777,0.479453,0.266317,0.767569
58.400000,0.393170,0.809223,0.243965,0.330421,0.935271,0.479368,0.266313,0.769004
58.600000,0.393108,0.809798,0.243871,0.330669,0.936933,0.479680,0.266474,0.770259
58.800000,0.393204,0.810119,0.243912,0.331067,0.938274,0.479544,0.266526,0.771250
59.000000,0.393345,0.810497,0.243925,0.331317,0.940015,0.479667,0.266705,0.772614
59.200000,0.393271,0.811093,0.243956,0.331708,0.941345,0.479697,0.266722,0.773862
59.400000,0.393238,0.811496,0.243918,0.331817,0.942807,0.479772,0.266653,0.775085
59.600000,0.393328,0.812134,0.243951,0.332083,0.944115,0.479598,0.266883,0.776398
59.800000,0.393468,0.812255,0.244057,0.332294,0.945823,0.479789,0.266998,0.777586
60.000000,0.393475,0.812759,0.243955,0.332606,0.947062,0.479628,0.267070,0.778596
60.200000,0.393624,0.813214,0.244110,0.332930,0.948491,0.479747,0.267319,0.779615
60.400000,0.393416,0.813502,0.244048,0.333074,0.949593,0.480033,0.267287,0.780746
60.600000,0.393434,0.813769,0.244036,0.333260,0.951001,0.480028,0.267467,0.781785
60.800000,0.393480,0.814188,0.243996,0.333630,0.952342,0.479946,0.267400,0.782887
61.000000,0.393387,0.814629,0.244255,0.333852,0.953815,0.480021,0.267486,0.783958
61.200000,0.393438,0.814909,0.244197,0.334133,0.954794,0.480061,0.267565,0.784762
61.400000,0.393426,0.815077,0.244248,0.334370,0.956009,0.480077,0.267493,0.785874
