时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.209819,0.473962,0.267429,0.325320,0.523444,0.493310,0.303743,0.460443
21.600000,0.209640,0.473647,0.267406,0.325047,0.522467,0.493304,0.303583,0.459701
21.800000,0.209758,0.473552,0.267389,0.324945,0.521919,0.493271,0.303527,0.459051
22.000000,0.209790,0.473214,0.267341,0.324733,0.521115,0.493202,0.303197,0.458525
22.200000,0.209681,0.472929,0.267342,0.324480,0.520465,0.493226,0.303319,0.457923
22.400000,0.209774,0.472723,0.267236,0.324339,0.519632,0.493114,0.303122,0.457320
22.600000,0.209799,0.472313,0.267147,0.324134,0.518704,0.493085,0.302959,0.456958
22.800000,0.209646,0.472161,0.267194,0.323966,0.518242,0.493162,0.302908,0.456334
23.000000,0.209611,0.472030,0.267110,0.323725,0.517274,0.493037,0.302614,0.455691
23.200000,0.209615,0.471717,0.267235,0.323517,0.516799,0.492933,0.302721,0.455320
23.400000,0.209552,0.471587,0.267228,0.323188,0.515953,0.492967,0.302459,0.454660
23.600000,0.209624,0.471109,0.267137,0.323154,0.515114,0.492988,0.302362,0.453981
23.800000,0.209568,0.471053,0.267122,0.322914,0.514476,0.492973,0.302206,0.453585
24.000000,0.209292,0.470613,0.267125,0.322776,0.513638,0.492974,0.302100,0.452920
24.200000,0.209367,0.470308,0.267054,0.322479,0.513002,0.492959,0.302008,0.452516
24.400000,0.209437,0.470177,0.267119,0.322311,0.512335,0.492842,0.301892,0.452095
24.600000,0.209404,0.469759,0.267040,0.322035,0.511595,0.492788,0.301753,0.451469
24.800000,0.209410,0.469695,0.267090,0.321891,0.510820,0.492604,0.301539,0.450929
25.000000,0.209391,0.469665,0.266997,0.321906,0.510355,0.492736,0.301381,0.450348
25.200000,0.209204,0.469089,0.266898,0.321461,0.509248,0.492795,0.301336,0.449809
25.400000,0.209202,0.468934,0.266888,0.321416,0.508633,0.492622,0.301068,0.449231
25.600000,0.209317,0.507767,0.266955,0.321086,0.508015,0.492857,0.301169,0.448780
25.800000,0.209312,0.468388,0.266802,0.320967,0.507240,0.492697,0.301003,0.448123
26.000000,0.209283,0.468180,0.266820,0.320727,0.506741,0.492530,0.300854,0.447667
26.200000,0.209284,0.468123,0.266851,0.320475,0.505995,0.492679,0.300680,0.446957
26.400000,0.209066,0.467768,0.266851,0.320399,0.505403,0.492542,0.300626,0.446730
26.600000,0.209025,0.467473,0.266819,0.320151,0.504729,0.492593,0.300505,0.446246
26.800000,0.209343,0.467332,0.266857,0.320098,0.504052,0.492387,0.300247,0.445556
27.000000,0.209157,0.467013,0.266744,0.319804,0.503383,0.492298,0.300172,0.445163
27.200000,0.209103,0.466821,0.266762,0.319812,0.502507,0.492551,0.299999,0.444655
27.400000,0.209143,0.466567,0.266720,0.319626,0.502222,0.492395,0.299861,0.444038
27.600000,0.208981,0.466319,0.266756,0.319252,0.501362,0.492268,0.299745,0.443835
27.800000,0.209069,0.466253,0.266823,0.318939,0.500708,0.492396,0.299777,0.443240
28.000000,0.209073,0.465878,0.266688,0.318936,0.500069,0.492469,0.299647,0.442739
28.200000,0.209013,0.465742,0.266656,0.318840,0.499322,0.492479,0.299415,0.442168
28.400000,0.209181,0.465525,0.266616,0.318643,0.498905,0.492257,0.299495,0.441815
28.600000,0.208931,0.465180,0.266700,0.318360,0.498333,0.492207,0.299252,0.441223
28.800000,0.208945,0.465002,0.266481,0.318294,0.497705,0.492233,0.299203,0.440850
29.000000,0.208955,0.464965,0.266584,0.318109,0.497077,0.492146,0.299072,0.440438
29.200000,0.208761,0.464612,0.266516,0.317894,0.496257,0.491961,0.299088,0.440029
29.400000,0.208938,0.464481,0.266605,0.317771,0.496026,0.492096,0.298813,0.439583
29.600000,0.208742,0.464350,0.266492,0.317553,0.495278,0.492218,0.298755,0.439072
29.800000,0.208908,0.464135,0.266464,0.317286,0.494627,0.491976,0.298654,0.438617
30.000000,0.208865,0.463717,0.266430,0.317302,0.493943,0.492165,0.298531,0.437984
30.200000,0.208785,0.463510,0.266196,0.317129,0.493594,0.491945,0.298091,0.437452
30.400000,0.208712,0.463181,0.266183,0.316651,0.492578,0.491843,0.298134,0.437063
30.600000,0.208920,0.463057,0.266389,0.316522,0.492021,0.491765,0.298003,0.436553
30.800000,0.210381,0.462682,0.266188,0.316376,0.491381,0.491674,0.297920,0.436158
31.000000,0.212784,0.462676,0.266231,0.316340,0.490767,0.491710,0.297652,0.435534
31.200000,0.216532,0.462351,0.266377,0.316220,0.490511,0.491702,0.297558,0.435461
31.400000,0.222061,0.462138,0.266134,0.316061,0.490205,0.491759,0.297572,0.435244
31.600000,0.227913,0.462177,0.266140,0.315907,0.490400,0.491855,0.297651,0.435192
31.800000,0.195404,0.462216,0.266306,0.316002,0.490472,0.491698,0.297440,0.435618
32.000000,0.241259,0.462064,0.266335,0.315917,0.491190,0.491717,0.297466,0.436214
32.200000,0.248340,0.462352,0.266333,0.316231,0.492585,0.491803,0.297483,0.437159
32.400000,0.255144,0.462825,0.266513,0.316515,0.494441,0.491791,0.297166,0.438318
32.600000,0.261774,0.463673,0.266517,0.317068,0.496711,0.491881,0.297453,0.440168
32.800000,0.267879,0.464627,0.266647,0.317677,0.499540,0.491774,0.297327,0.442029
33.000000,0.273562,0.466058,0.266605,0.318567,0.502696,0.491706,0.297459,0.444351
33.200000,0.278924,0.467912,0.266770,0.319707,0.506706,0.491874,0.297681,0.447226
33.400000,0.283337,0.470254,0.267029,0.321034,0.510691,0.491709,0.297527,0.450248
33.600000,0.287563,0.473237,0.267270,0.322615,0.515412,0.491924,0.297836,0.453365
33.800000,0.291225,0.476379,0.267686,0.324190,0.519925,0.491864,0.297772,0.457001
34.000000,0.294447,0.480356,0.268376,0.326062,0.524764,0.491839,0.297936,0.460590
34.200000,0.297427,0.484648,0.268896,0.327936,0.530112,0.492002,0.298063,0.464624
34.400000,0.300011,0.489455,0.269312,0.329964,0.535772,0.492098,0.298269,0.468738
34.600000,0.302262,0.494388,0.269690,0.332002,0.541508,0.492030,0.298427,0.472970
34.800000,0.304236,0.499800,0.270079,0.334401,0.547226,0.492051,0.298562,0.477509
35.000000,0.305995,0.505613,0.270511,0.336487,0.553387,0.492247,0.298715,0.482004
35.200000,0.307738,0.511802,0.270932,0.338731,0.559585,0.492354,0.298778,0.486706
35.400000,0.308868,0.517626,0.271423,0.340588,0.565499,0.492212,0.299025,0.491291
35.600000,0.310028,0.523716,0.271722,0.342739,0.571846,0.492248,0.299093,0.495985
35.800000,0.311106,0.530206,0.272111,0.344669,0.577858,0.492262,0.299405,0.500735
36.000000,0.312033,0.536681,0.272514,0.346828,0.584391,0.492360,0.299388,0.505612
36.200000,0.312876,0.543596,0.272910,0.348522,0.590583,0.492311,0.299786,0.510382
36.400000,0.313278,0.550484,0.272999,0.350766,0.597146,0.492353,0.299994,0.515393
36.600000,0.314212,0.557699,0.273705,0.352625,0.603818,0.492341,0.299997,0.520339
36.800000,0.314750,0.565127,0.273938,0.354430,0.610557,0.492529,0.300373,0.525780
37.000000,0.315128,0.572230,0.274464,0.356206,0.617319,0.492513,0.300505,0.530856
37.200000,0.315742,0.579996,0.274962,0.358027,0.624346,0.492541,0.300787,0.536336
37.400000,0.316067,0.588179,0.275146,0.360022,0.632163,0.492574,0.301010,0.542819
37.600000,0.316509,0.598959,0.275950,0.362291,0.641291,0.492578,0.301217,0.549411
37.800000,0.316854,0.606839,0.276011,0.364001,0.648376,0.492756,0.301512,0.554873
38.000000,0.317166,0.614657,0.276286,0.365961,0.655627,0.492585,0.301604,0.560527
38.200000,0.317342,0.622706,0.277038,0.367547,0.662729,0.492854,0.301725,0.566174
38.400000,0.317631,0.630348,0.277315,0.369114,0.670212,0.492831,0.302046,0.571881
38.600000,0.317800,0.638501,0.277585,0.370859,0.677430,0.492932,0.302403,0.577276
38.800000,0.317958,0.646398,0.278041,0.372490,0.684878,0.492748,0.302447,0.583293
39.000000,0.318132,0.654425,0.278479,0.374016,0.692017,0.492839,0.302687,0.588783
39.200000,0.318201,0.662413,0.278829,0.375695,0.699517,0.492913,0.302917,0.594699
39.400000,0.318425,0.670033,0.279330,0.377424,0.707079,0.492950,0.303138,0.600042
39.600000,0.318685,0.678148,0.279611,0.379019,0.714653,0.492961,0.303441,0.606422
39.800000,0.318644,0.685908,0.279948,0.380601,0.722061,0.493057,0.303431,0.612331
40.000000,0.318804,0.693641,0.280442,0.382190,0.729613,0.493113,0.303914,0.618085
40.200000,0.318881,0.701231,0.280688,0.383726,0.737031,0.492951,0.303825,0.623785
40.400000,0.319054,0.708917,0.280808,0.385373,0.744713,0.493199,0.304249,0.629872
40.600000,0.318891,0.716235,0.281241,0.386727,0.752114,0.493159,0.304363,0.635639
40.800000,0.318937,0.723537,0.281825,0.388301,0.759482,0.493241,0.304467,0.641595
41.000000,0.319127,0.730884,0.282133,0.389940,0.767144,0.493271,0.304891,0.647526
41.200000,0.319209,0.737754,0.282288,0.391507,0.774440,0.493240,0.305156,0.653204
41.400000,0.319180,0.744576,0.282865,0.392864,0.781769,0.493466,0.305324,0.658978
41.600000,0.319114,0.751231,0.283316,0.394332,0.788933,0.493344,0.305496,0.664781
41.800000,0.319298,0.757873,0.283541,0.395690,0.796143,0.493348,0.305661,0.670608
42.000000,0.319365,0.764312,0.283645,0.397268,0.803660,0.493582,0.306019,0.676233
42.200000,0.319482,0.770317,0.284181,0.398697,0.810369,0.493501,0.306358,0.681846
42.400000,0.319417,0.776493,0.284522,0.400226,0.817326,0.493587,0.306252,0.687308
42.600000,0.319442,0.782276,0.284771,0.401621,0.824224,0.493571,0.306612,0.692812
42.800000,0.319427,0.787963,0.285087,0.402749,0.830972,0.493566,0.306754,0.698267
43.000000,0.319500,0.793293,0.285374,0.404177,0.837693,0.493594,0.306979,0.703446
43.200000,0.319326,0.798625,0.285701,0.405504,0.844286,0.493540,0.307246,0.708993
43.400000,0.319513,0.803743,0.286046,0.406805,0.850822,0.493703,0.307435,0.714355
43.600000,0.319479,0.808559,0.286188,0.408117,0.857362,0.493763,0.307671,0.719592
43.800000,0.319545,0.813871,0.286841,0.409586,0.864421,0.493891,0.307940,0.725719
44.000000,0.319739,0.820193,0.287165,0.411490,0.872544,0.493917,0.308179,0.732074
44.200000,0.319839,0.824829,0.287441,0.413046,0.878892,0.493854,0.308273,0.736771
44.400000,0.319799,0.828775,0.287518,0.414029,0.884680,0.493633,0.308636,0.741732
44.600000,0.319869,0.833051,0.287861,0.415243,0.890615,0.493877,0.308975,0.746781
44.800000,0.319912,0.836819,0.288206,0.416609,0.896441,0.493923,0.309039,0.751672
45.000000,0.319762,0.840788,0.288523,0.417761,0.902012,0.493840,0.309276,0.756412
45.200000,0.320006,0.844611,0.288790,0.419023,0.907886,0.493966,0.309556,0.761203
45.400000,0.320060,0.848254,0.288997,0.420279,0.913333,0.494056,0.309894,0.765717
45.600000,0.320051,0.851738,0.289162,0.421495,0.918725,0.493929,0.309814,0.770190
45.800000,0.320055,0.855064,0.289694,0.422760,0.924203,0.494155,0.310151,0.774711
46.000000,0.319992,0.858450,0.289813,0.424018,0.929560,0.494122,0.310363,0.779231
46.200000,0.320109,0.861507,0.290259,0.425119,0.934578,0.494096,0.310584,0.783534
46.400000,0.320101,0.864534,0.290229,0.426341,0.939589,0.494281,0.310966,0.787954
46.600000,0.320247,0.867229,0.290608,0.427545,0.944404,0.494309,0.310988,0.791900
46.800000,0.320128,0.870013,0.290684,0.428600,0.949128,0.494165,0.311260,0.796030
47.000000,0.320163,0.872753,0.291288,0.429975,0.953877,0.494388,0.311483,0.799916
47.200000,0.320120,0.875278,0.291387,0.431110,0.958480,0.494431,0.311694,0.803924
47.400000,0.319950,0.877401,0.291142,0.432001,0.962644,0.494338,0.311815,0.807611
47.600000,0.320048,0.880033,0.291899,0.433313,0.967298,0.494281,0.312029,0.811590
47.800000,0.319908,0.882560,0.292022,0.434281,0.971635,0.494354,0.312219,0.815170
48.000000,0.320149,0.884591,0.292055,0.435458,0.975949,0.494484,0.312404,0.818853
48.200000,0.320010,0.886587,0.292336,0.436529,0.980099,0.494459,0.312595,0.822447
48.400000,0.320023,0.888710,0.292676,0.437639,0.983932,0.494497,0.312744,0.825710
48.600000,0.320028,0.891032,0.292816,0.438769,0.988129,0.494470,0.313050,0.829278
48.800000,0.320116,0.892636,0.293090,0.439827,0.991768,0.494603,0.313256,0.832574
49.000000,0.319979,0.894184,0.293407,0.440810,0.995619,0.494622,0.313468,0.835685
49.200000,0.319778,0.896264,0.293318,0.441744,0.999436,0.494561,0.313467,0.839205
49.400000,0.320001,0.897915,0.293741,0.442817,1.003117,0.494556,0.313963,0.842142
49.600000,0.320219,0.899515,0.293760,0.444143,1.006348,0.494537,0.314026,0.845424
49.800000,0.320186,0.901243,0.294149,0.445011,1.009848,0.494632,0.314284,0.848519
50.000000,0.320172,0.902933,0.294280,0.445886,1.013495,0.494735,0.314478,0.851533
50.200000,0.320268,0.904679,0.294638,0.447359,1.017485,0.494670,0.314496,0.854946
50.400000,0.320201,0.905941,0.294743,0.448237,1.020683,0.494826,0.314940,0.857791
50.600000,0.320236,0.907413,0.294904,0.449313,1.024054,0.494808,0.314956,0.860601
50.800000,0.320255,0.908657,0.295175,0.450283,1.027031,0.494869,0.315468,0.863198
51.000000,0.320216,0.910159,0.295247,0.451086,1.029838,0.494849,0.315257,0.866081
51.200000,0.320308,0.911296,0.295478,0.452319,1.033182,0.494925,0.315561,0.868918
51.400000,0.320134,0.912299,0.295584,0.453108,1.036179,0.494905,0.315712,0.871373
51.600000,0.320299,0.913729,0.295699,0.454181,1.038978,0.494908,0.316113,0.873786
51.800000,0.320317,0.914546,0.295935,0.455089,1.041942,0.495146,0.316083,0.876199
52.000000,0.320321,0.915873,0.296133,0.456148,1.044406,0.494916,0.316421,0.878660
52.200000,0.320180,0.917131,0.296328,0.457057,1.047290,0.495106,0.316516,0.881260
52.400000,0.320178,0.917743,0.296452,0.457983,1.049953,0.494805,0.316989,0.883588
52.600000,0.320324,0.918927,0.296509,0.458914,1.052421,0.495279,0.317136,0.885634
52.800000,0.320291,0.919819,0.296693,0.459895,1.054918,0.495126,0.317104,0.888156
53.000000,0.320432,0.920934,0.297050,0.460808,1.057475,0.495035,0.317285,0.890052
53.200000,0.320393,0.921793,0.296980,0.461595,1.059916,0.495220,0.317605,0.892480
53.400000,0.320379,0.922679,0.297255,0.462425,1.062159,0.495142,0.317570,0.894417
53.600000,0.320379,0.923511,0.297385,0.463320,1.064425,0.495292,0.317894,0.896434
53.800000,0.320321,0.924363,0.297264,0.464377,1.066886,0.495150,0.318027,0.898492
54.000000,0.320557,0.925111,0.297563,0.465097,1.069053,0.495333,0.318359,0.900719
54.200000,0.320503,0.926048,0.297783,0.466109,1.071178,0.495340,0.318453,0.902644
54.400000,0.320586,0.926563,0.297964,0.466967,1.073218,0.495424,0.318627,0.904243
54.600000,0.320354,0.927332,0.298090,0.467801,1.075369,0.495449,0.318939,0.906173
54.800000,0.320538,0.928128,0.297873,0.429829,1.077468,0.495399,0.319083,0.908159
55.000000,0.320492,0.928837,0.298353,0.469593,1.079383,0.495419,0.319332,0.909668
55.200000,0.320545,0.929499,0.298385,0.470302,1.081302,0.495318,0.319444,0.911507
55.400000,0.320364,0.930125,0.298748,0.470895,1.083365,0.495523,0.319717,0.913258
55.600000,0.320309,0.930753,0.298622,0.472075,1.085241,0.495334,0.319903,0.914978
55.800000,0.320427,0.931687,0.298873,0.472760,1.087118,0.495597,0.320261,0.916621
56.000000,0.320568,0.932148,0.298961,0.473489,1.089141,0.495463,0.320139,0.918142
56.200000,0.320340,0.932840,0.299122,0.474551,1.090908,0.495704,0.320488,0.920068
56.400000,0.320358,0.933434,0.299112,0.475476,1.093019,0.495577,0.320697,0.921815
56.600000,0.320351,0.933705,0.299376,0.476369,1.094611,0.495675,0.320772,0.923360
56.800000,0.320390,0.934318,0.299655,0.477146,1.096624,0.495669,0.321050,0.925119
57.000000,0.320369,0.935091,0.299544,0.478005,1.098045,0.495628,0.321322,0.926352
57.200000,0.320389,0.935552,0.299693,0.478609,1.099804,0.495617,0.321452,0.927937
57.400000,0.320293,0.935845,0.299878,0.479552,1.101128,0.495611,0.321542,0.929153
57.600000,0.320324,0.936151,0.300045,0.480385,1.102658,0.495825,0.321667,0.930648
57.800000,0.320469,0.936757,0.300013,0.480958,1.104306,0.495850,0.322052,0.931814
58.000000,0.320313,0.937063,0.300281,0.481679,1.105613,0.495811,0.322052,0.932704
58.200000,0.320388,0.937564,0.300290,0.482463,1.107105,0.495770,0.321997,0.934376
58.400000,0.320372,0.937973,0.300251,0.483220,1.108688,0.496056,0.322421,0.935541
58.600000,0.320314,0.938454,0.300392,0.484152,1.110004,0.495905,0.322621,0.936831
58.800000,0.320457,0.938825,0.300590,0.484546,1.111264,0.495988,0.322849,0.938091
59.000000,0.320485,0.939328,0.300848,0.485534,1.112531,0.495817,0.322738,0.939235
59.200000,0.320283,0.939600,0.300655,0.486164,1.113880,0.496011,0.323064,0.940343
59.400000,0.320584,0.940042,0.300859,0.486831,1.115356,0.495986,0.323227,0.941731
59.600000,0.320292,0.940414,0.300986,0.487586,1.116535,0.496123,0.323526,0.942735
59.800000,0.320364,0.940607,0.300940,0.488212,1.117715,0.495918,0.323633,0.943878
60.000000,0.320236,0.941156,0.301155,0.488916,1.119006,0.496014,0.323907,0.945013
60.200000,0.320149,0.941428,0.301183,0.489640,1.120005,0.495893,0.323997,0.945857
60.400000,0.320358,0.941736,0.301285,0.490371,1.121627,0.496163,0.324180,0.946963
60.600000,0.320358,0.941941,0.301462,0.490915,1.122563,0.495968,0.324357,0.948135
60.800000,0.320150,0.942283,0.301406,0.491505,1.123699,0.496141,0.324541,0.948956
61.000000,0.320308,0.942825,0.301577,0.492330,1.124835,0.496357,0.324737,0.949991
61.200000,0.320271,0.942952,0.301675,0.493160,1.125828,0.496296,0.324880,0.951377
61.400000,0.320144,0.943251,0.301799,0.493718,1.127076,0.496063,0.324920,0.951992
