时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055101,0.537987,0.171217,0.194700,0.505378,0.416414,0.195029,0.423969
61.800000,0.055163,0.538223,0.171226,0.194794,0.506321,0.416556,0.195200,0.424480
62.000000,0.055115,0.538769,0.171222,0.194630,0.506901,0.416570,0.195270,0.425205
62.200000,0.055125,0.538929,0.171275,0.194806,0.468842,0.416451,0.195166,0.425838
62.400000,0.055162,0.539444,0.171280,0.194927,0.508610,0.416622,0.195448,0.426568
62.600000,0.055202,0.539973,0.171001,0.194859,0.509703,0.416582,0.195436,0.427224
62.800000,0.055103,0.540290,0.171292,0.194902,0.510421,0.416614,0.195507,0.427886
63.000000,0.055363,0.540724,0.171310,0.195087,0.511213,0.416617,0.195602,0.428502
63.200000,0.055117,0.540779,0.171293,0.195041,0.512076,0.416448,0.195632,0.429036
63.400000,0.055227,0.541187,0.171340,0.195132,0.512543,0.416781,0.195742,0.429656
63.600000,0.055116,0.541404,0.171275,0.195215,0.513412,0.416777,0.195751,0.430111
63.800000,0.055133,0.541827,0.171301,0.195202,0.513941,0.416806,0.195898,0.430725
64.000000,0.054809,0.541954,0.171225,0.195252,0.514568,0.417004,0.195853,0.431074
64.200000,0.055129,0.542311,0.171331,0.195166,0.515171,0.416918,0.195813,0.431771
64.400000,0.055117,0.542648,0.171264,0.195322,0.516024,0.416899,0.195992,0.432222
64.600000,0.055116,0.542803,0.171216,0.156289,0.516605,0.416946,0.196033,0.432886
64.800000,0.055127,0.543113,0.171300,0.195404,0.517215,0.416945,0.195928,0.433277
65.000000,0.055141,0.543482,0.171495,0.195405,0.517824,0.416888,0.196136,0.433713
65.200000,0.055002,0.543736,0.171207,0.195569,0.518481,0.416969,0.196185,0.434241
65.400000,0.055145,0.543945,0.171291,0.195538,0.518973,0.416998,0.196282,0.434746
65.600000,0.055155,0.544176,0.171422,0.195532,0.519660,0.416973,0.196300,0.435153
65.800000,0.055131,0.544416,0.171411,0.195518,0.520077,0.417072,0.196533,0.435654
66.000000,0.055112,0.544702,0.171319,0.195578,0.520746,0.416962,0.196257,0.435809
66.200000,0.055138,0.544908,0.171409,0.195907,0.521323,0.417125,0.196515,0.436515
66.400000,0.055150,0.545165,0.171402,0.195832,0.522152,0.417153,0.196487,0.436975
66.600000,0.055010,0.545217,0.171396,0.195779,0.522586,0.417165,0.196587,0.437418
66.800000,0.055156,0.545431,0.171454,0.195581,0.522886,0.417182,0.196625,0.437706
67.000000,0.055137,0.545879,0.171257,0.195766,0.523587,0.417084,0.196584,0.438084
67.200000,0.055139,0.546012,0.171459,0.195859,0.524015,0.417302,0.196779,0.438678
67.400000,0.055139,0.546250,0.171491,0.195838,0.524721,0.417241,0.196691,0.439098
67.600000,0.055172,0.546403,0.171413,0.195785,0.525149,0.417089,0.196942,0.439557
67.800000,0.055143,0.546544,0.171627,0.196051,0.525741,0.417179,0.196893,0.439782
68.000000,0.055153,0.546794,0.171475,0.195987,0.526244,0.417227,0.196941,0.440137
68.200000,0.055139,0.546885,0.171453,0.196037,0.526650,0.417210,0.197098,0.440623
68.400000,0.055143,0.546966,0.171234,0.196072,0.527177,0.417382,0.197065,0.440999
68.600000,0.055125,0.547238,0.171466,0.196213,0.527709,0.417362,0.197107,0.441418
68.800000,0.055161,0.547455,0.171388,0.196126,0.528206,0.417443,0.197204,0.441785
69.000000,0.055145,0.547497,0.171657,0.196211,0.528641,0.417364,0.197262,0.442158
69.200000,0.055150,0.547808,0.171401,0.196214,0.528897,0.417397,0.197246,0.442459
69.400000,0.055124,0.548074,0.171646,0.196245,0.529589,0.417615,0.197355,0.442886
69.600000,0.055135,0.547950,0.171521,0.196295,0.529854,0.417522,0.197393,0.443118
69.800000,0.055119,0.548139,0.171598,0.196307,0.530453,0.417525,0.197316,0.443434
70.000000,0.055109,0.548331,0.171580,0.196259,0.530818,0.417521,0.197579,0.443780
70.200000,0.055202,0.548547,0.171565,0.196099,0.531176,0.417543,0.197573,0.443944
70.400000,0.055138,0.548568,0.171528,0.196257,0.531730,0.417580,0.197619,0.444539
70.600000,0.055129,0.548712,0.171566,0.196483,0.532192,0.417575,0.197613,0.444653
70.800000,0.055144,0.548895,0.171607,0.196466,0.532497,0.417761,0.197701,0.444996
71.000000,0.055156,0.549124,0.171597,0.196499,0.532905,0.417509,0.197603,0.445325
71.200000,0.054935,0.549412,0.171575,0.196386,0.533296,0.417553,0.197807,0.445781
71.400000,0.055136,0.549301,0.171516,0.196571,0.533518,0.417751,0.197814,0.445993
71.600000,0.055137,0.549370,0.171521,0.196638,0.534023,0.417720,0.197934,0.446188
71.800000,0.055151,0.549166,0.171575,0.196731,0.534311,0.417675,0.197821,0.446504
72.000000,0.055138,0.549827,0.171515,0.196587,0.534881,0.417925,0.198033,0.446972
72.200000,0.055219,0.549937,0.171652,0.196570,0.535246,0.417811,0.197940,0.447274
72.400000,0.055135,0.550007,0.171650,0.196661,0.535448,0.417787,0.198112,0.447403
72.600000,0.055127,0.549930,0.171647,0.196776,0.536024,0.417817,0.198132,0.447593
72.800000,0.055146,0.550124,0.171630,0.196776,0.536287,0.417927,0.198351,0.448122
73.000000,0.055138,0.550435,0.171782,0.196686,0.536428,0.417831,0.198113,0.448209
73.200000,0.055177,0.550394,0.171641,0.196960,0.536693,0.417861,0.198320,0.448589
73.400000,0.055139,0.550518,0.171620,0.196839,0.537343,0.417811,0.198353,0.448871
73.600000,0.055132,0.550647,0.171533,0.196923,0.537679,0.417786,0.198354,0.449100
73.800000,0.055156,0.550704,0.171543,0.196777,0.538015,0.417839,0.198446,0.449261
74.000000,0.055162,0.550749,0.171610,0.196976,0.538210,0.418076,0.198485,0.449648
74.200000,0.055136,0.550993,0.171709,0.196998,0.538497,0.418023,0.198237,0.449895
74.400000,0.055147,0.551088,0.171655,0.197086,0.538812,0.417852,0.198596,0.449866
74.600000,0.055169,0.551241,0.171516,0.197091,0.539341,0.417957,0.198775,0.450320
74.800000,0.055133,0.551081,0.171810,0.196985,0.539623,0.418064,0.198670,0.450456
75.000000,0.055152,0.551172,0.171675,0.197125,0.539924,0.418117,0.198714,0.450642
75.200000,0.055087,0.551320,0.171673,0.197035,0.540252,0.418165,0.198773,0.451008
75.400000,0.055168,0.551370,0.171688,0.197029,0.540361,0.418186,0.198823,0.451123
75.600000,0.055150,0.551553,0.171773,0.197196,0.540886,0.418200,0.198867,0.451363
75.800000,0.055093,0.551558,0.171807,0.197275,0.541145,0.418189,0.198920,0.451530
76.000000,0.055123,0.551885,0.171546,0.197306,0.541508,0.418334,0.199038,0.451843
76.200000,0.055165,0.551827,0.171738,0.197433,0.541667,0.418132,0.198976,0.452035
76.400000,0.054989,0.551739,0.171757,0.197426,0.541723,0.418262,0.198985,0.452196
76.600000,0.055153,0.551959,0.171743,0.197439,0.542195,0.418251,0.199096,0.452327
76.800000,0.055137,0.552153,0.171736,0.197394,0.542322,0.418291,0.199008,0.452624
77.000000,0.055212,0.552128,0.171673,0.197486,0.542800,0.418418,0.199273,0.452855
77.200000,0.055143,0.552099,0.171776,0.197307,0.542968,0.418359,0.199206,0.453028
77.400000,0.055150,0.552283,0.171673,0.197355,0.543349,0.418273,0.199318,0.453069
77.600000,0.055159,0.552355,0.171797,0.197488,0.543387,0.418415,0.199299,0.453428
77.800000,0.055138,0.552509,0.171753,0.197507,0.543819,0.418672,0.199378,0.453560
78.000000,0.055143,0.552476,0.171669,0.197542,0.544005,0.418487,0.199449,0.453669
78.200000,0.054983,0.552394,0.171701,0.197727,0.544354,0.418447,0.199468,0.453938
78.400000,0.055125,0.552572,0.171938,0.197470,0.544494,0.418460,0.199396,0.454223
78.600000,0.055141,0.552616,0.171701,0.197684,0.544806,0.418528,0.199518,0.454332
78.800000,0.055119,0.552590,0.171845,0.197669,0.544739,0.418443,0.199707,0.454444
79.000000,0.055200,0.552616,0.171673,0.197620,0.545027,0.418477,0.199433,0.454454
79.200000,0.055156,0.552694,0.171808,0.197629,0.545240,0.418424,0.199702,0.454729
79.400000,0.055128,0.552754,0.171685,0.197517,0.545572,0.418643,0.199678,0.454934
79.600000,0.055112,0.552785,0.171918,0.197746,0.545693,0.418544,0.199824,0.455096
79.800000,0.055140,0.553007,0.171874,0.197798,0.546096,0.418567,0.199774,0.455176
80.000000,0.055221,0.553116,0.171887,0.197802,0.546156,0.418412,0.199782,0.455386
80.200000,0.055146,0.552904,0.171891,0.198057,0.546302,0.418660,0.199885,0.455540
80.400000,0.055146,0.553129,0.171958,0.197815,0.546618,0.418553,0.199789,0.455536
80.600000,0.054984,0.553104,0.171753,0.197770,0.546836,0.418853,0.199934,0.455835
80.800000,0.055125,0.553004,0.171666,0.197874,0.547022,0.418768,0.199950,0.455999
81.000000,0.055025,0.553252,0.171849,0.197982,0.547261,0.418792,0.200017,0.455934
81.200000,0.055120,0.553250,0.171834,0.197946,0.547400,0.418831,0.199993,0.456166
81.400000,0.055138,0.553137,0.171713,0.197983,0.547546,0.418800,0.200163,0.456386
81.600000,0.055159,0.553348,0.171859,0.198005,0.547678,0.418830,0.200186,0.456303
81.800000,0.055152,0.553508,0.171739,0.198004,0.547884,0.418936,0.200169,0.456486
82.000000,0.055173,0.553323,0.171872,0.197912,0.548163,0.419006,0.200182,0.456805
82.200000,0.055162,0.553284,0.171862,0.197962,0.548386,0.418873,0.200252,0.456842
82.400000,0.055147,0.553542,0.171713,0.197920,0.548487,0.418682,0.200242,0.456891
82.600000,0.055166,0.553500,0.171908,0.198122,0.548422,0.418997,0.200204,0.456895
82.800000,0.055158,0.553277,0.171820,0.198150,0.548831,0.419133,0.200326,0.457011
83.000000,0.055158,0.553452,0.171837,0.198108,0.548921,0.418987,0.200387,0.457234
83.200000,0.055161,0.553690,0.171776,0.198134,0.549148,0.418982,0.200397,0.457399
83.400000,0.055162,0.553715,0.171918,0.198261,0.549053,0.418855,0.200486,0.457574
83.600000,0.055158,0.553708,0.171862,0.198077,0.549486,0.418883,0.200495,0.457746
83.800000,0.055177,0.553696,0.171819,0.198344,0.549576,0.418987,0.200557,0.457582
84.000000,0.055168,0.553593,0.171983,0.198352,0.549672,0.419041,0.200533,0.457974
84.200000,0.055153,0.553839,0.171815,0.198229,0.549840,0.419080,0.200575,0.457943
84.400000,0.055162,0.553859,0.171883,0.198127,0.549971,0.419092,0.200775,0.458045
84.600000,0.055149,0.553845,0.171984,0.198206,0.550151,0.418784,0.200602,0.458121
84.800000,0.055158,0.553930,0.171898,0.198345,0.550354,0.419100,0.200649,0.458017
85.000000,0.055129,0.554010,0.171947,0.198250,0.550461,0.419158,0.200743,0.458361
85.200000,0.055175,0.553950,0.171962,0.198419,0.550686,0.419011,0.200750,0.458418
85.400000,0.055142,0.553900,0.171922,0.198569,0.550813,0.419169,0.200679,0.458583
85.600000,0.055142,0.554006,0.171924,0.198465,0.550875,0.419021,0.200955,0.458594
85.800000,0.055136,0.554019,0.171875,0.198243,0.550941,0.419175,0.200700,0.458650
86.000000,0.055160,0.554063,0.171844,0.198367,0.551174,0.419449,0.200865,0.458584
86.200000,0.055146,0.554343,0.171907,0.198369,0.551266,0.419183,0.200806,0.458893
86.400000,0.055207,0.554075,0.171857,0.198564,0.551421,0.419094,0.201097,0.458835
86.600000,0.055171,0.554062,0.172101,0.198632,0.551469,0.419274,0.200857,0.459095
86.800000,0.055214,0.554084,0.171989,0.198599,0.552032,0.419402,0.201076,0.459142
87.000000,0.055149,0.554047,0.172029,0.198625,0.551944,0.419430,0.201125,0.459325
87.200000,0.055166,0.554229,0.171918,0.198590,0.552107,0.419369,0.201227,0.459582
87.400000,0.055127,0.554240,0.172005,0.198633,0.552188,0.419251,0.201140,0.459489
87.600000,0.055166,0.554278,0.171969,0.198640,0.552300,0.419429,0.201132,0.459429
87.800000,0.055116,0.554433,0.171999,0.198718,0.552595,0.419396,0.201252,0.459484
88.000000,0.055160,0.554398,0.172099,0.198763,0.552320,0.419422,0.201409,0.459723
88.200000,0.055096,0.554344,0.171836,0.198792,0.552717,0.419328,0.201126,0.459660
88.400000,0.055174,0.554484,0.171833,0.198779,0.552864,0.419331,0.201351,0.459804
88.600000,0.055177,0.554485,0.171985,0.198718,0.552977,0.419573,0.201331,0.459936
88.800000,0.055135,0.554385,0.172118,0.198741,0.552962,0.419392,0.201264,0.459936
89.000000,0.055143,0.554481,0.172007,0.198799,0.553113,0.419562,0.201390,0.459977
89.200000,0.055113,0.554439,0.171933,0.198773,0.553091,0.419378,0.201313,0.460157
89.400000,0.055165,0.554373,0.172004,0.198714,0.553376,0.419580,0.201429,0.460320
89.600000,0.055177,0.554635,0.171888,0.198923,0.553289,0.419564,0.201454,0.460419
89.800000,0.055153,0.554534,0.172065,0.198889,0.553529,0.419537,0.201517,0.460349
90.000000,0.055189,0.554611,0.172049,0.198957,0.553475,0.419768,0.201519,0.460469
