时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309958,0.651408,0.164241,0.197979,0.700671,0.527037,0.217004,0.574088
61.800000,0.309860,0.651642,0.164243,0.197932,0.701528,0.526840,0.217260,0.574928
62.000000,0.309738,0.651686,0.164312,0.198082,0.702663,0.527043,0.217186,0.575562
62.200000,0.309523,0.652013,0.164294,0.198204,0.703414,0.527061,0.217406,0.576242
62.400000,0.309545,0.652114,0.164378,0.198315,0.704619,0.527232,0.217497,0.577287
62.600000,0.309544,0.652259,0.164464,0.198275,0.705692,0.527511,0.217472,0.577936
62.800000,0.309310,0.652337,0.164435,0.198455,0.706558,0.527631,0.217848,0.578656
63.000000,0.309390,0.652465,0.164580,0.198481,0.707381,0.527775,0.217851,0.579282
63.200000,0.309301,0.652624,0.164590,0.198360,0.708180,0.527814,0.217956,0.580207
63.400000,0.309144,0.652662,0.164497,0.198646,0.709177,0.527843,0.218116,0.580609
63.600000,0.309277,0.652902,0.164535,0.198813,0.709846,0.528075,0.218237,0.581456
63.800000,0.309172,0.652925,0.164635,0.198745,0.710843,0.528221,0.218322,0.582061
64.000000,0.309063,0.653014,0.164570,0.198671,0.711594,0.528311,0.218446,0.582866
64.200000,0.309141,0.653215,0.164501,0.198920,0.712516,0.528328,0.218636,0.583221
64.400000,0.309026,0.653512,0.164667,0.199030,0.713207,0.528483,0.218565,0.583965
64.600000,0.308949,0.653488,0.164666,0.199088,0.713971,0.528645,0.218735,0.584496
64.800000,0.308959,0.653433,0.164759,0.199203,0.714737,0.528861,0.218774,0.585129
65.000000,0.308927,0.653650,0.164881,0.199074,0.715435,0.528954,0.218816,0.585617
65.200000,0.308822,0.653591,0.164741,0.199249,0.716094,0.528605,0.218952,0.586181
65.400000,0.308733,0.653682,0.164831,0.199068,0.716611,0.529038,0.219067,0.586778
65.600000,0.308730,0.653730,0.164831,0.199190,0.717485,0.529128,0.219179,0.587206
65.800000,0.308719,0.653902,0.164872,0.199423,0.718089,0.529324,0.219187,0.587858
66.000000,0.308650,0.653945,0.164880,0.199560,0.718917,0.529379,0.219299,0.588354
66.200000,0.308560,0.654069,0.165008,0.199456,0.719546,0.529430,0.219370,0.588685
66.400000,0.308503,0.653892,0.164847,0.199540,0.720117,0.529587,0.219424,0.589374
66.600000,0.308467,0.653984,0.164874,0.199561,0.720739,0.529709,0.219502,0.589753
66.800000,0.308394,0.654212,0.164952,0.199624,0.721334,0.529682,0.219702,0.590224
67.000000,0.308362,0.654146,0.165083,0.199866,0.721937,0.529896,0.219620,0.590809
67.200000,0.308332,0.654251,0.165011,0.199775,0.722561,0.529981,0.219877,0.591269
67.400000,0.308226,0.654137,0.165039,0.199881,0.723321,0.530202,0.219747,0.591728
67.600000,0.308093,0.654154,0.165004,0.200033,0.723738,0.530239,0.219922,0.591872
67.800000,0.307994,0.654280,0.165024,0.199910,0.724300,0.530254,0.219983,0.592402
68.000000,0.308009,0.654309,0.164992,0.200037,0.724830,0.530444,0.219996,0.592953
68.200000,0.307818,0.654484,0.164959,0.200065,0.725462,0.530428,0.220130,0.593286
68.400000,0.307947,0.654194,0.165196,0.200288,0.726152,0.530716,0.220292,0.593943
68.600000,0.307730,0.654379,0.165103,0.200114,0.726512,0.530774,0.220290,0.594322
68.800000,0.307784,0.654156,0.165189,0.200283,0.727223,0.530811,0.220211,0.594558
69.000000,0.307744,0.654458,0.165225,0.200275,0.727461,0.530878,0.220336,0.595078
69.200000,0.307646,0.654598,0.165390,0.200213,0.728052,0.531096,0.220363,0.595372
69.400000,0.307594,0.654513,0.165180,0.200398,0.728016,0.531119,0.220339,0.595667
69.600000,0.307540,0.654557,0.165291,0.200423,0.729059,0.531297,0.220466,0.596083
69.800000,0.307322,0.654670,0.165306,0.200635,0.729501,0.531446,0.220520,0.596379
70.000000,0.307373,0.654551,0.165331,0.200493,0.730113,0.531381,0.220540,0.596755
70.200000,0.307438,0.654644,0.165342,0.200590,0.730436,0.531499,0.220535,0.597047
70.400000,0.307450,0.654453,0.165476,0.200697,0.730829,0.531740,0.220501,0.597342
70.600000,0.307394,0.654509,0.165530,0.200787,0.731187,0.531882,0.220776,0.597602
70.800000,0.307459,0.654558,0.165442,0.200713,0.731744,0.531870,0.220655,0.598133
71.000000,0.307298,0.654490,0.165299,0.200754,0.731990,0.532032,0.220863,0.598306
71.200000,0.307245,0.654713,0.165427,0.200932,0.732460,0.532183,0.220830,0.598712
71.400000,0.307204,0.654485,0.165489,0.200921,0.733031,0.532177,0.220926,0.598993
71.600000,0.307062,0.654482,0.165553,0.200920,0.733411,0.532286,0.220837,0.599241
71.800000,0.307288,0.654687,0.165517,0.201092,0.733788,0.532469,0.221012,0.599647
72.000000,0.306856,0.654355,0.165545,0.200902,0.734084,0.532456,0.221207,0.599869
72.200000,0.306867,0.654496,0.165417,0.201016,0.734589,0.532597,0.221064,0.600214
72.400000,0.306739,0.654541,0.165487,0.200985,0.734759,0.532726,0.220998,0.600430
72.600000,0.306815,0.654572,0.165439,0.201071,0.735104,0.532931,0.221177,0.600724
72.800000,0.306673,0.654582,0.165701,0.201159,0.735495,0.532945,0.221186,0.601006
73.000000,0.306571,0.654483,0.165586,0.201232,0.736077,0.533139,0.221276,0.601167
73.200000,0.306660,0.654493,0.165691,0.201259,0.736141,0.533003,0.221392,0.601205
73.400000,0.306569,0.654489,0.165658,0.201308,0.736458,0.533190,0.221218,0.601650
73.600000,0.306701,0.654344,0.165706,0.201219,0.736982,0.533181,0.221173,0.601904
73.800000,0.306520,0.654472,0.165687,0.201297,0.737043,0.533383,0.221255,0.602027
74.000000,0.306406,0.654392,0.165701,0.201377,0.737535,0.533455,0.221350,0.602367
74.200000,0.306463,0.654373,0.165760,0.201358,0.737739,0.533577,0.221368,0.602595
74.400000,0.306482,0.654312,0.165854,0.201439,0.737973,0.533618,0.221480,0.602787
74.600000,0.306318,0.654363,0.165809,0.201553,0.738432,0.533835,0.221463,0.603117
74.800000,0.306267,0.654364,0.165730,0.201569,0.738762,0.534003,0.221543,0.603417
75.000000,0.306110,0.654362,0.165789,0.201568,0.739049,0.533971,0.221519,0.603390
75.200000,0.306152,0.654255,0.165836,0.201593,0.739275,0.534182,0.221491,0.603439
75.400000,0.306147,0.654304,0.165858,0.201615,0.739476,0.534290,0.221427,0.604048
75.600000,0.306156,0.654030,0.165722,0.201632,0.739625,0.534493,0.221497,0.604053
75.800000,0.306016,0.654035,0.165827,0.201657,0.740029,0.534325,0.221623,0.604137
76.000000,0.306057,0.654252,0.165839,0.201830,0.740279,0.534585,0.221626,0.604435
76.200000,0.306072,0.654228,0.165759,0.201866,0.740410,0.534754,0.221642,0.604454
76.400000,0.306070,0.654026,0.165999,0.201821,0.740686,0.534950,0.221688,0.604631
76.600000,0.306029,0.653912,0.165716,0.201784,0.740950,0.534943,0.221647,0.604771
76.800000,0.305811,0.654027,0.165899,0.201904,0.741125,0.534946,0.221851,0.605107
77.000000,0.305811,0.654101,0.165747,0.201862,0.741415,0.535003,0.221657,0.605305
77.200000,0.305793,0.653850,0.165870,0.202017,0.741604,0.535045,0.221743,0.605433
77.400000,0.305720,0.653972,0.165952,0.201874,0.741942,0.535212,0.221789,0.605609
77.600000,0.305901,0.654062,0.165901,0.202025,0.741929,0.535266,0.221735,0.605668
77.800000,0.305786,0.653761,0.165644,0.201937,0.703232,0.535282,0.221761,0.605882
78.000000,0.305766,0.653750,0.166138,0.202146,0.742482,0.535333,0.221798,0.605790
78.200000,0.305486,0.653727,0.165920,0.202043,0.742644,0.535631,0.221976,0.606207
78.400000,0.305539,0.653534,0.165864,0.202063,0.742903,0.535616,0.221797,0.606257
78.600000,0.305583,0.653452,0.166036,0.202304,0.743005,0.535687,0.221788,0.606237
78.800000,0.305552,0.653563,0.166156,0.202150,0.743205,0.535840,0.221847,0.606387
79.000000,0.305469,0.653602,0.165914,0.202323,0.743337,0.535945,0.221857,0.606612
79.200000,0.305393,0.653659,0.165947,0.202123,0.743637,0.536009,0.222011,0.606802
79.400000,0.305407,0.653637,0.166066,0.202272,0.743804,0.536157,0.221804,0.606715
79.600000,0.305467,0.653607,0.166150,0.202251,0.743906,0.536287,0.221885,0.607070
79.800000,0.305265,0.653531,0.166070,0.202131,0.744023,0.536389,0.221881,0.607076
80.000000,0.305227,0.653280,0.166078,0.202328,0.744092,0.536296,0.221750,0.607197
80.200000,0.305191,0.653420,0.166094,0.202079,0.744327,0.536589,0.221949,0.607369
80.400000,0.305198,0.653307,0.166197,0.202435,0.744839,0.536770,0.221970,0.607480
80.600000,0.305187,0.653468,0.166156,0.202445,0.744722,0.536782,0.221878,0.607743
80.800000,0.305160,0.653322,0.166206,0.202464,0.744975,0.536841,0.221875,0.607634
81.000000,0.305125,0.653162,0.166306,0.202451,0.745093,0.536924,0.221918,0.607977
81.200000,0.305016,0.653095,0.166056,0.202344,0.745158,0.536966,0.222014,0.607884
81.400000,0.304880,0.653189,0.166066,0.202513,0.745514,0.537083,0.222075,0.608069
81.600000,0.304917,0.652959,0.166142,0.202464,0.745370,0.537087,0.221990,0.608065
81.800000,0.304903,0.652941,0.166281,0.202533,0.745645,0.537192,0.221935,0.608064
82.000000,0.304905,0.653090,0.166192,0.202516,0.745925,0.537281,0.221946,0.608186
82.200000,0.304799,0.653052,0.166255,0.202602,0.745773,0.537319,0.221997,0.608358
82.400000,0.304847,0.652845,0.166228,0.202649,0.745961,0.537275,0.221957,0.608246
82.600000,0.304784,0.653021,0.166253,0.202743,0.746198,0.537472,0.221872,0.608381
82.800000,0.304745,0.652724,0.166219,0.202721,0.746347,0.537703,0.221911,0.608590
83.000000,0.304760,0.652835,0.166270,0.202642,0.746237,0.537813,0.221977,0.608543
83.200000,0.304612,0.652828,0.166238,0.202724,0.746740,0.537807,0.221974,0.608771
83.400000,0.304710,0.652865,0.166248,0.202724,0.746495,0.537740,0.221994,0.608733
83.600000,0.304643,0.652916,0.166261,0.202897,0.746735,0.537938,0.221985,0.608907
83.800000,0.304598,0.652953,0.166171,0.202814,0.746804,0.538074,0.221905,0.608940
84.000000,0.304650,0.652865,0.166441,0.202821,0.746920,0.538200,0.221996,0.609103
84.200000,0.304629,0.652818,0.166333,0.202837,0.747209,0.538260,0.221855,0.609222
84.400000,0.304548,0.652440,0.166371,0.202808,0.747171,0.538257,0.222008,0.608981
84.600000,0.304551,0.652639,0.166428,0.202727,0.747240,0.538227,0.221839,0.609279
84.800000,0.304546,0.652683,0.166422,0.202800,0.747414,0.538446,0.221955,0.609372
85.000000,0.304356,0.652145,0.166320,0.202851,0.747228,0.538428,0.221884,0.609025
85.200000,0.304425,0.652573,0.166391,0.202956,0.747572,0.538615,0.222000,0.609328
85.400000,0.304391,0.652533,0.166436,0.203071,0.747743,0.538679,0.221925,0.609527
85.600000,0.304279,0.652530,0.166399,0.202958,0.747790,0.538733,0.221934,0.609503
85.800000,0.304165,0.652252,0.166329,0.202925,0.747748,0.538918,0.221845,0.609476
86.000000,0.304104,0.652196,0.166376,0.202977,0.747783,0.538935,0.221968,0.609374
86.200000,0.304183,0.652244,0.166369,0.203073,0.748211,0.539078,0.221950,0.609686
86.400000,0.304010,0.652230,0.166416,0.203027,0.747718,0.539047,0.221981,0.609687
86.600000,0.304070,0.652273,0.166355,0.203056,0.748192,0.539116,0.221764,0.609616
86.800000,0.303939,0.652239,0.166448,0.203225,0.748148,0.539350,0.221988,0.609751
87.000000,0.303896,0.652068,0.166367,0.203192,0.748230,0.539393,0.221949,0.609790
87.200000,0.303917,0.652082,0.166489,0.203086,0.748201,0.539508,0.221851,0.609869
87.400000,0.303855,0.652157,0.166479,0.203099,0.748450,0.539543,0.221969,0.609772
87.600000,0.303866,0.651718,0.166331,0.203145,0.748360,0.539501,0.221906,0.609918
87.800000,0.303799,0.651968,0.166329,0.203191,0.748291,0.539784,0.221868,0.609958
88.000000,0.303747,0.651912,0.166516,0.203140,0.748586,0.539590,0.221890,0.609936
88.200000,0.303733,0.651750,0.166587,0.203220,0.748741,0.539818,0.221863,0.609927
88.400000,0.303611,0.651648,0.166415,0.203233,0.748378,0.539579,0.221823,0.609959
88.600000,0.303779,0.651671,0.166536,0.203235,0.748867,0.539892,0.221994,0.610126
88.800000,0.303537,0.651624,0.166598,0.203233,0.748829,0.540012,0.221710,0.610105
89.000000,0.303569,0.651666,0.166507,0.203185,0.748673,0.539861,0.221714,0.610169
89.200000,0.303592,0.651471,0.166541,0.203161,0.749085,0.540288,0.221894,0.610185
89.400000,0.303630,0.651537,0.166393,0.203394,0.749015,0.540206,0.221822,0.610164
89.600000,0.303349,0.651548,0.166580,0.203383,0.748913,0.540382,0.221719,0.610066
89.800000,0.303369,0.651409,0.166698,0.203314,0.749091,0.540477,0.221954,0.610087
90.000000,0.303208,0.651223,0.166583,0.203359,0.749055,0.540608,0.221801,0.610215
