时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.204965,0.429661,0.185516,0.267317,0.536066,0.515581,0.240968,0.444965
7.000000,0.204983,0.429042,0.185778,0.266973,0.534526,0.515682,0.240882,0.443744
7.200000,0.204958,0.428705,0.185689,0.266421,0.532980,0.515525,0.240578,0.442756
7.400000,0.204904,0.428237,0.185621,0.266096,0.531455,0.515425,0.240279,0.441412
7.600000,0.204846,0.427829,0.185633,0.265675,0.529639,0.515567,0.239870,0.440186
7.800000,0.204829,0.427240,0.185548,0.265139,0.528069,0.515435,0.239994,0.439035
8.000000,0.204698,0.426838,0.185511,0.265005,0.526549,0.515304,0.239419,0.437761
8.200000,0.204692,0.426301,0.185278,0.264595,0.524756,0.515392,0.239109,0.436423
8.400000,0.204624,0.425710,0.185336,0.264120,0.523194,0.515145,0.239134,0.435394
8.600000,0.204670,0.425240,0.185334,0.263557,0.521795,0.515096,0.238888,0.434281
8.800000,0.204580,0.424930,0.185301,0.263288,0.520261,0.515294,0.238618,0.433137
9.000000,0.204513,0.424369,0.185208,0.262829,0.518926,0.515152,0.238385,0.431836
9.200000,0.204541,0.423935,0.185112,0.262557,0.517042,0.515162,0.238045,0.431037
9.400000,0.204515,0.423414,0.185280,0.262184,0.515782,0.515037,0.237978,0.429783
9.600000,0.204414,0.422893,0.184950,0.261700,0.514139,0.515110,0.237659,0.428470
9.800000,0.204383,0.422478,0.185080,0.261347,0.512808,0.515029,0.237295,0.427564
10.000000,0.204342,0.422183,0.185012,0.260974,0.511391,0.515041,0.237235,0.426417
10.200000,0.204313,0.421516,0.184931,0.260635,0.509909,0.515066,0.236974,0.425342
10.400000,0.204220,0.421204,0.184925,0.260291,0.508518,0.514832,0.236793,0.424322
10.600000,0.204061,0.420778,0.184859,0.259929,0.506957,0.514925,0.236389,0.423221
10.800000,0.204152,0.420368,0.184936,0.259488,0.505647,0.514780,0.236325,0.422177
11.000000,0.204142,0.419966,0.184779,0.259011,0.504230,0.514763,0.236124,0.421042
11.200000,0.204043,0.419354,0.184720,0.258822,0.502868,0.514870,0.235826,0.419698
11.400000,0.204057,0.418919,0.184664,0.258420,0.501118,0.514671,0.235626,0.418937
11.600000,0.204015,0.418597,0.184665,0.258127,0.499966,0.514828,0.235532,0.417787
11.800000,0.203970,0.418221,0.184529,0.257572,0.498512,0.514742,0.235131,0.416732
12.000000,0.203903,0.417767,0.184507,0.257375,0.497180,0.514393,0.234786,0.415816
12.200000,0.203908,0.417302,0.184619,0.257011,0.495980,0.514537,0.234805,0.414972
12.400000,0.203742,0.416977,0.184337,0.256650,0.494639,0.514612,0.234448,0.413893
12.600000,0.203676,0.416525,0.184402,0.256256,0.493104,0.514380,0.234091,0.412658
12.800000,0.203776,0.416013,0.184360,0.255835,0.491878,0.514443,0.233999,0.411733
13.000000,0.203581,0.415720,0.184301,0.255667,0.490694,0.514467,0.233830,0.411063
13.200000,0.203685,0.415486,0.184313,0.255411,0.489044,0.514221,0.233576,0.409902
13.400000,0.203658,0.415034,0.184197,0.254967,0.488213,0.514246,0.233188,0.409021
13.600000,0.203658,0.414699,0.184225,0.254709,0.486935,0.514346,0.233166,0.408196
13.800000,0.203654,0.414341,0.184243,0.254301,0.485910,0.514304,0.232859,0.407407
14.000000,0.203409,0.413960,0.184052,0.254210,0.484638,0.514098,0.232806,0.406438
14.200000,0.203552,0.413598,0.184035,0.253985,0.483603,0.514216,0.232586,0.405777
14.400000,0.203500,0.413293,0.184101,0.253580,0.482307,0.514116,0.232343,0.404759
14.600000,0.203461,0.412836,0.184078,0.253217,0.481216,0.514022,0.232199,0.404040
14.800000,0.203447,0.412535,0.184074,0.252861,0.480320,0.513933,0.232061,0.403039
15.000000,0.203443,0.412176,0.183892,0.252585,0.478977,0.514095,0.231817,0.402366
15.200000,0.203396,0.411924,0.184136,0.252364,0.477774,0.514042,0.231603,0.401220
15.400000,0.203326,0.411410,0.183947,0.252053,0.476748,0.513897,0.231463,0.400506
15.600000,0.203118,0.411185,0.183900,0.251644,0.475663,0.513769,0.231219,0.399896
15.800000,0.203276,0.410879,0.183911,0.251472,0.474533,0.513806,0.231151,0.398898
16.000000,0.203204,0.410526,0.183840,0.251271,0.473390,0.513818,0.230829,0.397986
16.200000,0.203223,0.410256,0.183944,0.250917,0.472410,0.513825,0.230641,0.397334
16.400000,0.203175,0.409846,0.183737,0.250677,0.471302,0.513722,0.230528,0.396469
16.600000,0.203102,0.409574,0.183737,0.250348,0.470343,0.513635,0.229989,0.395727
16.800000,0.203097,0.409367,0.183748,0.249944,0.469198,0.513610,0.229822,0.394824
17.000000,0.202651,0.408925,0.183564,0.249757,0.468037,0.513467,0.229942,0.393990
17.200000,0.202976,0.408733,0.183694,0.249406,0.466940,0.513395,0.229495,0.393131
17.400000,0.203012,0.408238,0.183681,0.249188,0.465859,0.513555,0.229641,0.392527
17.600000,0.202971,0.407817,0.183594,0.248970,0.464996,0.513495,0.229314,0.391780
17.800000,0.202918,0.407528,0.183579,0.248701,0.463870,0.513461,0.229118,0.391041
18.000000,0.202923,0.407302,0.183532,0.248320,0.462772,0.513458,0.228733,0.390046
18.200000,0.202857,0.407121,0.183440,0.248226,0.461757,0.513406,0.228839,0.389261
18.400000,0.202803,0.406536,0.183550,0.247878,0.460879,0.513204,0.228552,0.388699
18.600000,0.202779,0.406450,0.183382,0.247703,0.459830,0.513304,0.228300,0.387910
18.800000,0.202653,0.405928,0.183482,0.247454,0.458890,0.513226,0.228342,0.387166
19.000000,0.202727,0.405597,0.183359,0.246875,0.457336,0.513182,0.227860,0.386086
19.200000,0.202674,0.405309,0.183269,0.246766,0.456537,0.513301,0.227711,0.385495
19.400000,0.202675,0.405002,0.183143,0.246499,0.455670,0.513009,0.227643,0.384820
19.600000,0.202761,0.404772,0.183117,0.246302,0.454671,0.513126,0.227456,0.383952
19.800000,0.202484,0.404609,0.183172,0.246038,0.453503,0.513038,0.227155,0.383341
20.000000,0.202584,0.403966,0.183232,0.245687,0.452693,0.512963,0.226910,0.382590
20.200000,0.202435,0.403706,0.182985,0.245433,0.451747,0.512906,0.226601,0.381716
20.400000,0.202536,0.403572,0.183136,0.245256,0.450890,0.512922,0.226613,0.381076
20.600000,0.202479,0.403212,0.183090,0.244905,0.449740,0.512857,0.226454,0.380505
20.800000,0.202466,0.402859,0.183045,0.244849,0.448761,0.512890,0.226259,0.379781
21.000000,0.202459,0.402746,0.183157,0.244416,0.448051,0.512862,0.226099,0.379157
21.200000,0.202411,0.402395,0.182863,0.244443,0.447080,0.512708,0.225913,0.378428
21.400000,0.202348,0.401964,0.182825,0.244007,0.446026,0.512754,0.225761,0.377728
21.600000,0.202370,0.401821,0.183076,0.243694,0.444956,0.512601,0.225567,0.377114
21.800000,0.202286,0.401604,0.182953,0.243568,0.444434,0.512636,0.225471,0.376393
22.000000,0.202305,0.401281,0.182912,0.243310,0.443341,0.512561,0.225150,0.375757
22.200000,0.202241,0.400984,0.182705,0.243143,0.442568,0.512576,0.224996,0.375041
22.400000,0.201879,0.400757,0.182910,0.243068,0.441666,0.512494,0.224876,0.374425
22.600000,0.202054,0.400394,0.182719,0.242640,0.440790,0.512682,0.224707,0.373860
22.800000,0.202163,0.400310,0.182695,0.242497,0.440033,0.512503,0.224561,0.373381
23.000000,0.202151,0.399978,0.182530,0.242185,0.439185,0.512313,0.224230,0.372708
23.200000,0.202127,0.399724,0.182788,0.241923,0.438241,0.512396,0.224073,0.371875
23.400000,0.202089,0.399206,0.182762,0.241712,0.437429,0.512167,0.224023,0.371121
23.600000,0.201969,0.399011,0.182614,0.241506,0.436466,0.512187,0.223841,0.370528
23.800000,0.202052,0.398814,0.182669,0.241320,0.435864,0.512381,0.223699,0.369929
24.000000,0.201995,0.398575,0.182613,0.240980,0.434966,0.512140,0.223486,0.369392
24.200000,0.201917,0.398153,0.182598,0.240663,0.434054,0.512204,0.223365,0.368699
24.400000,0.201921,0.397838,0.182548,0.240570,0.433318,0.512105,0.223229,0.368293
24.600000,0.201890,0.397826,0.182557,0.240307,0.432346,0.512081,0.223187,0.367534
24.800000,0.201764,0.397639,0.182565,0.240065,0.431614,0.512113,0.222911,0.367076
25.000000,0.202000,0.397370,0.182495,0.240154,0.430949,0.511936,0.222623,0.366378
25.200000,0.201814,0.396881,0.182438,0.239661,0.429645,0.511841,0.222502,0.365740
25.400000,0.201961,0.396681,0.182419,0.239512,0.429005,0.512002,0.222395,0.365077
25.600000,0.201863,0.396302,0.182469,0.239128,0.428306,0.511895,0.222212,0.364372
25.800000,0.201613,0.396256,0.182390,0.239002,0.427517,0.511870,0.222120,0.363835
26.000000,0.201660,0.395895,0.182490,0.238839,0.426484,0.511638,0.221893,0.363213
26.200000,0.201646,0.395791,0.182250,0.238557,0.425848,0.511801,0.221827,0.362670
26.400000,0.201610,0.395442,0.182267,0.238430,0.425046,0.511732,0.221455,0.361967
26.600000,0.201644,0.395351,0.182289,0.238182,0.424411,0.511703,0.221521,0.361584
26.800000,0.201621,0.395049,0.182308,0.237924,0.423536,0.511516,0.220995,0.360771
27.000000,0.201559,0.394602,0.182254,0.237792,0.422759,0.511534,0.221116,0.360450
27.200000,0.201302,0.394311,0.182331,0.237669,0.421944,0.511571,0.220977,0.359833
27.400000,0.201520,0.394241,0.182201,0.237410,0.421464,0.511606,0.220864,0.359213
27.600000,0.201501,0.393912,0.182160,0.237201,0.420533,0.511504,0.220544,0.358588
27.800000,0.201507,0.393809,0.182090,0.237187,0.419889,0.511360,0.220527,0.358141
28.000000,0.201277,0.393504,0.182123,0.236664,0.419108,0.511410,0.220349,0.357683
28.200000,0.201401,0.393162,0.182177,0.236643,0.418245,0.511184,0.220218,0.357195
28.400000,0.201398,0.393071,0.182091,0.236382,0.417712,0.511345,0.220097,0.356494
28.600000,0.201339,0.393026,0.182034,0.236071,0.416877,0.511301,0.219945,0.356085
28.800000,0.201353,0.392379,0.181906,0.236010,0.416132,0.511073,0.219737,0.355502
29.000000,0.201306,0.392386,0.181990,0.235749,0.415508,0.511243,0.219647,0.355027
29.200000,0.201292,0.391872,0.181937,0.235693,0.414794,0.511137,0.219471,0.354414
29.400000,0.201401,0.391969,0.182009,0.235483,0.414106,0.510719,0.219299,0.353878
29.600000,0.201128,0.391834,0.182025,0.235426,0.413449,0.511220,0.219236,0.353511
29.800000,0.201218,0.391540,0.181878,0.235158,0.412716,0.510913,0.219005,0.352958
30.000000,0.201221,0.391098,0.181877,0.234944,0.412098,0.510907,0.218884,0.352465
30.200000,0.200983,0.390781,0.181665,0.234627,0.411290,0.510949,0.218509,0.351772
30.400000,0.201171,0.390906,0.181875,0.234396,0.410689,0.511051,0.218619,0.351408
30.600000,0.201696,0.429585,0.181791,0.234289,0.409872,0.510812,0.218258,0.350811
30.800000,0.204173,0.390279,0.181789,0.234211,0.409285,0.510829,0.218408,0.350407
31.000000,0.208413,0.390204,0.181748,0.234033,0.408750,0.510763,0.218092,0.349920
31.200000,0.215281,0.389956,0.181633,0.233850,0.408184,0.510655,0.218077,0.349647
31.400000,0.223295,0.389854,0.181798,0.233613,0.408268,0.510603,0.217951,0.349575
31.600000,0.232919,0.389786,0.181738,0.233727,0.408361,0.510654,0.217916,0.349743
31.800000,0.244082,0.389843,0.181698,0.233644,0.409088,0.510641,0.217695,0.350382
32.000000,0.255276,0.389957,0.181767,0.234150,0.410793,0.510714,0.217720,0.351514
32.200000,0.266377,0.390256,0.181940,0.234782,0.413140,0.510559,0.217714,0.353046
32.400000,0.276943,0.391316,0.182092,0.235375,0.415974,0.510600,0.217630,0.355350
32.600000,0.286843,0.392574,0.182241,0.236421,0.420112,0.510647,0.217822,0.358095
32.800000,0.295846,0.394419,0.182540,0.238001,0.424789,0.510823,0.217754,0.361292
33.000000,0.304120,0.397124,0.182933,0.239619,0.430141,0.510560,0.218008,0.365251
33.200000,0.311702,0.400090,0.183316,0.241817,0.436113,0.510826,0.218299,0.369629
33.400000,0.318207,0.404175,0.183998,0.244202,0.442587,0.510639,0.218335,0.374148
33.600000,0.324034,0.408993,0.184522,0.247008,0.449961,0.510772,0.218726,0.379490
33.800000,0.329232,0.414729,0.185229,0.249986,0.457470,0.510765,0.218760,0.385062
34.000000,0.333801,0.421133,0.185755,0.253052,0.465505,0.510584,0.219088,0.390894
34.200000,0.337724,0.427861,0.186418,0.256484,0.473983,0.510833,0.219415,0.397122
34.400000,0.341246,0.435790,0.186861,0.259600,0.482856,0.510950,0.219589,0.403780
34.600000,0.344123,0.443962,0.187384,0.262992,0.491884,0.510688,0.219825,0.410475
34.800000,0.346826,0.452739,0.188265,0.266120,0.501254,0.510871,0.220196,0.417502
35.000000,0.349081,0.462139,0.188658,0.269403,0.510966,0.510861,0.220571,0.424910
35.200000,0.351102,0.472300,0.189129,0.272754,0.521374,0.511006,0.220659,0.432586
35.400000,0.352737,0.482156,0.189804,0.275549,0.531103,0.510961,0.221370,0.439980
35.600000,0.354028,0.492287,0.190424,0.278443,0.540772,0.510967,0.221480,0.447310
35.800000,0.355284,0.502912,0.190825,0.281367,0.551274,0.511095,0.221933,0.455129
36.000000,0.356329,0.513811,0.191159,0.284238,0.561388,0.510905,0.222201,0.462814
36.200000,0.357147,0.525005,0.191858,0.286963,0.571936,0.511056,0.222515,0.470814
36.400000,0.357727,0.536814,0.192739,0.289686,0.582815,0.511046,0.223070,0.479136
36.600000,0.358691,0.549083,0.192977,0.292453,0.594231,0.511115,0.223300,0.487623
36.800000,0.359344,0.561304,0.193348,0.295164,0.605459,0.511305,0.223619,0.496286
37.000000,0.359668,0.573639,0.194073,0.297805,0.616630,0.511301,0.223899,0.504850
37.200000,0.360307,0.586414,0.194697,0.300852,0.629220,0.511392,0.224332,0.514844
37.400000,0.360713,0.603350,0.195256,0.304136,0.644372,0.511194,0.224927,0.525981
37.600000,0.360935,0.616087,0.195630,0.306654,0.655990,0.511355,0.225129,0.534913
37.800000,0.361063,0.628572,0.196295,0.309293,0.667564,0.511351,0.225626,0.544068
38.000000,0.361211,0.640587,0.196556,0.311605,0.679317,0.511448,0.225843,0.552991
38.200000,0.361493,0.653306,0.197150,0.314044,0.690922,0.511621,0.226191,0.562034
38.400000,0.361683,0.665721,0.197893,0.316617,0.702867,0.511383,0.226636,0.571335
38.600000,0.361920,0.677642,0.198349,0.318914,0.714478,0.511599,0.226959,0.580427
38.800000,0.361903,0.689427,0.198731,0.321400,0.726075,0.511581,0.227506,0.589567
39.000000,0.362051,0.701378,0.199178,0.323655,0.737547,0.511559,0.227675,0.598685
39.200000,0.362145,0.712540,0.199631,0.326185,0.749171,0.511555,0.228120,0.607802
39.400000,0.361957,0.723581,0.200062,0.328429,0.760209,0.511579,0.228538,0.616842
39.600000,0.362205,0.734556,0.200699,0.330754,0.771796,0.511896,0.228903,0.625669
39.800000,0.362092,0.744880,0.201251,0.333002,0.782847,0.511736,0.229325,0.634638
40.000000,0.362252,0.755035,0.201618,0.335311,0.793904,0.511927,0.229566,0.643647
40.200000,0.362312,0.764948,0.202134,0.337281,0.805036,0.511674,0.230041,0.652576
40.400000,0.362393,0.774710,0.202624,0.339728,0.815781,0.511839,0.230273,0.661300
40.600000,0.362273,0.784058,0.202795,0.342077,0.826621,0.511889,0.230778,0.670232
40.800000,0.362335,0.793027,0.203421,0.344158,0.837131,0.511801,0.231249,0.678799
41.000000,0.362375,0.801556,0.203720,0.346251,0.847406,0.511783,0.231530,0.687317
41.200000,0.362322,0.809940,0.204179,0.348474,0.857430,0.511983,0.231918,0.695666
41.400000,0.362366,0.817770,0.204715,0.350550,0.867206,0.511832,0.232180,0.703762
41.600000,0.362374,0.825269,0.205014,0.352660,0.876653,0.511966,0.232693,0.712068
41.800000,0.362385,0.832927,0.205401,0.354731,0.886529,0.512052,0.233020,0.719966
42.000000,0.362384,0.839036,0.205975,0.356656,0.895797,0.511943,0.233309,0.727859
42.200000,0.362278,0.846483,0.206350,0.358737,0.904752,0.512134,0.233804,0.735733
42.400000,0.362257,0.852714,0.206825,0.360849,0.913717,0.512142,0.234118,0.742655
42.600000,0.362282,0.859031,0.207160,0.362908,0.922250,0.512087,0.234540,0.750471
42.800000,0.362314,0.864754,0.207657,0.364767,0.930722,0.512160,0.234928,0.757858
43.000000,0.362375,0.870359,0.207856,0.366778,0.938422,0.512139,0.235289,0.764895
43.200000,0.362262,0.875660,0.208257,0.368500,0.946750,0.512358,0.235646,0.771913
43.400000,0.362315,0.880802,0.208694,0.370495,0.954712,0.512269,0.235937,0.778598
43.600000,0.362383,0.885498,0.209020,0.372502,0.962552,0.512510,0.236388,0.785847
43.800000,0.362455,0.891679,0.209579,0.374921,0.971605,0.512489,0.236964,0.793623
44.000000,0.362252,0.895938,0.209678,0.376646,0.979002,0.512468,0.237225,0.799898
44.200000,0.362419,0.900151,0.210158,0.378469,0.985615,0.512480,0.237579,0.805856
44.400000,0.362389,0.903997,0.210490,0.380393,0.992364,0.512618,0.237954,0.811936
44.600000,0.362248,0.908169,0.210782,0.382003,0.998786,0.512500,0.238231,0.818065
44.800000,0.362343,0.911659,0.211232,0.383938,1.005103,0.512701,0.238756,0.823625
45.000000,0.362161,0.914958,0.211488,0.385681,1.011295,0.512575,0.239083,0.829082
45.200000,0.362275,0.918133,0.211771,0.387412,1.017041,0.512668,0.239416,0.834394
45.400000,0.362331,0.921586,0.212050,0.389048,1.022980,0.512692,0.239781,0.839740
45.600000,0.362189,0.924577,0.212346,0.390784,1.028622,0.512579,0.240111,0.844785
45.800000,0.362153,0.927499,0.212783,0.392354,1.033788,0.512754,0.240478,0.849812
46.000000,0.362234,0.930536,0.212871,0.394121,1.039160,0.512815,0.240890,0.854714
46.200000,0.361997,0.932924,0.213245,0.395671,1.044411,0.512745,0.241132,0.859388
46.400000,0.361998,0.935573,0.213527,0.397226,1.049596,0.512815,0.241540,0.864127
46.600000,0.361950,0.938045,0.213850,0.398992,1.054451,0.512776,0.241889,0.868592
46.800000,0.362138,0.940639,0.214140,0.400672,1.059110,0.512902,0.242253,0.872895
47.000000,0.361981,0.942784,0.214371,0.402112,1.063686,0.512968,0.242556,0.877202
47.200000,0.361978,0.944982,0.214585,0.403495,1.068185,0.512941,0.242834,0.881395
47.400000,0.361999,0.947181,0.214865,0.405162,1.072441,0.513174,0.243319,0.885675
47.600000,0.361858,0.949218,0.215132,0.406792,1.076794,0.513094,0.243638,0.889447
47.800000,0.361978,0.950975,0.215400,0.408039,1.080924,0.513073,0.243861,0.893534
48.000000,0.361995,0.953182,0.215645,0.409741,1.084830,0.513261,0.244407,0.897240
48.200000,0.361788,0.954881,0.215986,0.411272,1.088749,0.513303,0.245026,0.900787
48.400000,0.361996,0.956810,0.216311,0.412603,1.092743,0.513272,0.245009,0.904693
48.600000,0.361819,0.958396,0.216349,0.414061,1.096217,0.513290,0.245217,0.908080
48.800000,0.361804,0.959888,0.216574,0.415790,1.100000,0.513296,0.245764,0.911552
49.000000,0.361893,0.961388,0.216972,0.416873,1.103465,0.513272,0.246028,0.914680
49.200000,0.361655,0.963045,0.217071,0.418496,1.106929,0.513456,0.246399,0.918093
49.400000,0.361492,0.964474,0.217221,0.419808,1.110263,0.513376,0.246852,0.921258
49.600000,0.361552,0.965702,0.217448,0.421246,1.113430,0.513337,0.247022,0.924294
49.800000,0.361586,0.966879,0.217696,0.422581,1.116616,0.513380,0.247238,0.927231
50.000000,0.361551,0.968523,0.218035,0.424077,1.120108,0.513333,0.247753,0.930550
50.200000,0.361404,0.970082,0.218235,0.426095,1.124320,0.513321,0.248238,0.934467
50.400000,0.361421,0.971816,0.218384,0.427545,1.127406,0.513581,0.248545,0.937472
50.600000,0.361466,0.972858,0.218266,0.428682,1.130469,0.513580,0.249010,0.940387
50.800000,0.361276,0.973923,0.218790,0.430006,1.133104,0.513434,0.249028,0.942922
51.000000,0.361253,0.975037,0.219075,0.431326,1.135492,0.513491,0.249530,0.945569
51.200000,0.361049,0.975943,0.219194,0.432723,1.138371,0.513719,0.249897,0.948206
51.400000,0.361035,0.977014,0.219321,0.433742,1.141037,0.513566,0.250266,0.950589
51.600000,0.361058,0.977903,0.219508,0.435162,1.143416,0.513643,0.250464,0.953057
51.800000,0.361112,0.978824,0.219858,0.436404,1.145859,0.513741,0.250707,0.955286
52.000000,0.361072,0.979668,0.219857,0.437740,1.148074,0.513671,0.251114,0.957670
52.200000,0.361164,0.980455,0.220268,0.438830,1.150541,0.513760,0.251313,0.959798
52.400000,0.360957,0.981476,0.220111,0.440099,1.152872,0.513821,0.251732,0.962067
52.600000,0.361013,0.982170,0.220459,0.441160,1.155179,0.513861,0.252079,0.964369
52.800000,0.360888,0.983068,0.220507,0.442436,1.157456,0.513943,0.252445,0.966554
53.000000,0.360961,0.983849,0.220652,0.443684,1.159616,0.513978,0.252805,0.968477
53.200000,0.360968,0.984278,0.220873,0.444797,1.161600,0.514062,0.252912,0.970485
53.400000,0.360975,0.985206,0.221012,0.445936,1.163510,0.513967,0.253336,0.972508
53.600000,0.360951,0.985823,0.220990,0.447000,1.165403,0.514094,0.253475,0.974518
53.800000,0.361018,0.986574,0.221255,0.448254,1.167495,0.514040,0.253933,0.976371
54.000000,0.360724,0.987147,0.221537,0.449315,1.169207,0.514180,0.254111,0.978215
54.200000,0.360832,0.987683,0.221621,0.450382,1.171103,0.514044,0.254542,0.980006
54.400000,0.360821,0.988223,0.221694,0.451357,1.173032,0.513976,0.254908,0.981809
54.600000,0.360759,0.988810,0.222012,0.452696,1.175220,0.514254,0.255270,0.983446
54.800000,0.360758,0.989612,0.221908,0.453753,1.176704,0.514103,0.255403,0.985183
55.000000,0.360755,0.989844,0.222163,0.454782,1.178404,0.514202,0.255715,0.986696
55.200000,0.360766,0.990654,0.222229,0.455840,1.180033,0.514329,0.256017,0.988706
55.400000,0.360685,0.990826,0.222476,0.456912,1.182061,0.514336,0.256280,0.990268
55.600000,0.360711,0.991449,0.222589,0.457746,1.182793,0.514358,0.256643,0.991737
55.800000,0.360608,0.991859,0.222769,0.458928,1.184988,0.514264,0.256893,0.993197
56.000000,0.360646,0.992314,0.222641,0.460182,1.186399,0.514472,0.257232,0.994958
56.200000,0.360713,0.993077,0.222971,0.461239,1.188266,0.514309,0.257527,0.996792
56.400000,0.360518,0.993140,0.223210,0.462350,1.190151,0.514520,0.257864,0.998515
56.600000,0.360388,0.993932,0.223186,0.463384,1.191540,0.514522,0.258050,0.999806
56.800000,0.360136,0.994330,0.223101,0.464518,1.192874,0.514514,0.258363,1.001170
57.000000,0.360193,0.994678,0.223399,0.465403,1.194342,0.514546,0.258767,1.002700
57.200000,0.360221,0.995131,0.223429,0.466555,1.195527,0.514591,0.259035,1.004028
57.400000,0.360043,0.995416,0.223633,0.467525,1.197044,0.514641,0.259365,1.005198
57.600000,0.360082,0.995567,0.223743,0.468351,1.198183,0.514598,0.259467,1.006236
57.800000,0.360075,0.996009,0.223825,0.469256,1.199627,0.514752,0.259604,1.007763
58.000000,0.360053,0.996335,0.223853,0.470277,1.200639,0.514428,0.260080,1.009035
58.200000,0.359848,0.996586,0.224089,0.471186,1.201776,0.514767,0.260284,1.010010
58.400000,0.359787,0.996893,0.224012,0.472081,1.203068,0.514770,0.260679,1.011312
58.600000,0.359880,0.997013,0.224261,0.472927,1.204079,0.514777,0.260829,1.012363
58.800000,0.359871,0.997171,0.224137,0.473846,1.205154,0.514792,0.261133,1.013593
59.000000,0.359952,0.997694,0.224408,0.474722,1.206468,0.514873,0.261443,1.014728
59.200000,0.359821,0.997880,0.224907,0.475674,1.207485,0.514888,0.261709,1.015883
59.400000,0.359735,0.998489,0.224602,0.476440,1.208581,0.514709,0.261875,1.016569
59.600000,0.359699,0.998484,0.224795,0.477343,1.209489,0.514938,0.262117,1.017849
59.800000,0.359784,0.998682,0.224785,0.478230,1.210879,0.514960,0.262602,1.018859
60.000000,0.359750,0.998880,0.224775,0.479102,1.211852,0.515029,0.262709,1.019806
60.200000,0.359498,0.998775,0.224792,0.479755,1.212468,0.514889,0.262942,1.020729
60.400000,0.359711,0.999327,0.224929,0.480799,1.213584,0.515086,0.263191,1.021635
60.600000,0.359785,0.999521,0.225150,0.481421,1.214386,0.515063,0.263422,1.022580
60.800000,0.359629,0.999714,0.225292,0.482456,1.215812,0.515158,0.263879,1.023675
61.000000,0.359610,0.999614,0.225295,0.483196,1.216601,0.515106,0.264025,1.024600
61.200000,0.359647,0.999810,0.225438,0.484153,1.217439,0.515145,0.264227,1.025686
61.400000,0.359610,1.000116,0.225479,0.484952,1.218295,0.515181,0.264484,1.026442
