时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.220789,0.492465,0.295380,0.372173,0.563768,0.660702,0.345350,0.491479
14.800000,0.220461,0.492149,0.295109,0.372152,0.562539,0.660560,0.345203,0.490759
15.000000,0.220704,0.491886,0.295385,0.371903,0.561676,0.660515,0.344901,0.489969
15.200000,0.220492,0.491390,0.295202,0.371425,0.560833,0.660507,0.344819,0.489346
15.400000,0.220673,0.491065,0.295256,0.371282,0.559974,0.660464,0.344560,0.488724
15.600000,0.220667,0.490984,0.295339,0.371007,0.558974,0.660531,0.344664,0.487833
15.800000,0.220613,0.490453,0.295209,0.370778,0.558015,0.660404,0.344423,0.487073
16.000000,0.220574,0.490393,0.295194,0.370782,0.557095,0.660541,0.344150,0.486589
16.200000,0.220462,0.490031,0.295202,0.370223,0.556251,0.660349,0.344126,0.485910
16.400000,0.220628,0.489677,0.295167,0.370144,0.555472,0.660448,0.344046,0.485286
16.600000,0.220548,0.489282,0.294961,0.369634,0.554221,0.660187,0.343774,0.484381
16.800000,0.220476,0.489036,0.295156,0.369526,0.553205,0.660297,0.343524,0.483840
17.000000,0.220423,0.488820,0.295104,0.369312,0.552657,0.660343,0.343493,0.483269
17.200000,0.220437,0.488424,0.295008,0.368856,0.551730,0.660152,0.343345,0.482568
17.400000,0.220430,0.488272,0.295049,0.368763,0.550729,0.660170,0.343214,0.481937
17.600000,0.220414,0.487850,0.295162,0.368482,0.549983,0.660181,0.343097,0.481201
17.800000,0.220205,0.487644,0.294946,0.368211,0.548882,0.659803,0.342956,0.480634
18.000000,0.220368,0.487294,0.294825,0.368050,0.548242,0.660167,0.342972,0.479980
18.200000,0.220205,0.487003,0.294566,0.367869,0.547322,0.660082,0.342722,0.479319
18.400000,0.220122,0.486708,0.294948,0.367538,0.546306,0.660009,0.342453,0.478662
18.600000,0.220336,0.486266,0.294709,0.367335,0.545350,0.659698,0.342285,0.477901
18.800000,0.220234,0.486174,0.294809,0.367127,0.544783,0.660056,0.342304,0.477237
19.000000,0.220262,0.485752,0.294658,0.366778,0.543416,0.660070,0.342050,0.476520
19.200000,0.220201,0.485375,0.294727,0.366464,0.542685,0.659651,0.341846,0.475793
19.400000,0.220178,0.485156,0.294746,0.366324,0.541833,0.659704,0.341735,0.475273
19.600000,0.220121,0.484785,0.294700,0.366042,0.541037,0.659790,0.341401,0.474471
19.800000,0.220127,0.484481,0.294647,0.365871,0.540276,0.659690,0.341405,0.473955
20.000000,0.220100,0.484287,0.294620,0.365554,0.539327,0.659497,0.341339,0.473374
20.200000,0.220087,0.483827,0.294550,0.365283,0.538761,0.659505,0.341178,0.472792
20.400000,0.219902,0.483792,0.294569,0.365138,0.537979,0.659525,0.341104,0.472114
20.600000,0.219889,0.483522,0.294527,0.364860,0.537054,0.659494,0.340750,0.471562
20.800000,0.219921,0.483201,0.294547,0.364564,0.536203,0.659603,0.340604,0.470812
21.000000,0.219905,0.483149,0.294641,0.364459,0.535294,0.659511,0.340567,0.470315
21.200000,0.219967,0.482559,0.294489,0.364299,0.534557,0.659419,0.340292,0.469929
21.400000,0.219924,0.482433,0.294362,0.363982,0.533999,0.659380,0.340327,0.469188
21.600000,0.219930,0.482122,0.294461,0.363820,0.533077,0.659403,0.340157,0.468738
21.800000,0.219975,0.481961,0.294439,0.363650,0.532491,0.659458,0.340223,0.468159
22.000000,0.219835,0.481535,0.294341,0.363339,0.531657,0.659422,0.339898,0.467448
22.200000,0.219825,0.481393,0.294341,0.363127,0.530982,0.659295,0.339673,0.467025
22.400000,0.219812,0.480959,0.294257,0.362927,0.530099,0.659102,0.339648,0.466403
22.600000,0.219643,0.480905,0.294321,0.362900,0.529426,0.659235,0.339544,0.465756
22.800000,0.219753,0.480775,0.294340,0.362502,0.528621,0.659268,0.339500,0.465381
23.000000,0.219851,0.480208,0.294283,0.362169,0.527934,0.659140,0.339294,0.464647
23.200000,0.219731,0.480092,0.294192,0.361947,0.527049,0.659133,0.339117,0.464239
23.400000,0.219594,0.479909,0.294223,0.361943,0.526497,0.659158,0.339009,0.463760
23.600000,0.219675,0.479704,0.294164,0.361754,0.525702,0.659151,0.338758,0.463160
23.800000,0.219619,0.479563,0.294125,0.361434,0.524972,0.658968,0.338792,0.462517
24.000000,0.219622,0.479099,0.294121,0.361299,0.524250,0.658749,0.338665,0.462149
24.200000,0.219644,0.478845,0.294139,0.361106,0.523382,0.658882,0.338562,0.461486
24.400000,0.219597,0.478731,0.294178,0.360887,0.522851,0.658870,0.338386,0.460984
24.600000,0.219438,0.478625,0.294210,0.360482,0.522177,0.658841,0.338412,0.460655
24.800000,0.219550,0.478397,0.293916,0.360628,0.521471,0.658799,0.337995,0.460088
25.000000,0.219564,0.478041,0.293966,0.360264,0.520746,0.658626,0.338102,0.459535
25.200000,0.219304,0.477639,0.293872,0.359818,0.519723,0.658442,0.337739,0.458684
25.400000,0.219479,0.477535,0.293968,0.359672,0.519332,0.658649,0.337647,0.458480
25.600000,0.219482,0.477335,0.293946,0.359716,0.518652,0.658750,0.337651,0.457898
25.800000,0.219520,0.477039,0.293948,0.359531,0.517969,0.658754,0.337508,0.457351
26.000000,0.219435,0.476708,0.294021,0.359235,0.517153,0.658641,0.337381,0.456734
26.200000,0.219119,0.476612,0.293746,0.359159,0.516656,0.658501,0.337280,0.456374
26.400000,0.219367,0.476250,0.293959,0.359027,0.515869,0.658636,0.337105,0.455799
26.600000,0.219345,0.476245,0.293869,0.358685,0.515391,0.658598,0.336999,0.455340
26.800000,0.219292,0.475907,0.293749,0.358539,0.514379,0.658325,0.336773,0.454968
27.000000,0.219355,0.475687,0.293588,0.358380,0.513960,0.658585,0.336857,0.454500
27.200000,0.219325,0.475560,0.293872,0.358183,0.513397,0.658374,0.336537,0.454019
27.400000,0.219301,0.475342,0.293705,0.358070,0.512624,0.658443,0.336608,0.453546
27.600000,0.219288,0.475271,0.293739,0.357842,0.511991,0.658530,0.336453,0.452935
27.800000,0.219246,0.474874,0.293795,0.357645,0.511605,0.658360,0.336349,0.452565
28.000000,0.219239,0.474725,0.293598,0.357404,0.510837,0.658391,0.336223,0.451986
28.200000,0.219204,0.474503,0.293632,0.357087,0.510172,0.658025,0.336051,0.451614
28.400000,0.219169,0.474106,0.293884,0.356968,0.509638,0.658175,0.335890,0.451192
28.600000,0.219145,0.474188,0.293671,0.356900,0.508973,0.658264,0.335705,0.450726
28.800000,0.219157,0.473707,0.293715,0.356792,0.508362,0.658223,0.335789,0.450189
29.000000,0.219103,0.473589,0.293514,0.356518,0.507739,0.657992,0.335633,0.449766
29.200000,0.218978,0.473335,0.293509,0.356377,0.507156,0.658015,0.335489,0.449291
29.400000,0.219106,0.473152,0.293704,0.356163,0.506547,0.658035,0.335237,0.448930
29.600000,0.219024,0.472900,0.293488,0.355998,0.505951,0.657856,0.335098,0.448456
29.800000,0.218995,0.472739,0.293651,0.355865,0.505344,0.657954,0.335196,0.448013
30.000000,0.219046,0.472461,0.293489,0.355728,0.504818,0.658096,0.335109,0.447682
30.200000,0.218999,0.472366,0.293338,0.355362,0.504217,0.657833,0.334746,0.446848
30.400000,0.218825,0.471957,0.293275,0.355342,0.503508,0.657696,0.334863,0.446570
30.600000,0.219159,0.471866,0.293376,0.354994,0.502994,0.657655,0.334717,0.446236
30.800000,0.220286,0.471498,0.293333,0.354948,0.502169,0.657752,0.334538,0.445772
31.000000,0.222243,0.471225,0.293385,0.354641,0.501818,0.657582,0.334357,0.445346
31.200000,0.225974,0.471247,0.293387,0.354649,0.501207,0.657683,0.334440,0.444843
31.400000,0.229823,0.471110,0.293436,0.354572,0.501040,0.657552,0.334306,0.444754
31.600000,0.234862,0.471023,0.293425,0.354474,0.500846,0.657650,0.334034,0.444742
31.800000,0.240698,0.470685,0.293348,0.354367,0.501138,0.657616,0.334026,0.444831
32.000000,0.246994,0.470937,0.293568,0.354530,0.501999,0.657802,0.334128,0.445392
32.200000,0.253445,0.471090,0.293482,0.354811,0.503013,0.657652,0.334084,0.446152
32.400000,0.259786,0.471407,0.293446,0.354829,0.504671,0.657570,0.334036,0.447297
32.600000,0.265888,0.471868,0.293702,0.355609,0.506824,0.657576,0.334146,0.448684
32.800000,0.271751,0.472858,0.293669,0.356363,0.509595,0.657384,0.334077,0.450444
33.000000,0.277097,0.474195,0.293763,0.357385,0.512919,0.657515,0.334092,0.452920
33.200000,0.282073,0.475478,0.293905,0.358489,0.516590,0.657457,0.334072,0.455521
33.400000,0.286627,0.477670,0.294151,0.359887,0.521054,0.657567,0.334375,0.458573
33.600000,0.290734,0.480382,0.294391,0.361649,0.525870,0.657611,0.334305,0.461742
33.800000,0.294486,0.483913,0.294833,0.363798,0.531282,0.657680,0.334481,0.465549
34.000000,0.297769,0.487762,0.295339,0.365754,0.536939,0.657683,0.334916,0.469555
34.200000,0.300680,0.491991,0.295704,0.368099,0.542852,0.657562,0.334827,0.474072
34.400000,0.303265,0.497116,0.295888,0.370395,0.549247,0.657748,0.335189,0.478507
34.600000,0.305594,0.502774,0.296548,0.372855,0.556001,0.657902,0.335309,0.483220
34.800000,0.307581,0.508816,0.296793,0.375245,0.562856,0.657760,0.335620,0.488154
35.000000,0.309267,0.515204,0.296963,0.377899,0.569765,0.657752,0.335783,0.493235
35.200000,0.310687,0.522574,0.297619,0.380536,0.577321,0.657944,0.336138,0.498683
35.400000,0.312322,0.529512,0.297973,0.382905,0.584464,0.657821,0.336219,0.503836
35.600000,0.313448,0.536806,0.298352,0.385001,0.591850,0.658008,0.336546,0.509284
35.800000,0.314342,0.544643,0.298717,0.387328,0.599270,0.658058,0.336656,0.514437
36.000000,0.315265,0.552678,0.298991,0.389503,0.606706,0.658002,0.336978,0.520092
36.200000,0.316204,0.561054,0.299363,0.391715,0.614562,0.658074,0.337203,0.525680
36.400000,0.316947,0.569729,0.299820,0.393918,0.622281,0.658045,0.337446,0.531576
36.600000,0.317658,0.578727,0.300109,0.396186,0.630370,0.658154,0.337656,0.537486
36.800000,0.318050,0.587701,0.300352,0.398251,0.638433,0.658244,0.337854,0.543301
37.000000,0.318719,0.597089,0.300863,0.400334,0.646394,0.658130,0.338423,0.549448
37.200000,0.319069,0.607205,0.301105,0.402463,0.656047,0.658368,0.338578,0.556598
37.400000,0.319792,0.620912,0.301551,0.405262,0.667530,0.658267,0.338889,0.564379
37.600000,0.320088,0.630953,0.301945,0.407127,0.676233,0.658366,0.339156,0.570629
37.800000,0.320291,0.641140,0.302357,0.408944,0.684856,0.658442,0.339388,0.577062
38.000000,0.320736,0.651257,0.302703,0.411004,0.693745,0.658277,0.339533,0.583293
38.200000,0.320984,0.661979,0.302988,0.412848,0.702866,0.658464,0.339938,0.589605
38.400000,0.321116,0.672205,0.303154,0.414456,0.711753,0.658368,0.340067,0.596234
38.600000,0.321402,0.682702,0.303600,0.416455,0.720780,0.658370,0.340546,0.602821
38.800000,0.321617,0.693075,0.303931,0.418407,0.730047,0.658423,0.340593,0.609568
39.000000,0.321798,0.703833,0.304298,0.419787,0.739308,0.658681,0.340888,0.616043
39.200000,0.321816,0.714097,0.304607,0.421811,0.748465,0.658754,0.341305,0.622757
39.400000,0.322036,0.724264,0.304754,0.423511,0.757600,0.658587,0.341597,0.629704
39.600000,0.322211,0.734219,0.305175,0.425248,0.766996,0.658756,0.341809,0.636278
39.800000,0.322330,0.744304,0.305576,0.426855,0.776327,0.658772,0.342196,0.642971
40.000000,0.322465,0.754051,0.305824,0.428518,0.785480,0.658814,0.342326,0.649597
40.200000,0.322619,0.764310,0.306234,0.430152,0.795404,0.658754,0.342582,0.656895
40.400000,0.322683,0.773748,0.306480,0.431954,0.804867,0.658951,0.342902,0.664020
40.600000,0.322588,0.783061,0.306807,0.433358,0.814200,0.658993,0.343264,0.671039
40.800000,0.323008,0.792351,0.307304,0.435103,0.823668,0.659076,0.343489,0.678018
41.000000,0.322903,0.800942,0.307280,0.436766,0.832710,0.658979,0.343782,0.684881
41.200000,0.323120,0.809523,0.307705,0.438259,0.842165,0.659095,0.344150,0.692117
41.400000,0.322921,0.818113,0.307827,0.439920,0.851355,0.659213,0.344437,0.699079
41.600000,0.323100,0.826298,0.308262,0.441310,0.860363,0.659316,0.344756,0.706173
41.800000,0.323088,0.833778,0.308433,0.443100,0.869184,0.659321,0.344945,0.712626
42.000000,0.323035,0.841422,0.308788,0.444340,0.878077,0.659304,0.345259,0.719776
42.200000,0.323204,0.848780,0.309037,0.445946,0.887104,0.659443,0.345621,0.726643
42.400000,0.323276,0.855542,0.309444,0.447385,0.895572,0.659424,0.345894,0.733504
42.600000,0.323108,0.862170,0.309670,0.448909,0.904054,0.659360,0.346208,0.740337
42.800000,0.323428,0.868619,0.310046,0.450321,0.912344,0.659525,0.346428,0.746955
43.000000,0.323390,0.874756,0.310078,0.451685,0.920422,0.659403,0.346705,0.753663
43.200000,0.323421,0.880427,0.310285,0.453061,0.928823,0.659414,0.346857,0.760458
43.400000,0.323450,0.886017,0.310648,0.454542,0.936886,0.659552,0.347275,0.767015
43.600000,0.323533,0.891976,0.310867,0.456161,0.945873,0.659759,0.347637,0.774909
43.800000,0.323225,0.898634,0.311163,0.457771,0.955476,0.659689,0.347955,0.782509
44.000000,0.323533,0.903236,0.311517,0.459171,0.962530,0.659503,0.348179,0.788868
44.200000,0.323680,0.907959,0.311642,0.460551,0.970155,0.659690,0.348387,0.795224
44.400000,0.323558,0.912308,0.311995,0.461750,0.977447,0.659817,0.348764,0.801276
44.600000,0.323539,0.916327,0.312076,0.462989,0.984291,0.659666,0.349063,0.807205
44.800000,0.323781,0.920330,0.312382,0.464335,0.990847,0.659838,0.349303,0.813442
45.000000,0.323769,0.923783,0.312713,0.465697,0.997761,0.659880,0.349451,0.819234
45.200000,0.323718,0.926892,0.312777,0.466886,1.004213,0.659837,0.349880,0.824803
45.400000,0.323845,0.930567,0.312889,0.468058,1.010659,0.659906,0.350119,0.830534
45.600000,0.323705,0.933949,0.313252,0.469450,1.016914,0.659989,0.350428,0.836321
45.800000,0.323833,0.936954,0.313464,0.470630,1.023075,0.660162,0.350555,0.841733
46.000000,0.323917,0.939794,0.313711,0.471881,1.028964,0.660161,0.350841,0.847070
46.200000,0.323897,0.942886,0.313988,0.473282,1.034836,0.659740,0.351164,0.852363
46.400000,0.323877,0.945579,0.314029,0.474252,1.040115,0.660224,0.351410,0.857452
46.600000,0.323775,0.948229,0.314209,0.475497,1.045936,0.660104,0.351760,0.862841
46.800000,0.323923,0.950705,0.314578,0.476734,1.051119,0.660096,0.351986,0.867691
47.000000,0.323826,0.953195,0.314834,0.477997,1.056327,0.660358,0.352287,0.872754
47.200000,0.323962,0.955474,0.314999,0.479240,1.061571,0.660253,0.352526,0.877518
47.400000,0.324004,0.957692,0.315173,0.480207,1.066557,0.660428,0.352764,0.882123
47.600000,0.323793,0.959777,0.315329,0.481395,1.070721,0.660380,0.353071,0.886516
47.800000,0.324087,0.961751,0.315526,0.482361,1.075788,0.660547,0.353317,0.891114
48.000000,0.323982,0.963420,0.315603,0.483468,1.080276,0.660332,0.353479,0.895498
48.200000,0.323845,0.965458,0.315781,0.484651,1.084461,0.660522,0.353810,0.899671
48.400000,0.324007,0.967252,0.316081,0.485725,1.088993,0.660454,0.354096,0.903978
48.600000,0.323936,0.968689,0.316146,0.486878,1.092965,0.660339,0.354232,0.907986
48.800000,0.323991,0.970144,0.316455,0.487940,1.097075,0.660586,0.354568,0.912089
49.000000,0.323849,0.971657,0.316570,0.489032,1.100888,0.660271,0.354847,0.915948
49.200000,0.323986,0.973007,0.316760,0.489984,1.104683,0.660561,0.355001,0.919752
49.400000,0.324028,0.974316,0.316849,0.491037,1.108518,0.660679,0.355333,0.923528
49.600000,0.324021,0.975611,0.317070,0.492193,1.111761,0.660762,0.355403,0.927009
49.800000,0.323896,0.976994,0.316989,0.493063,1.115349,0.660696,0.355737,0.930551
50.000000,0.323973,0.978206,0.317295,0.494283,1.119496,0.660768,0.356003,0.934737
50.200000,0.323924,0.979339,0.317474,0.495513,1.122860,0.660805,0.356410,0.938202
50.400000,0.323956,0.980647,0.317749,0.496420,1.125843,0.660848,0.356504,0.941301
50.600000,0.323833,0.981405,0.317865,0.497475,1.129010,0.660964,0.356880,0.944589
50.800000,0.323908,0.982170,0.317894,0.498394,1.132025,0.660713,0.357011,0.947625
51.000000,0.323919,0.983110,0.318114,0.499375,1.134942,0.660999,0.357359,0.950765
51.200000,0.323935,0.983954,0.318192,0.500320,1.137848,0.660983,0.357512,0.953800
51.400000,0.324010,0.984830,0.318448,0.501363,1.140843,0.660973,0.357958,0.956794
51.600000,0.323798,0.985458,0.318542,0.502178,1.143423,0.661154,0.357820,0.959573
51.800000,0.323932,0.986278,0.318735,0.503175,1.146165,0.660788,0.358227,0.962383
52.000000,0.323913,0.987189,0.318619,0.504044,1.148624,0.661100,0.358435,0.965065
52.200000,0.323933,0.987736,0.318918,0.504984,1.151227,0.661149,0.358609,0.967803
52.400000,0.323920,0.988410,0.319083,0.505883,1.153422,0.661104,0.358850,0.970278
52.600000,0.323650,0.988929,0.319168,0.506749,1.155711,0.661156,0.359128,0.972655
52.800000,0.323888,0.989800,0.319229,0.507723,1.158049,0.661146,0.359224,0.975095
53.000000,0.323840,0.990225,0.319327,0.508609,1.160486,0.661302,0.359589,0.977668
53.200000,0.323848,0.990760,0.319562,0.509555,1.162597,0.661305,0.359808,0.979945
53.400000,0.323856,0.991231,0.319597,0.510529,1.163810,0.661347,0.360093,0.982204
53.600000,0.323706,0.991626,0.319659,0.511306,1.166632,0.661128,0.360166,0.984560
53.800000,0.323722,0.992338,0.319925,0.512301,1.169120,0.661008,0.360407,0.987084
54.000000,0.323775,0.992888,0.320016,0.513519,1.171461,0.661441,0.360736,0.989730
54.200000,0.323960,0.993445,0.320416,0.514534,1.173440,0.661473,0.361150,0.991717
54.400000,0.323960,0.993792,0.320348,0.515248,1.175153,0.661600,0.361363,0.993776
54.600000,0.323806,0.994170,0.320309,0.516155,1.176824,0.661213,0.361507,0.995582
54.800000,0.323855,0.994299,0.320435,0.517018,1.178578,0.661539,0.361869,0.997473
55.000000,0.323693,0.994879,0.320721,0.517796,1.180304,0.661671,0.362083,0.999332
55.200000,0.323663,0.995005,0.320732,0.518532,1.181810,0.661661,0.362224,1.001281
55.400000,0.323943,0.995420,0.320858,0.519411,1.183538,0.661543,0.362548,1.002776
55.600000,0.323874,0.995734,0.321168,0.519883,1.184744,0.661444,0.362592,1.004415
55.800000,0.323811,0.996218,0.320936,0.520963,1.186291,0.661890,0.363005,1.005957
56.000000,0.323870,0.996364,0.321116,0.521923,1.188085,0.661692,0.363151,1.007773
56.200000,0.323858,0.996707,0.321299,0.522845,1.189478,0.661724,0.363164,1.009482
56.400000,0.323785,0.996915,0.321205,0.523652,1.190609,0.661689,0.363500,1.010885
56.600000,0.323789,0.997201,0.321392,0.524399,1.192303,0.661663,0.363677,1.012393
56.800000,0.323752,0.997550,0.321623,0.525041,1.193125,0.661635,0.363772,1.013563
57.000000,0.323670,0.997614,0.321504,0.525760,1.194642,0.661807,0.364128,1.014869
57.200000,0.323665,0.997821,0.321760,0.526651,1.195852,0.661895,0.364111,1.016561
57.400000,0.323695,0.998064,0.321862,0.527411,1.197148,0.661803,0.364540,1.017796
57.600000,0.323758,0.998201,0.321817,0.527956,1.198122,0.661883,0.364786,1.018996
57.800000,0.323767,0.998175,0.322058,0.528818,1.199089,0.661732,0.364793,1.020188
58.000000,0.323713,0.998519,0.322241,0.529547,1.200126,0.661863,0.365244,1.021430
58.200000,0.323765,0.998408,0.322354,0.530224,1.201546,0.661877,0.365349,1.022591
58.400000,0.323691,0.998864,0.322350,0.531139,1.202319,0.661731,0.365532,1.023587
58.600000,0.323712,0.998999,0.322363,0.531737,1.203504,0.662014,0.365775,1.025034
58.800000,0.323728,0.999193,0.322509,0.532384,1.204405,0.662016,0.366005,1.026070
59.000000,0.323632,0.999017,0.322445,0.532377,1.205329,0.662028,0.366142,1.026170
59.200000,0.323685,0.999546,0.322494,0.533818,1.206463,0.662113,0.366373,1.028130
59.400000,0.323665,0.999516,0.322627,0.534470,1.207261,0.662113,0.366526,1.029027
59.600000,0.323612,0.999481,0.322647,0.535207,1.208157,0.662068,0.366708,1.029903
59.800000,0.323640,0.999555,0.322807,0.535870,1.208695,0.662022,0.366905,1.030783
60.000000,0.323496,0.999689,0.322977,0.536544,1.209588,0.661979,0.367001,1.031692
60.200000,0.323754,0.999923,0.322980,0.537180,1.210612,0.662190,0.367289,1.032610
60.400000,0.323488,1.000058,0.323094,0.537840,1.211261,0.662186,0.367545,1.033507
60.600000,0.323488,0.999971,0.322894,0.538579,1.211847,0.662156,0.367699,1.034237
60.800000,0.323537,0.999792,0.323272,0.539298,1.212832,0.662177,0.367842,1.035233
61.000000,0.323625,1.000117,0.323298,0.539804,1.213536,0.662351,0.367916,1.035928
61.200000,0.323589,1.000416,0.323296,0.540403,1.214258,0.662243,0.368334,1.036859
61.400000,0.323604,1.000567,0.323237,0.540982,1.214998,0.662330,0.368383,1.037455
