时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051234,0.343629,0.112035,0.127837,0.290514,0.332331,0.142084,0.250603
61.800000,0.051214,0.343983,0.112119,0.127884,0.290650,0.332273,0.142317,0.250939
62.000000,0.051258,0.344314,0.112124,0.127894,0.291337,0.332262,0.142223,0.251339
62.200000,0.051221,0.344639,0.112088,0.127954,0.291860,0.332186,0.142409,0.251698
62.400000,0.051242,0.344901,0.112106,0.128031,0.292254,0.332421,0.142463,0.252144
62.600000,0.051203,0.345196,0.112023,0.128003,0.292709,0.332447,0.142582,0.252610
62.800000,0.051263,0.345340,0.112053,0.128108,0.293288,0.332422,0.142644,0.252956
63.000000,0.051238,0.345703,0.112053,0.128127,0.293599,0.332454,0.142671,0.253220
63.200000,0.051207,0.345931,0.112148,0.128037,0.294109,0.332622,0.142767,0.253752
63.400000,0.051231,0.346140,0.112147,0.128177,0.294561,0.332446,0.142968,0.254055
63.600000,0.051232,0.346372,0.112107,0.128199,0.294937,0.332346,0.142965,0.254282
63.800000,0.051221,0.346618,0.112018,0.128239,0.295394,0.332512,0.142772,0.254623
64.000000,0.051238,0.346828,0.112096,0.128294,0.295610,0.332385,0.143018,0.254955
64.200000,0.051240,0.347050,0.112303,0.128321,0.296173,0.332597,0.143024,0.255198
64.400000,0.051212,0.347025,0.112006,0.128451,0.296569,0.332621,0.143167,0.255621
64.600000,0.051203,0.347467,0.112072,0.128365,0.296804,0.332496,0.143271,0.255970
64.800000,0.051119,0.347700,0.112090,0.128445,0.297301,0.332568,0.143186,0.256318
65.000000,0.051247,0.347874,0.112129,0.128403,0.297685,0.332586,0.143395,0.256610
65.200000,0.051217,0.348061,0.112141,0.128398,0.298051,0.332559,0.143304,0.256931
65.400000,0.051249,0.348271,0.112137,0.128353,0.298402,0.332499,0.143538,0.257199
65.600000,0.051371,0.348475,0.112140,0.128496,0.298870,0.332722,0.143470,0.257525
65.800000,0.051377,0.348421,0.112059,0.128453,0.299149,0.332716,0.143631,0.257785
66.000000,0.051235,0.348954,0.112172,0.128768,0.299661,0.332786,0.143741,0.258133
66.200000,0.051141,0.349081,0.112038,0.128765,0.299718,0.332760,0.143802,0.258435
66.400000,0.051172,0.349239,0.112022,0.128506,0.300169,0.332704,0.143856,0.258673
66.600000,0.051199,0.349518,0.112193,0.128525,0.300567,0.332723,0.143738,0.258893
66.800000,0.051227,0.349519,0.112112,0.128707,0.300865,0.332748,0.143952,0.259178
67.000000,0.051228,0.349819,0.112145,0.128756,0.301106,0.332698,0.144006,0.259540
67.200000,0.051253,0.349971,0.112039,0.128801,0.301561,0.332864,0.143943,0.259751
67.400000,0.051274,0.350095,0.112021,0.128706,0.301840,0.332680,0.144055,0.260077
67.600000,0.051238,0.350407,0.112017,0.128819,0.302258,0.333039,0.144240,0.260180
67.800000,0.051241,0.350590,0.112042,0.128810,0.302560,0.332916,0.144244,0.260618
68.000000,0.051334,0.350921,0.112001,0.128853,0.302866,0.332669,0.144320,0.260842
68.200000,0.051211,0.350792,0.112189,0.128860,0.303292,0.332887,0.144427,0.261133
68.400000,0.051152,0.351069,0.111998,0.129082,0.303641,0.333057,0.144455,0.261432
68.600000,0.051227,0.351306,0.112274,0.129040,0.303944,0.332951,0.144475,0.261420
68.800000,0.051251,0.351450,0.112159,0.129010,0.304248,0.332975,0.144587,0.262088
69.000000,0.051075,0.312559,0.112110,0.128959,0.304434,0.332963,0.144639,0.262285
69.200000,0.051256,0.351813,0.112008,0.128998,0.304839,0.332999,0.144671,0.262430
69.400000,0.051228,0.351948,0.112202,0.128980,0.304992,0.333053,0.144944,0.262711
69.600000,0.051226,0.352137,0.112164,0.129095,0.305198,0.333067,0.144833,0.262924
69.800000,0.051238,0.352378,0.112273,0.129017,0.305766,0.332959,0.144908,0.263158
70.000000,0.051414,0.352440,0.112243,0.128948,0.306011,0.333051,0.144935,0.263376
70.200000,0.051246,0.352562,0.112183,0.129179,0.306389,0.333033,0.144916,0.263413
70.400000,0.051257,0.352737,0.112121,0.129201,0.306665,0.333009,0.145009,0.263921
70.600000,0.051130,0.352889,0.112151,0.129228,0.306851,0.333124,0.145119,0.264120
70.800000,0.051229,0.352978,0.112155,0.129192,0.307149,0.333076,0.145127,0.264356
71.000000,0.051231,0.353149,0.112236,0.129110,0.307437,0.333175,0.145209,0.264437
71.200000,0.051237,0.353359,0.112075,0.129126,0.307745,0.333156,0.145299,0.264801
71.400000,0.051239,0.353429,0.112222,0.129331,0.307999,0.333201,0.145329,0.265037
71.600000,0.051264,0.353599,0.112214,0.129267,0.308237,0.333218,0.145401,0.265095
71.800000,0.051211,0.353760,0.112281,0.129283,0.308437,0.333089,0.145516,0.265405
72.000000,0.051258,0.353896,0.112225,0.129329,0.308811,0.333183,0.145461,0.265509
72.200000,0.051261,0.354111,0.112195,0.129538,0.309019,0.333208,0.145535,0.265685
72.400000,0.051239,0.354061,0.112181,0.129404,0.309245,0.333222,0.145608,0.265855
72.600000,0.051395,0.354290,0.112168,0.129275,0.309708,0.333145,0.145676,0.266134
72.800000,0.051253,0.354410,0.112221,0.129398,0.309625,0.333325,0.145671,0.266448
73.000000,0.051253,0.354562,0.112256,0.129522,0.310102,0.333323,0.145797,0.266689
73.200000,0.051256,0.354738,0.112282,0.129522,0.310215,0.333326,0.145967,0.266738
73.400000,0.051256,0.354715,0.112293,0.129503,0.310558,0.333329,0.145834,0.267084
73.600000,0.051229,0.354932,0.112304,0.129408,0.310707,0.333258,0.145953,0.267296
73.800000,0.051370,0.355169,0.112268,0.129687,0.311180,0.333303,0.146023,0.267404
74.000000,0.051262,0.355105,0.112295,0.129431,0.311213,0.333472,0.145946,0.267696
74.200000,0.051234,0.355330,0.112277,0.129786,0.311554,0.333412,0.146045,0.267819
74.400000,0.051129,0.355505,0.112271,0.129626,0.311642,0.333435,0.146048,0.267963
74.600000,0.051250,0.355270,0.112279,0.129649,0.311981,0.333470,0.146152,0.268260
74.800000,0.051243,0.355580,0.112067,0.129674,0.312195,0.333480,0.146320,0.268463
75.000000,0.051237,0.355840,0.112236,0.129555,0.351473,0.333539,0.146258,0.268639
75.200000,0.051243,0.355904,0.112209,0.129559,0.312610,0.333412,0.146413,0.268732
75.400000,0.051242,0.355920,0.112293,0.129691,0.312932,0.333509,0.146438,0.268995
75.600000,0.051253,0.356106,0.112230,0.129772,0.313240,0.333524,0.146299,0.269133
75.800000,0.051257,0.356184,0.112434,0.129691,0.313314,0.333538,0.146424,0.269305
76.000000,0.051246,0.356164,0.112328,0.129786,0.313616,0.333562,0.146489,0.269525
76.200000,0.051238,0.356560,0.112394,0.129852,0.313822,0.333602,0.146752,0.269737
76.400000,0.051392,0.356714,0.112232,0.129797,0.314035,0.333378,0.146613,0.269812
76.600000,0.051266,0.356666,0.112413,0.129927,0.314217,0.333592,0.146589,0.270046
76.800000,0.051352,0.356739,0.112239,0.129871,0.314457,0.333692,0.146703,0.270187
77.000000,0.051250,0.356859,0.112284,0.129871,0.314599,0.333668,0.146529,0.270315
77.200000,0.051259,0.357074,0.112152,0.129899,0.314827,0.333710,0.146922,0.270497
77.400000,0.051241,0.356924,0.112130,0.129999,0.314994,0.333557,0.146928,0.270641
77.600000,0.051131,0.357125,0.112379,0.129936,0.315107,0.333564,0.146807,0.270820
77.800000,0.051348,0.357277,0.112302,0.129941,0.315482,0.333818,0.146930,0.270847
78.000000,0.051253,0.357337,0.112160,0.130013,0.315592,0.333821,0.147064,0.271281
78.200000,0.051410,0.357375,0.112164,0.129722,0.315723,0.333732,0.147029,0.271241
78.400000,0.051407,0.357597,0.112405,0.130036,0.316007,0.333822,0.147021,0.271327
78.600000,0.051267,0.357609,0.112266,0.130082,0.316144,0.333827,0.146981,0.271572
78.800000,0.051233,0.357626,0.112272,0.130126,0.316238,0.333768,0.147065,0.271616
79.000000,0.051118,0.357833,0.112427,0.129975,0.316384,0.333849,0.147148,0.271863
79.200000,0.051399,0.357911,0.112358,0.130128,0.316737,0.333797,0.147173,0.272047
79.400000,0.051265,0.357971,0.112240,0.130128,0.316899,0.333840,0.147200,0.272144
79.600000,0.051256,0.358233,0.112368,0.130267,0.316970,0.333924,0.147163,0.272287
79.800000,0.051117,0.358006,0.112253,0.130048,0.317313,0.333945,0.147123,0.272394
80.000000,0.051128,0.358232,0.112419,0.130280,0.317393,0.333995,0.147316,0.272530
80.200000,0.051355,0.358384,0.112340,0.130189,0.317652,0.333912,0.147398,0.272753
80.400000,0.051246,0.358383,0.112178,0.130196,0.317743,0.333976,0.147432,0.272715
80.600000,0.051295,0.358535,0.112384,0.130295,0.317974,0.333867,0.147465,0.273107
80.800000,0.051261,0.358453,0.112363,0.130234,0.317997,0.334030,0.147509,0.273196
81.000000,0.051244,0.358595,0.112391,0.130197,0.318171,0.334164,0.147565,0.273418
81.200000,0.051200,0.358698,0.112153,0.130293,0.318313,0.333986,0.147568,0.273426
81.400000,0.051262,0.358738,0.112450,0.130281,0.318650,0.333875,0.147648,0.273525
81.600000,0.051267,0.358987,0.112399,0.130291,0.318806,0.333924,0.147620,0.273721
81.800000,0.051227,0.359029,0.112249,0.130172,0.318894,0.334122,0.147682,0.273623
82.000000,0.051209,0.358936,0.112181,0.130194,0.319024,0.334130,0.147644,0.273831
82.200000,0.051226,0.359113,0.112223,0.130329,0.319343,0.333927,0.147835,0.274025
82.400000,0.051217,0.359210,0.112372,0.130357,0.319240,0.334103,0.147763,0.274136
82.600000,0.051421,0.359216,0.112345,0.130357,0.319398,0.334146,0.147802,0.274261
82.800000,0.051233,0.359364,0.112210,0.130312,0.319647,0.334093,0.147733,0.274242
83.000000,0.051119,0.359457,0.112377,0.130391,0.319573,0.334242,0.147759,0.274467
83.200000,0.051243,0.359497,0.112404,0.130587,0.319900,0.334247,0.147879,0.274767
83.400000,0.051211,0.359533,0.112180,0.130570,0.320129,0.334248,0.147973,0.274695
83.600000,0.051121,0.359579,0.112423,0.130566,0.320210,0.334055,0.147866,0.274935
83.800000,0.051214,0.359563,0.112320,0.130488,0.320337,0.334246,0.147876,0.274932
84.000000,0.051227,0.359753,0.112213,0.130566,0.320304,0.334132,0.148022,0.275044
84.200000,0.051245,0.359667,0.112416,0.130551,0.320440,0.334292,0.148076,0.275109
84.400000,0.051281,0.359938,0.112370,0.130568,0.320597,0.334296,0.148094,0.275320
84.600000,0.051253,0.359935,0.112162,0.130566,0.320855,0.334224,0.148160,0.275295
84.800000,0.051254,0.360088,0.112349,0.130534,0.320907,0.334317,0.148121,0.275279
85.000000,0.051312,0.360126,0.112405,0.130577,0.320998,0.334169,0.148311,0.275509
85.200000,0.051255,0.360049,0.112329,0.130555,0.321273,0.334370,0.148190,0.275630
85.400000,0.051169,0.360195,0.112212,0.130597,0.321304,0.334201,0.148265,0.275689
85.600000,0.051265,0.360257,0.112438,0.130737,0.321393,0.334314,0.148236,0.275823
85.800000,0.051250,0.360416,0.112328,0.130581,0.321630,0.334376,0.148465,0.275926
86.000000,0.051118,0.360282,0.112402,0.130612,0.321707,0.334404,0.148438,0.275881
86.200000,0.051187,0.360537,0.112404,0.130660,0.321944,0.334213,0.148338,0.276139
86.400000,0.051132,0.360447,0.112379,0.130698,0.321858,0.334364,0.148394,0.276206
86.600000,0.051398,0.360710,0.112426,0.130726,0.322291,0.334437,0.148435,0.276216
86.800000,0.051231,0.360637,0.112368,0.130722,0.322131,0.334436,0.148352,0.276446
87.000000,0.051237,0.360569,0.112537,0.130759,0.322279,0.334476,0.148510,0.276349
87.200000,0.051236,0.360732,0.112324,0.130658,0.322473,0.334321,0.148473,0.276710
87.400000,0.051408,0.360723,0.112306,0.130816,0.322702,0.334585,0.148634,0.276749
87.600000,0.051249,0.360872,0.112349,0.130751,0.322474,0.334542,0.148508,0.276911
87.800000,0.051255,0.360972,0.112419,0.130730,0.322933,0.334494,0.148737,0.276914
88.000000,0.051233,0.361157,0.112329,0.130764,0.322935,0.334568,0.148647,0.276993
88.200000,0.051242,0.361101,0.112354,0.130790,0.323080,0.334522,0.148771,0.277044
88.400000,0.051079,0.361264,0.112370,0.130785,0.323044,0.334535,0.148718,0.277197
88.600000,0.051223,0.361033,0.112371,0.130797,0.323238,0.334586,0.148764,0.277237
88.800000,0.051230,0.361066,0.112389,0.130864,0.323358,0.334489,0.148742,0.277286
89.000000,0.051252,0.361235,0.112411,0.130843,0.323505,0.334612,0.148923,0.277557
89.200000,0.051227,0.361177,0.112393,0.130833,0.323615,0.334524,0.148822,0.277531
89.400000,0.051244,0.361344,0.112354,0.130892,0.323749,0.334683,0.148850,0.277621
89.600000,0.051173,0.361454,0.112454,0.130913,0.323725,0.334665,0.148886,0.277653
89.800000,0.051125,0.361456,0.112478,0.130774,0.323815,0.334692,0.148819,0.277803
90.000000,0.051158,0.361550,0.112417,0.130839,0.324059,0.334523,0.148778,0.277833
