时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349323,0.727906,0.144022,0.237311,0.833387,0.368696,0.161449,0.678060
61.800000,0.349346,0.728078,0.144101,0.237830,0.834463,0.368844,0.161527,0.678852
62.000000,0.349274,0.728363,0.143988,0.238081,0.835533,0.368885,0.161651,0.679536
62.200000,0.349445,0.728569,0.144071,0.238272,0.836350,0.368844,0.161556,0.680490
62.400000,0.349481,0.728821,0.144174,0.238755,0.837307,0.368959,0.161750,0.681201
62.600000,0.349324,0.728947,0.144334,0.239098,0.838616,0.369036,0.162010,0.682015
62.800000,0.349482,0.729262,0.144236,0.239447,0.839689,0.369012,0.161982,0.682907
63.000000,0.349546,0.729503,0.144281,0.239759,0.840702,0.369014,0.162061,0.683718
63.200000,0.349431,0.729701,0.144197,0.239995,0.841463,0.369040,0.162193,0.684415
63.400000,0.349594,0.729735,0.144199,0.240404,0.842429,0.369057,0.162274,0.685185
63.600000,0.349454,0.730035,0.144230,0.240636,0.843223,0.369129,0.162392,0.685780
63.800000,0.349638,0.730296,0.144231,0.241087,0.844029,0.368989,0.162405,0.686626
64.000000,0.349453,0.730222,0.144466,0.241203,0.844980,0.369225,0.162547,0.687176
64.200000,0.349615,0.730496,0.144356,0.241541,0.845688,0.369148,0.162508,0.687787
64.400000,0.349614,0.730755,0.144461,0.241745,0.846521,0.369200,0.162739,0.688386
64.600000,0.349727,0.730826,0.144452,0.242087,0.847355,0.369088,0.162765,0.689006
64.800000,0.349600,0.730905,0.144531,0.242336,0.847943,0.369219,0.162671,0.689651
65.000000,0.349695,0.731309,0.144356,0.242655,0.848744,0.369253,0.162852,0.690267
65.200000,0.349668,0.731383,0.144590,0.242781,0.849556,0.369114,0.163018,0.690810
65.400000,0.349664,0.731426,0.144561,0.243074,0.850470,0.369141,0.162968,0.691478
65.600000,0.349721,0.731564,0.144653,0.243353,0.851078,0.369332,0.163145,0.691885
65.800000,0.349728,0.731666,0.144448,0.243775,0.851766,0.369367,0.163120,0.692542
66.000000,0.349585,0.731890,0.144557,0.244010,0.852482,0.369362,0.163386,0.692936
66.200000,0.349581,0.732078,0.144674,0.244441,0.853035,0.369179,0.163546,0.693541
66.400000,0.349698,0.732216,0.144640,0.244454,0.853639,0.369270,0.163645,0.693985
66.600000,0.349748,0.732148,0.144772,0.244857,0.854309,0.369466,0.163752,0.694648
66.800000,0.349787,0.732505,0.144544,0.244944,0.855016,0.369439,0.163579,0.695166
67.000000,0.349827,0.732464,0.144597,0.245373,0.855579,0.369511,0.163811,0.695710
67.200000,0.349787,0.732416,0.144588,0.245640,0.856321,0.369439,0.163745,0.696095
67.400000,0.349792,0.732688,0.144761,0.245917,0.856801,0.369510,0.163990,0.696430
67.600000,0.349736,0.732829,0.144667,0.246239,0.857326,0.369400,0.163885,0.697084
67.800000,0.349798,0.732986,0.144755,0.246446,0.858061,0.369293,0.164120,0.697373
68.000000,0.349764,0.733171,0.144874,0.246609,0.858717,0.369514,0.164143,0.698049
68.200000,0.349823,0.733135,0.144889,0.247012,0.859227,0.369590,0.164279,0.698443
68.400000,0.349836,0.733214,0.144953,0.247201,0.859848,0.369465,0.164320,0.698910
68.600000,0.349827,0.733133,0.144832,0.247288,0.860145,0.369704,0.164353,0.699153
68.800000,0.349853,0.733435,0.144989,0.247697,0.860908,0.369755,0.164495,0.699688
69.000000,0.350012,0.733501,0.145109,0.247965,0.861688,0.369703,0.164494,0.700376
69.200000,0.349883,0.733565,0.144871,0.248214,0.862257,0.369624,0.164768,0.700630
69.400000,0.349879,0.733693,0.145097,0.248489,0.862680,0.369590,0.164921,0.701026
69.600000,0.349937,0.733906,0.145101,0.248600,0.863172,0.369823,0.164849,0.701490
69.800000,0.349978,0.733963,0.145003,0.248957,0.863520,0.369837,0.165094,0.701698
70.000000,0.349758,0.734034,0.145001,0.249224,0.864004,0.369762,0.164989,0.702232
70.200000,0.349781,0.734230,0.145021,0.249420,0.864571,0.369821,0.165048,0.702593
70.400000,0.350009,0.734058,0.144982,0.249547,0.864974,0.369787,0.165178,0.702896
70.600000,0.349867,0.734105,0.145051,0.249924,0.865613,0.369773,0.165205,0.703410
70.800000,0.349906,0.734395,0.145103,0.250270,0.865976,0.369810,0.165280,0.703796
71.000000,0.349893,0.734383,0.144976,0.250332,0.866509,0.369979,0.165382,0.703927
71.200000,0.349910,0.734265,0.145071,0.250598,0.866974,0.370010,0.165387,0.704457
71.400000,0.349863,0.734531,0.145130,0.250800,0.867276,0.369939,0.165536,0.704663
71.600000,0.349888,0.734478,0.145246,0.251145,0.867896,0.370164,0.165621,0.705084
71.800000,0.349861,0.734445,0.145015,0.251231,0.868014,0.369983,0.165611,0.705369
72.000000,0.349872,0.734622,0.145214,0.251597,0.868654,0.370072,0.165718,0.705684
72.200000,0.349766,0.734769,0.145190,0.251658,0.868840,0.370082,0.165859,0.706068
72.400000,0.349917,0.734691,0.145248,0.252046,0.869393,0.370083,0.165918,0.706289
72.600000,0.349966,0.734823,0.145197,0.252083,0.869720,0.370134,0.166144,0.706405
72.800000,0.349906,0.734845,0.145193,0.252602,0.869947,0.370102,0.166078,0.706812
73.000000,0.349903,0.735012,0.145387,0.252785,0.870467,0.370039,0.166168,0.707114
73.200000,0.350139,0.735000,0.145308,0.252864,0.870913,0.370191,0.166225,0.707452
73.400000,0.350166,0.735014,0.145285,0.253134,0.871159,0.370282,0.166295,0.707792
73.600000,0.350187,0.735164,0.145370,0.253265,0.871447,0.370204,0.166395,0.708146
73.800000,0.350069,0.735135,0.145170,0.253523,0.871905,0.370273,0.166410,0.708383
74.000000,0.350059,0.735018,0.145374,0.253663,0.872311,0.370270,0.166599,0.708714
74.200000,0.350329,0.735156,0.145288,0.253876,0.872540,0.370183,0.166578,0.708808
74.400000,0.350250,0.735276,0.145497,0.254186,0.872880,0.370273,0.166476,0.709105
74.600000,0.350330,0.735298,0.145555,0.254239,0.873269,0.370426,0.166685,0.709248
74.800000,0.350201,0.735419,0.145387,0.254464,0.873575,0.370360,0.166832,0.709753
75.000000,0.350336,0.735219,0.145467,0.254801,0.874176,0.370398,0.166855,0.710270
75.200000,0.350316,0.735440,0.145476,0.255027,0.874296,0.370343,0.166907,0.710237
75.400000,0.350342,0.735530,0.145500,0.255248,0.874657,0.370387,0.166951,0.710456
75.600000,0.350223,0.735480,0.145517,0.255432,0.875055,0.370340,0.167207,0.710697
75.800000,0.350435,0.735637,0.145510,0.255506,0.875249,0.370483,0.167148,0.710968
76.000000,0.350451,0.735607,0.145639,0.255860,0.875570,0.370424,0.167371,0.711270
76.200000,0.350432,0.735836,0.145537,0.256025,0.875983,0.370418,0.167274,0.711543
76.400000,0.350422,0.735692,0.145420,0.256252,0.876227,0.370440,0.167324,0.711742
76.600000,0.350379,0.735833,0.145573,0.256450,0.876554,0.370615,0.167401,0.711857
76.800000,0.350539,0.735880,0.145417,0.256752,0.876789,0.370483,0.167498,0.712250
77.000000,0.350617,0.735827,0.145581,0.256858,0.877227,0.370626,0.167420,0.712439
77.200000,0.350639,0.736057,0.145460,0.257099,0.877304,0.370600,0.167614,0.712590
77.400000,0.350499,0.736014,0.145657,0.257133,0.877798,0.370557,0.167543,0.712873
77.600000,0.350541,0.735996,0.145652,0.257561,0.877844,0.370681,0.167738,0.712975
77.800000,0.350730,0.736109,0.145686,0.257598,0.878248,0.370700,0.167840,0.713084
78.000000,0.350691,0.736192,0.145665,0.257813,0.878476,0.370709,0.167983,0.713370
78.200000,0.350787,0.735976,0.145621,0.257907,0.878571,0.370530,0.167899,0.713601
78.400000,0.350652,0.736151,0.145673,0.258170,0.878800,0.370864,0.168127,0.713901
78.600000,0.350668,0.736211,0.145820,0.258421,0.879247,0.370654,0.168143,0.714006
78.800000,0.350728,0.736359,0.145644,0.258539,0.879596,0.370758,0.168284,0.714369
79.000000,0.350791,0.736303,0.145741,0.258747,0.879764,0.370653,0.168252,0.714498
79.200000,0.350602,0.736430,0.145599,0.258969,0.880005,0.370896,0.168243,0.714573
79.400000,0.350786,0.736536,0.145782,0.259156,0.880059,0.370677,0.168210,0.714733
79.600000,0.350761,0.736543,0.145803,0.259362,0.880456,0.370895,0.168411,0.715125
79.800000,0.350785,0.736405,0.145749,0.259516,0.879790,0.370899,0.168579,0.715046
80.000000,0.350659,0.736554,0.145822,0.259842,0.881013,0.370886,0.168532,0.715377
80.200000,0.350826,0.736818,0.145866,0.259797,0.881334,0.370897,0.168596,0.715595
80.400000,0.350705,0.736814,0.145817,0.260007,0.881493,0.370898,0.168678,0.715596
80.600000,0.350887,0.736933,0.145823,0.260184,0.881516,0.370892,0.168836,0.715835
80.800000,0.350838,0.736806,0.145869,0.260181,0.881712,0.370750,0.168769,0.715965
81.000000,0.350801,0.736544,0.145659,0.260562,0.881996,0.370781,0.168815,0.716264
81.200000,0.350921,0.736895,0.145928,0.260627,0.882396,0.371033,0.168869,0.716513
81.400000,0.350916,0.736857,0.145744,0.260870,0.882457,0.370980,0.168932,0.716595
81.600000,0.350801,0.736916,0.145769,0.261103,0.882673,0.371066,0.168967,0.716820
81.800000,0.350694,0.737133,0.145908,0.261115,0.883023,0.370958,0.169109,0.716896
82.000000,0.350814,0.737087,0.145984,0.261344,0.883119,0.371070,0.169083,0.716767
82.200000,0.350938,0.737062,0.146084,0.261384,0.882855,0.370993,0.169185,0.717079
82.400000,0.350997,0.737139,0.145918,0.261732,0.883435,0.370956,0.169167,0.717260
82.600000,0.350897,0.737085,0.145798,0.261889,0.883436,0.371087,0.169319,0.717362
82.800000,0.350829,0.737186,0.145932,0.262049,0.883768,0.371125,0.169365,0.717565
83.000000,0.351005,0.737273,0.146000,0.262295,0.884008,0.370957,0.169395,0.717692
83.200000,0.350971,0.737193,0.145876,0.262154,0.884047,0.371163,0.169396,0.717653
83.400000,0.351037,0.737191,0.146031,0.262366,0.884180,0.371177,0.169634,0.717984
83.600000,0.350978,0.737159,0.145842,0.262623,0.884429,0.371193,0.169675,0.718126
83.800000,0.350832,0.737375,0.146163,0.262837,0.884652,0.371239,0.169540,0.718194
84.000000,0.350894,0.737383,0.145894,0.262999,0.884848,0.371311,0.169662,0.718367
84.200000,0.351051,0.737398,0.146178,0.263147,0.884948,0.371269,0.169773,0.718439
84.400000,0.351001,0.737499,0.146067,0.263215,0.885046,0.371329,0.169721,0.718616
84.600000,0.351080,0.737383,0.145992,0.263662,0.885110,0.371338,0.169683,0.718706
84.800000,0.351092,0.737732,0.146106,0.263395,0.885571,0.371307,0.169561,0.718870
85.000000,0.351043,0.737481,0.146112,0.263550,0.885407,0.371358,0.169917,0.718814
85.200000,0.351017,0.737470,0.146100,0.263800,0.885701,0.371249,0.169978,0.719091
85.400000,0.351153,0.737630,0.146261,0.264006,0.885802,0.371218,0.169992,0.719229
85.600000,0.351177,0.737491,0.146087,0.264020,0.885993,0.371546,0.170126,0.719419
85.800000,0.351196,0.737755,0.146061,0.264246,0.886124,0.371530,0.170077,0.719403
86.000000,0.351016,0.737843,0.146315,0.264359,0.886286,0.371282,0.170282,0.719729
86.200000,0.350993,0.737673,0.146120,0.264510,0.886501,0.371455,0.170183,0.719748
86.400000,0.351133,0.737752,0.146154,0.264719,0.886462,0.371574,0.170267,0.719845
86.600000,0.351155,0.737835,0.146150,0.264862,0.886703,0.371356,0.170295,0.719847
86.800000,0.351154,0.737867,0.146239,0.265026,0.886916,0.371397,0.170336,0.720001
87.000000,0.351012,0.737780,0.146164,0.265136,0.886850,0.371578,0.170339,0.720164
87.200000,0.351250,0.737828,0.146202,0.265222,0.887250,0.371563,0.170564,0.720327
87.400000,0.351060,0.738031,0.146273,0.265507,0.887385,0.371471,0.170516,0.720302
87.600000,0.351221,0.737984,0.146245,0.265702,0.887383,0.371417,0.170480,0.720469
87.800000,0.351256,0.738039,0.146303,0.265580,0.887627,0.371510,0.170727,0.720571
88.000000,0.351251,0.738059,0.146269,0.265837,0.887668,0.371425,0.170686,0.720524
88.200000,0.351123,0.738058,0.146189,0.266093,0.887865,0.371585,0.170718,0.720781
88.400000,0.351265,0.738006,0.146402,0.266122,0.888114,0.371694,0.170789,0.720950
88.600000,0.351315,0.737990,0.146295,0.266322,0.888071,0.371673,0.170754,0.720928
88.800000,0.351310,0.738201,0.146229,0.266569,0.887916,0.371620,0.170957,0.721095
89.000000,0.351359,0.738141,0.146200,0.266615,0.888298,0.371619,0.170916,0.721315
89.200000,0.351307,0.738056,0.146251,0.266875,0.888525,0.371814,0.170945,0.721219
89.400000,0.351264,0.738151,0.146385,0.266977,0.888600,0.371838,0.170946,0.721391
89.600000,0.351315,0.738156,0.146272,0.267069,0.888766,0.371569,0.171124,0.721564
89.800000,0.351341,0.738132,0.146301,0.267300,0.888969,0.371817,0.171096,0.721489
90.000000,0.351312,0.738317,0.146211,0.267246,0.888988,0.371773,0.171165,0.721666
