时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053222,0.449393,0.188255,0.259306,0.512806,0.445633,0.237410,0.432630
5.200000,0.053167,0.448857,0.188111,0.258891,0.511410,0.445671,0.237185,0.431635
5.400000,0.053205,0.448531,0.188195,0.258500,0.509913,0.445744,0.237246,0.430655
5.600000,0.053189,0.448126,0.188111,0.258288,0.508682,0.445823,0.237113,0.429623
5.800000,0.053182,0.447529,0.188099,0.257886,0.507339,0.445810,0.237075,0.428699
6.000000,0.053170,0.447015,0.188037,0.257472,0.506018,0.445617,0.236645,0.427592
6.200000,0.053176,0.446355,0.187883,0.257217,0.504679,0.445684,0.236365,0.426650
6.400000,0.053202,0.446079,0.187955,0.256913,0.503215,0.445564,0.236432,0.425380
6.600000,0.053159,0.445175,0.187967,0.256258,0.501404,0.445548,0.235947,0.424042
6.800000,0.053167,0.444730,0.187807,0.255843,0.500165,0.445447,0.235919,0.423170
7.000000,0.053135,0.444236,0.187933,0.255599,0.498936,0.445496,0.235863,0.422078
7.200000,0.053139,0.443856,0.187721,0.255349,0.497670,0.445437,0.235696,0.421224
7.400000,0.053244,0.443460,0.187683,0.254886,0.496242,0.445461,0.235533,0.420243
7.600000,0.053201,0.442916,0.187637,0.254555,0.495066,0.445420,0.235439,0.419294
7.800000,0.053074,0.442486,0.187553,0.254297,0.493898,0.445280,0.235432,0.418277
8.000000,0.052997,0.442132,0.187626,0.253912,0.492638,0.445279,0.235045,0.417230
8.200000,0.053089,0.441399,0.187491,0.253633,0.491235,0.445303,0.234948,0.416285
8.400000,0.053029,0.441092,0.187457,0.253306,0.490127,0.445142,0.234717,0.415496
8.600000,0.053077,0.440573,0.187479,0.252940,0.488961,0.445120,0.234777,0.414592
8.800000,0.053087,0.440357,0.187680,0.252672,0.487729,0.445205,0.234503,0.413701
9.000000,0.053038,0.439609,0.187480,0.252320,0.486739,0.444966,0.234097,0.412648
9.200000,0.053079,0.439361,0.187398,0.252172,0.485520,0.445117,0.234259,0.412100
9.400000,0.053050,0.438951,0.187439,0.251901,0.484213,0.445153,0.234113,0.411055
9.600000,0.053031,0.438472,0.187278,0.251602,0.483164,0.445098,0.233956,0.410219
9.800000,0.053004,0.438074,0.187303,0.251312,0.482150,0.445049,0.233616,0.409296
10.000000,0.053039,0.437615,0.187469,0.250784,0.481068,0.444872,0.233668,0.408425
10.200000,0.053017,0.437111,0.187212,0.250584,0.479772,0.445003,0.233597,0.407609
10.400000,0.052986,0.436761,0.187184,0.250290,0.478631,0.444899,0.233341,0.406748
10.600000,0.052998,0.436334,0.187320,0.250007,0.477192,0.444818,0.233266,0.405757
10.800000,0.052844,0.435800,0.187160,0.249732,0.476262,0.444942,0.233111,0.404979
11.000000,0.052835,0.435568,0.187090,0.249400,0.475287,0.444674,0.232906,0.404177
11.200000,0.052952,0.435131,0.187093,0.249123,0.474101,0.444756,0.232641,0.403326
11.400000,0.052804,0.434749,0.186944,0.248753,0.473150,0.444789,0.232646,0.402541
11.600000,0.052990,0.434331,0.186927,0.248562,0.472047,0.444703,0.232449,0.401715
11.800000,0.052967,0.433931,0.187145,0.248152,0.470963,0.444687,0.232345,0.400711
12.000000,0.053096,0.433387,0.187022,0.247993,0.469883,0.444606,0.232101,0.399943
12.200000,0.052822,0.432925,0.186791,0.247670,0.468830,0.444549,0.232124,0.399466
12.400000,0.052903,0.432804,0.186809,0.247506,0.467871,0.444666,0.231883,0.398315
12.600000,0.052915,0.432406,0.186901,0.247050,0.466482,0.444605,0.231763,0.397468
12.800000,0.052918,0.431942,0.186858,0.246796,0.465539,0.444595,0.231617,0.396875
13.000000,0.052887,0.431544,0.186788,0.246549,0.464496,0.444523,0.231530,0.395908
13.200000,0.052925,0.431184,0.186853,0.246315,0.463600,0.444452,0.231262,0.395417
13.400000,0.052876,0.430790,0.186619,0.246041,0.462582,0.444539,0.231224,0.394623
13.600000,0.052876,0.430607,0.186648,0.245722,0.461964,0.444591,0.231112,0.393688
13.800000,0.052938,0.430088,0.186718,0.245584,0.460669,0.444399,0.230991,0.393092
14.000000,0.052840,0.429817,0.186662,0.245399,0.460129,0.444249,0.230730,0.392537
14.200000,0.052904,0.429519,0.186587,0.245167,0.459105,0.444439,0.230688,0.391900
14.400000,0.052850,0.429241,0.186311,0.244798,0.458158,0.444360,0.230630,0.390893
14.600000,0.052727,0.428978,0.186721,0.244580,0.457240,0.444278,0.230484,0.390491
14.800000,0.052992,0.428492,0.186468,0.244403,0.456461,0.444297,0.230264,0.389816
15.000000,0.052855,0.428243,0.186535,0.244162,0.455433,0.444144,0.230251,0.389063
15.200000,0.052849,0.427805,0.186496,0.243970,0.454567,0.444108,0.229979,0.388393
15.400000,0.052865,0.427678,0.186495,0.243743,0.453745,0.444052,0.230091,0.387799
15.600000,0.052850,0.427327,0.186434,0.243469,0.452848,0.444096,0.229905,0.387161
15.800000,0.052822,0.426739,0.186390,0.243334,0.451893,0.444114,0.229745,0.386366
16.000000,0.052654,0.426533,0.186468,0.243012,0.451140,0.444175,0.229594,0.385809
16.200000,0.052668,0.426226,0.186307,0.242874,0.450180,0.443900,0.229484,0.385118
16.400000,0.052657,0.425680,0.186206,0.242477,0.449231,0.443990,0.229354,0.384472
16.600000,0.052820,0.425803,0.186158,0.242363,0.448534,0.443929,0.229241,0.383820
16.800000,0.052945,0.425361,0.186163,0.242049,0.447744,0.444119,0.229037,0.383068
17.000000,0.052943,0.425225,0.186159,0.241739,0.446852,0.444048,0.228995,0.382438
17.200000,0.052783,0.424736,0.186220,0.241563,0.446065,0.443935,0.228758,0.381829
17.400000,0.052942,0.424304,0.186223,0.241412,0.445346,0.443843,0.228876,0.381330
17.600000,0.052647,0.424094,0.186250,0.241200,0.444400,0.443801,0.228590,0.380690
17.800000,0.052780,0.423858,0.186219,0.241132,0.443550,0.443747,0.228437,0.380036
18.000000,0.052651,0.423561,0.186216,0.240920,0.442799,0.443828,0.228394,0.379345
18.200000,0.052766,0.423278,0.186153,0.240724,0.441942,0.443812,0.228210,0.378802
18.400000,0.052665,0.422856,0.186255,0.240394,0.441054,0.443592,0.228040,0.378166
18.600000,0.052758,0.422656,0.186065,0.240201,0.440420,0.443821,0.227859,0.377712
18.800000,0.052649,0.422262,0.186020,0.240113,0.439602,0.443686,0.227931,0.376998
19.000000,0.052763,0.421972,0.186029,0.239754,0.438445,0.443669,0.227789,0.376210
19.200000,0.052758,0.421749,0.185903,0.239414,0.437767,0.443614,0.227575,0.375805
19.400000,0.052643,0.421401,0.185866,0.239289,0.436999,0.443450,0.227472,0.374970
19.600000,0.052699,0.421051,0.186142,0.239074,0.436128,0.443451,0.227480,0.374547
19.800000,0.052743,0.420919,0.186081,0.238857,0.435363,0.443426,0.227293,0.373945
20.000000,0.052745,0.420538,0.185958,0.238645,0.434862,0.443489,0.227128,0.373262
20.200000,0.052716,0.420346,0.185891,0.238492,0.433895,0.443484,0.226992,0.372640
20.400000,0.052539,0.420026,0.185974,0.238338,0.433040,0.443347,0.226867,0.372294
20.600000,0.052652,0.419644,0.185903,0.237929,0.432435,0.443292,0.226623,0.371621
20.800000,0.052716,0.419475,0.186002,0.237761,0.431588,0.443346,0.226480,0.371240
21.000000,0.052692,0.419039,0.185849,0.237679,0.430954,0.443274,0.226555,0.370469
21.200000,0.052761,0.418968,0.185727,0.237398,0.430228,0.443316,0.226423,0.369877
21.400000,0.052698,0.418710,0.185778,0.237161,0.429381,0.443174,0.226162,0.369510
21.600000,0.052720,0.418358,0.185732,0.237057,0.428802,0.443119,0.226166,0.368806
21.800000,0.052440,0.417970,0.185580,0.236855,0.427994,0.443182,0.226010,0.368236
22.000000,0.052669,0.417928,0.185568,0.236709,0.427328,0.443149,0.225862,0.367833
22.200000,0.052499,0.417658,0.185758,0.236530,0.426570,0.443110,0.225891,0.367273
22.400000,0.052696,0.417247,0.185560,0.236343,0.425997,0.443061,0.225600,0.366715
22.600000,0.052661,0.416940,0.185576,0.236176,0.425161,0.442979,0.225704,0.366223
22.800000,0.052671,0.416750,0.185618,0.235971,0.424585,0.443053,0.225489,0.365692
23.000000,0.052772,0.416414,0.185573,0.235618,0.423753,0.442956,0.225239,0.365152
23.200000,0.052728,0.416324,0.185589,0.235681,0.423213,0.442893,0.225295,0.364624
23.400000,0.052626,0.416083,0.185671,0.235297,0.422591,0.442885,0.225168,0.364148
23.600000,0.052621,0.415663,0.185685,0.235254,0.421899,0.442946,0.225052,0.363615
23.800000,0.052785,0.415602,0.185503,0.234984,0.421236,0.442944,0.224942,0.363110
24.000000,0.052623,0.415229,0.185412,0.234979,0.420578,0.442920,0.224823,0.362423
24.200000,0.052625,0.415087,0.185545,0.234767,0.419971,0.442860,0.224621,0.362091
24.400000,0.052491,0.414797,0.185464,0.234380,0.419262,0.442669,0.224459,0.361512
24.600000,0.052584,0.414683,0.185545,0.234317,0.418565,0.442804,0.224478,0.361143
24.800000,0.052608,0.414234,0.185264,0.234180,0.417756,0.442878,0.224390,0.360624
25.000000,0.052653,0.414126,0.185434,0.234044,0.417286,0.442680,0.224401,0.360196
25.200000,0.052597,0.413721,0.185255,0.233622,0.416513,0.442571,0.223987,0.359633
25.400000,0.052589,0.413474,0.185297,0.233548,0.415836,0.442724,0.224046,0.358986
25.600000,0.052590,0.413256,0.185291,0.233360,0.415158,0.442656,0.223780,0.358449
25.800000,0.052584,0.412923,0.185328,0.233206,0.414491,0.442556,0.223810,0.358048
26.000000,0.052585,0.412883,0.185255,0.233014,0.413895,0.442429,0.223736,0.357592
26.200000,0.052567,0.412561,0.185264,0.232797,0.413032,0.442209,0.223615,0.357079
26.400000,0.052379,0.411997,0.185062,0.232500,0.412194,0.442247,0.223292,0.356320
26.600000,0.052364,0.411807,0.185024,0.232175,0.411633,0.442253,0.223168,0.355703
26.800000,0.052416,0.411708,0.185105,0.232123,0.410988,0.442367,0.223216,0.355457
27.000000,0.052499,0.411586,0.185206,0.231748,0.410547,0.442442,0.223179,0.354993
27.200000,0.052533,0.411282,0.185214,0.232003,0.409967,0.442419,0.222977,0.354511
27.400000,0.052557,0.411135,0.185207,0.231921,0.409370,0.442368,0.222924,0.354018
27.600000,0.052549,0.410859,0.185158,0.231686,0.408658,0.442430,0.222653,0.353616
27.800000,0.052520,0.410713,0.184969,0.231541,0.408060,0.442382,0.222691,0.353193
28.000000,0.052540,0.410330,0.184974,0.231246,0.407546,0.442481,0.222622,0.352753
28.200000,0.052370,0.410181,0.185090,0.231079,0.406808,0.442268,0.222573,0.352129
28.400000,0.052543,0.409861,0.184976,0.230901,0.406153,0.442004,0.222306,0.351983
28.600000,0.052523,0.409783,0.185034,0.230621,0.405804,0.442089,0.222319,0.351393
28.800000,0.052511,0.409632,0.185019,0.230809,0.405195,0.442198,0.222226,0.350916
29.000000,0.052366,0.409346,0.184960,0.230426,0.404596,0.442135,0.222088,0.350561
29.200000,0.052496,0.409076,0.185025,0.230480,0.404200,0.442123,0.221991,0.350340
29.400000,0.052462,0.408834,0.184806,0.230351,0.403465,0.441972,0.221907,0.349734
29.600000,0.052522,0.408704,0.184997,0.229995,0.402710,0.442179,0.221850,0.349395
29.800000,0.052469,0.408364,0.185070,0.229889,0.402281,0.441837,0.221413,0.348911
30.000000,0.052639,0.408399,0.184913,0.229703,0.401825,0.441932,0.221653,0.348403
30.200000,0.052472,0.408116,0.184658,0.229542,0.401254,0.441991,0.221298,0.347627
30.400000,0.052482,0.407957,0.184794,0.229476,0.400567,0.441980,0.221410,0.347610
30.600000,0.052281,0.407617,0.184784,0.229257,0.400167,0.441932,0.221258,0.347159
30.800000,0.052727,0.407439,0.184802,0.228997,0.399570,0.441870,0.221354,0.346589
31.000000,0.053111,0.407267,0.184790,0.228920,0.399177,0.441933,0.221117,0.346416
31.200000,0.053654,0.406948,0.184664,0.228800,0.398581,0.441839,0.221040,0.345998
31.400000,0.054244,0.406826,0.184822,0.228798,0.398307,0.441880,0.220907,0.345894
31.600000,0.055101,0.406703,0.184860,0.228621,0.398443,0.441825,0.220861,0.345914
31.800000,0.055873,0.406738,0.184771,0.228496,0.398610,0.441817,0.220807,0.346158
32.000000,0.056955,0.406700,0.184653,0.228709,0.399540,0.441743,0.220698,0.346804
32.200000,0.057852,0.407047,0.184842,0.228996,0.400988,0.441892,0.220722,0.347718
32.400000,0.058727,0.407420,0.184945,0.229040,0.402636,0.441697,0.220706,0.349012
32.600000,0.059593,0.408356,0.185001,0.229515,0.404739,0.441600,0.220726,0.350681
32.800000,0.060572,0.409595,0.185221,0.230243,0.407867,0.441651,0.220684,0.352668
33.000000,0.061305,0.411082,0.185204,0.230807,0.410925,0.441654,0.220769,0.355074
33.200000,0.061899,0.413040,0.185023,0.231447,0.414870,0.441653,0.220347,0.357909
33.400000,0.062557,0.415781,0.185425,0.232748,0.418918,0.441641,0.220879,0.360910
33.600000,0.063131,0.418893,0.185780,0.234163,0.423641,0.441591,0.220794,0.364434
33.800000,0.063776,0.422681,0.186288,0.235469,0.428588,0.441683,0.221214,0.368101
34.000000,0.064201,0.427219,0.186574,0.237111,0.433549,0.441603,0.221252,0.372144
34.200000,0.064690,0.432153,0.187023,0.238736,0.439176,0.441836,0.221133,0.376125
34.400000,0.064937,0.437857,0.187322,0.240356,0.444841,0.441643,0.221515,0.380517
34.600000,0.065263,0.443929,0.187630,0.242430,0.450834,0.441819,0.221549,0.385065
34.800000,0.065529,0.450329,0.187924,0.243992,0.456740,0.441825,0.221533,0.389743
35.000000,0.065834,0.457583,0.188435,0.246273,0.463117,0.441895,0.221766,0.394706
35.200000,0.066146,0.464974,0.188796,0.247961,0.469728,0.441782,0.221955,0.399785
35.400000,0.066310,0.472290,0.189064,0.249895,0.475964,0.441793,0.221893,0.404723
35.600000,0.066481,0.479909,0.189506,0.251480,0.482279,0.441968,0.222041,0.409793
35.800000,0.066655,0.487748,0.189825,0.253148,0.488890,0.441932,0.222441,0.414906
36.000000,0.066771,0.495813,0.190223,0.255068,0.495437,0.441943,0.222458,0.420082
36.200000,0.066936,0.504170,0.190554,0.256356,0.502051,0.441926,0.222583,0.425566
36.400000,0.067055,0.512618,0.190796,0.258417,0.508868,0.442148,0.222657,0.430817
36.600000,0.067160,0.520814,0.191343,0.260140,0.515642,0.442060,0.222816,0.436269
36.800000,0.067244,0.529733,0.191624,0.261739,0.522562,0.442178,0.222935,0.441858
37.000000,0.067359,0.538601,0.191814,0.263085,0.529600,0.442180,0.223367,0.447432
37.200000,0.067565,0.547708,0.192296,0.264902,0.537317,0.442172,0.223535,0.454249
37.400000,0.067531,0.559577,0.192574,0.267018,0.546506,0.442190,0.223622,0.461220
37.600000,0.067585,0.568492,0.193046,0.268486,0.553703,0.442265,0.223798,0.466963
37.800000,0.067636,0.577495,0.193472,0.269977,0.560774,0.442232,0.223942,0.472848
38.000000,0.067747,0.586133,0.193717,0.271624,0.568049,0.442327,0.224075,0.478832
38.200000,0.067691,0.594940,0.193911,0.272874,0.575112,0.442194,0.224188,0.484920
38.400000,0.067807,0.603753,0.194383,0.274577,0.582391,0.442383,0.224366,0.490817
38.600000,0.067875,0.612298,0.194566,0.275757,0.589626,0.442307,0.224590,0.496743
38.800000,0.067918,0.620923,0.194761,0.277479,0.597003,0.442441,0.224623,0.502675
39.000000,0.067838,0.629679,0.195028,0.279080,0.604200,0.442370,0.224912,0.508709
39.200000,0.067945,0.637829,0.195617,0.280380,0.611271,0.442470,0.224928,0.514755
39.400000,0.067977,0.646357,0.195846,0.281797,0.618674,0.442578,0.225272,0.520553
39.600000,0.067928,0.654491,0.196188,0.283078,0.625172,0.442597,0.224993,0.526839
39.800000,0.068111,0.662701,0.196231,0.284481,0.633330,0.442607,0.225614,0.532817
40.000000,0.068107,0.670726,0.196726,0.285841,0.640332,0.442602,0.225791,0.538769
40.200000,0.068136,0.678570,0.196893,0.287237,0.647592,0.442424,0.225965,0.544723
40.400000,0.068179,0.686491,0.197277,0.288587,0.654626,0.442366,0.226094,0.550646
40.600000,0.068122,0.693942,0.197585,0.289965,0.661863,0.442518,0.226161,0.556411
40.800000,0.068213,0.701151,0.197769,0.291367,0.668989,0.442740,0.226423,0.562221
41.000000,0.068168,0.708497,0.198146,0.292712,0.676023,0.442708,0.226550,0.567986
41.200000,0.068222,0.715559,0.198416,0.294074,0.682847,0.442761,0.226877,0.573855
41.400000,0.068286,0.722123,0.198618,0.295370,0.689710,0.442771,0.226990,0.579435
41.600000,0.068273,0.728896,0.198918,0.296527,0.696613,0.442737,0.227107,0.584996
41.800000,0.068314,0.735353,0.199223,0.297916,0.703483,0.442931,0.227287,0.590455
42.000000,0.068330,0.741677,0.199321,0.299137,0.710287,0.442930,0.227655,0.596256
42.200000,0.068324,0.747979,0.199670,0.300412,0.716571,0.442885,0.227636,0.601561
42.400000,0.068402,0.753522,0.199920,0.301544,0.723127,0.443111,0.227832,0.606867
42.600000,0.068392,0.759258,0.200076,0.302748,0.729728,0.443057,0.228084,0.612317
42.800000,0.068404,0.764685,0.200210,0.304232,0.735985,0.443035,0.228206,0.617415
43.000000,0.068438,0.770213,0.200542,0.305191,0.742422,0.443090,0.228413,0.622656
43.200000,0.068473,0.775419,0.200915,0.306450,0.748606,0.443146,0.228716,0.627629
43.400000,0.068491,0.780218,0.201082,0.307756,0.754658,0.443209,0.228683,0.632678
43.600000,0.068462,0.785546,0.201437,0.309173,0.761733,0.443137,0.228947,0.638957
43.800000,0.068378,0.791226,0.201662,0.310387,0.768797,0.443228,0.229095,0.644390
44.000000,0.068490,0.795594,0.201768,0.311607,0.774598,0.443336,0.229250,0.649136
44.200000,0.068377,0.800097,0.201970,0.312808,0.780255,0.443367,0.229481,0.653734
44.400000,0.068538,0.804023,0.202243,0.314024,0.785832,0.443281,0.229499,0.658338
44.600000,0.068563,0.807839,0.202475,0.314990,0.791263,0.443282,0.229798,0.662974
44.800000,0.068568,0.811754,0.202706,0.316072,0.796933,0.443297,0.229847,0.667552
45.000000,0.068552,0.815253,0.202681,0.317168,0.801727,0.443379,0.230075,0.671390
45.200000,0.068624,0.818737,0.203226,0.318088,0.807395,0.443341,0.230303,0.675860
45.400000,0.068606,0.821995,0.203248,0.319417,0.812512,0.443527,0.230452,0.680149
45.600000,0.068480,0.825282,0.203528,0.320650,0.817192,0.443509,0.230621,0.684119
45.800000,0.068646,0.828245,0.203583,0.321669,0.822231,0.443430,0.230799,0.688296
46.000000,0.068646,0.830906,0.203747,0.322627,0.826997,0.443519,0.230794,0.692042
46.200000,0.068642,0.833966,0.203953,0.323710,0.831613,0.443769,0.231298,0.695872
46.400000,0.068630,0.836728,0.204068,0.324766,0.836236,0.443466,0.231181,0.699771
46.600000,0.068661,0.839334,0.204362,0.325852,0.840482,0.443716,0.231460,0.703693
46.800000,0.068681,0.841825,0.204554,0.326722,0.845054,0.443702,0.231763,0.707125
47.000000,0.068685,0.844035,0.204695,0.327980,0.849540,0.443832,0.231827,0.710884
47.200000,0.068682,0.846267,0.204784,0.328875,0.853782,0.443720,0.231987,0.714272
47.400000,0.068706,0.848552,0.204976,0.329750,0.857791,0.443730,0.232127,0.717760
47.600000,0.068788,0.850790,0.205181,0.330892,0.861889,0.443764,0.232374,0.721272
47.800000,0.068718,0.852766,0.205314,0.331827,0.865748,0.443944,0.232481,0.724534
48.000000,0.068707,0.854532,0.205404,0.332679,0.869836,0.443618,0.232662,0.727745
48.200000,0.068722,0.856391,0.205563,0.333816,0.873485,0.443600,0.232783,0.730760
48.400000,0.068707,0.858037,0.205652,0.334767,0.877043,0.443891,0.232776,0.733804
48.600000,0.068771,0.860073,0.205693,0.335652,0.880970,0.443907,0.233104,0.736991
48.800000,0.068749,0.861689,0.205955,0.336596,0.884255,0.443993,0.233331,0.739898
49.000000,0.068772,0.863278,0.206286,0.337676,0.887662,0.444021,0.233584,0.742834
49.200000,0.068774,0.864974,0.206424,0.338683,0.891179,0.444174,0.233732,0.745670
49.400000,0.068777,0.866270,0.206376,0.339446,0.894514,0.443794,0.233822,0.748342
49.600000,0.068761,0.867857,0.206535,0.340358,0.897560,0.444102,0.233927,0.751075
49.800000,0.068761,0.869150,0.206695,0.341124,0.900740,0.443993,0.233939,0.753862
50.000000,0.068769,0.870772,0.206844,0.342214,0.904406,0.444167,0.234354,0.756972
50.200000,0.068803,0.871985,0.206941,0.343249,0.907592,0.444137,0.234491,0.759490
50.400000,0.068789,0.872971,0.206939,0.344090,0.910409,0.444117,0.234620,0.761893
50.600000,0.068946,0.874402,0.207278,0.344897,0.913302,0.444154,0.234709,0.764351
50.800000,0.068835,0.875661,0.207250,0.345895,0.916334,0.444270,0.234969,0.766844
51.000000,0.068819,0.876731,0.207387,0.346779,0.918958,0.444270,0.235088,0.769118
51.200000,0.068695,0.877583,0.207529,0.347611,0.921630,0.444318,0.235266,0.771473
51.400000,0.068677,0.878722,0.207649,0.348502,0.924271,0.444193,0.235376,0.773642
51.600000,0.068797,0.879620,0.207819,0.349414,0.926873,0.444355,0.235621,0.776016
51.800000,0.068783,0.880510,0.207794,0.350164,0.929237,0.444310,0.235617,0.778177
52.000000,0.068843,0.881307,0.208126,0.351001,0.931835,0.444471,0.235620,0.780190
52.200000,0.068778,0.882397,0.208005,0.351836,0.934339,0.444245,0.236186,0.782068
52.400000,0.068887,0.882515,0.208130,0.352631,0.936607,0.444638,0.236353,0.784255
52.600000,0.068843,0.884199,0.208164,0.353503,0.939070,0.444461,0.236587,0.786285
52.800000,0.068872,0.884603,0.208377,0.354344,0.941213,0.444531,0.236552,0.788245
53.000000,0.068889,0.885731,0.208332,0.355082,0.943349,0.444572,0.236910,0.790160
53.200000,0.068882,0.886121,0.208446,0.356101,0.945721,0.444573,0.236910,0.791857
53.400000,0.068910,0.886769,0.208667,0.356801,0.947587,0.444633,0.237022,0.793896
53.600000,0.068905,0.887721,0.208766,0.357532,0.949745,0.444627,0.237225,0.795339
53.800000,0.068836,0.888259,0.208882,0.358353,0.951863,0.444653,0.237368,0.797206
54.000000,0.068871,0.888977,0.208992,0.359182,0.953867,0.444388,0.237346,0.798680
54.200000,0.068907,0.889540,0.209147,0.359886,0.955941,0.444730,0.237665,0.800624
54.400000,0.068735,0.890100,0.209125,0.360660,0.957491,0.444683,0.237871,0.802026
54.600000,0.068936,0.890638,0.209234,0.361410,0.959483,0.444654,0.237984,0.803768
54.800000,0.068917,0.891217,0.209342,0.362105,0.961427,0.444832,0.238104,0.805321
55.000000,0.068935,0.891975,0.209376,0.362859,0.963284,0.444564,0.238196,0.806987
55.200000,0.068930,0.892429,0.209629,0.363709,0.964722,0.444858,0.238420,0.808349
55.400000,0.068823,0.892722,0.209573,0.364512,0.966623,0.444889,0.238384,0.809675
55.600000,0.068944,0.893303,0.209634,0.365166,0.968300,0.444944,0.238760,0.811285
55.800000,0.068948,0.893712,0.209737,0.365775,0.969868,0.444842,0.238850,0.812503
56.000000,0.068964,0.894446,0.209913,0.366721,0.971415,0.444843,0.239168,0.814160
56.200000,0.068955,0.894710,0.209945,0.367563,0.973312,0.444780,0.239165,0.815526
56.400000,0.068890,0.895274,0.209995,0.368280,0.974921,0.445061,0.239356,0.816947
56.600000,0.068746,0.895719,0.210046,0.368867,0.976232,0.445001,0.239533,0.818049
56.800000,0.068977,0.896046,0.210186,0.369679,0.977754,0.444959,0.239654,0.819512
57.000000,0.068977,0.896196,0.210197,0.370191,0.979453,0.444983,0.239815,0.820680
57.200000,0.069066,0.896826,0.210295,0.371020,0.980883,0.445118,0.239994,0.821958
57.400000,0.069112,0.897088,0.210364,0.371782,0.982192,0.445035,0.240147,0.822939
57.600000,0.068822,0.897740,0.210498,0.372321,0.983572,0.445048,0.240063,0.824218
57.800000,0.068957,0.897754,0.210460,0.373352,0.984899,0.445250,0.240433,0.825373
58.000000,0.069093,0.898256,0.210438,0.373818,0.985910,0.445377,0.240505,0.826548
58.200000,0.068976,0.859463,0.210492,0.374348,0.987374,0.445062,0.240501,0.827529
58.400000,0.068944,0.898802,0.210573,0.375031,0.988316,0.445067,0.240754,0.828397
58.600000,0.069119,0.899143,0.210786,0.375944,0.989833,0.445327,0.241036,0.829721
58.800000,0.069054,0.899504,0.210754,0.376562,0.990955,0.445185,0.241152,0.830644
59.000000,0.069023,0.899560,0.211003,0.377128,0.992001,0.445349,0.241125,0.831497
59.200000,0.069002,0.899930,0.211002,0.377772,0.993229,0.445552,0.241280,0.832563
59.400000,0.069027,0.900241,0.210987,0.378405,0.994248,0.445339,0.241545,0.833548
59.600000,0.069001,0.900285,0.210741,0.378962,0.995239,0.445422,0.241597,0.834470
59.800000,0.069010,0.900663,0.211245,0.379491,0.996317,0.445337,0.241860,0.835387
60.000000,0.069030,0.900759,0.211062,0.380107,0.997599,0.445488,0.242000,0.836202
60.200000,0.069028,0.900956,0.211197,0.381009,0.998662,0.445300,0.242116,0.837207
60.400000,0.068993,0.901325,0.211214,0.381394,0.999507,0.445463,0.242254,0.838065
60.600000,0.068829,0.901510,0.211239,0.382131,1.000472,0.445691,0.242423,0.838861
60.800000,0.068997,0.901784,0.211375,0.382780,1.001796,0.445455,0.242531,0.839794
61.000000,0.069021,0.901934,0.211359,0.383323,1.002487,0.445590,0.242680,0.840377
61.200000,0.069039,0.902001,0.211365,0.383821,1.003302,0.445663,0.242804,0.841351
61.400000,0.069047,0.902392,0.211598,0.384488,1.004267,0.445687,0.242776,0.841982
