时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.187827,0.326140,0.133477,0.141603,0.312499,0.578567,0.154378,0.237402
29.400000,0.187815,0.326031,0.133267,0.141470,0.273197,0.578508,0.154496,0.237268
29.600000,0.187731,0.325882,0.133150,0.141482,0.272654,0.578297,0.154519,0.236924
29.800000,0.187543,0.325643,0.133588,0.141591,0.272447,0.578290,0.154398,0.236792
30.000000,0.187579,0.325531,0.133247,0.141470,0.272158,0.577976,0.154293,0.236537
30.200000,0.187669,0.325578,0.133059,0.141189,0.271799,0.577924,0.153854,0.235805
30.400000,0.187461,0.325120,0.133237,0.141200,0.271108,0.577515,0.153939,0.235720
30.600000,0.187708,0.325011,0.132948,0.141240,0.270825,0.577301,0.153905,0.235471
30.800000,0.189270,0.324962,0.132876,0.141251,0.270632,0.577327,0.153781,0.235425
31.000000,0.191911,0.324651,0.133200,0.141221,0.270154,0.577284,0.153683,0.235070
31.200000,0.195895,0.324673,0.133086,0.141276,0.270206,0.576971,0.153769,0.234909
31.400000,0.204598,0.324505,0.133140,0.141019,0.269728,0.576863,0.153682,0.234544
31.600000,0.212945,0.324371,0.133263,0.141415,0.269877,0.576938,0.154096,0.234625
31.800000,0.222504,0.324268,0.133162,0.141366,0.269911,0.576878,0.153863,0.234869
32.000000,0.232677,0.324388,0.133359,0.141169,0.270150,0.576882,0.153993,0.234847
32.200000,0.243170,0.324167,0.133213,0.141521,0.270821,0.576696,0.154442,0.235230
32.400000,0.253250,0.324774,0.133508,0.141365,0.271634,0.577007,0.154732,0.235928
32.600000,0.263010,0.324923,0.133514,0.142169,0.272694,0.576823,0.155212,0.236673
32.800000,0.271611,0.325527,0.133515,0.141911,0.273939,0.576868,0.155529,0.237718
33.000000,0.279672,0.326137,0.133677,0.142500,0.275835,0.576903,0.155966,0.238774
33.200000,0.286744,0.327094,0.133966,0.142959,0.277510,0.576891,0.156620,0.239968
33.400000,0.293352,0.328466,0.133859,0.143542,0.279875,0.576837,0.157264,0.241556
33.600000,0.298928,0.329436,0.134146,0.143819,0.282617,0.577025,0.157799,0.243118
33.800000,0.303806,0.330884,0.134349,0.144669,0.284822,0.576816,0.158418,0.244998
34.000000,0.308376,0.332608,0.134500,0.145331,0.287852,0.576783,0.158994,0.247003
34.200000,0.312167,0.334839,0.134666,0.145714,0.291377,0.577086,0.159863,0.249344
34.400000,0.315545,0.337332,0.134972,0.146677,0.294739,0.577116,0.160670,0.252009
34.600000,0.318153,0.339965,0.135542,0.147405,0.298028,0.577348,0.161375,0.254018
34.800000,0.320814,0.342780,0.135669,0.148529,0.301987,0.577234,0.162125,0.257033
35.000000,0.322865,0.345918,0.136197,0.149264,0.305996,0.577390,0.162905,0.259804
35.200000,0.324793,0.349334,0.136538,0.150297,0.310055,0.577465,0.163874,0.262500
35.400000,0.326355,0.352636,0.137162,0.151199,0.313901,0.577560,0.164621,0.265549
35.600000,0.327690,0.356411,0.137445,0.152048,0.318107,0.577667,0.165264,0.268702
35.800000,0.328752,0.360182,0.137826,0.152797,0.322526,0.577638,0.166007,0.271784
36.000000,0.329731,0.363812,0.138351,0.153607,0.326706,0.577715,0.166874,0.274920
36.200000,0.330409,0.367704,0.138760,0.154559,0.330928,0.578151,0.167573,0.278008
36.400000,0.330972,0.371902,0.139215,0.155296,0.335521,0.577974,0.168490,0.281351
36.600000,0.331807,0.376264,0.139466,0.156371,0.339971,0.578073,0.169181,0.284880
36.800000,0.332215,0.380634,0.139987,0.157274,0.344608,0.578311,0.169963,0.288463
37.000000,0.332618,0.385077,0.140668,0.157886,0.349204,0.578543,0.170768,0.291846
37.200000,0.332912,0.389540,0.141042,0.158786,0.353758,0.578554,0.171577,0.295478
37.400000,0.333205,0.394275,0.141600,0.159723,0.358889,0.578600,0.172591,0.299732
37.600000,0.333493,0.400836,0.141913,0.160866,0.365446,0.578778,0.173709,0.304425
37.800000,0.333606,0.405350,0.142494,0.161731,0.370213,0.578858,0.174444,0.308245
38.000000,0.333832,0.410219,0.142712,0.162629,0.374995,0.578859,0.175020,0.312007
38.200000,0.333713,0.414906,0.143192,0.163147,0.379896,0.579055,0.175840,0.315785
38.400000,0.333954,0.419890,0.143609,0.164054,0.384637,0.579313,0.176598,0.319581
38.600000,0.333952,0.424451,0.144231,0.164676,0.389144,0.579500,0.177611,0.323325
38.800000,0.333957,0.429228,0.144458,0.165660,0.394094,0.579412,0.178512,0.327120
39.000000,0.334092,0.433939,0.144946,0.166532,0.398796,0.579488,0.179184,0.331084
39.200000,0.333965,0.438818,0.145230,0.167192,0.403477,0.579725,0.179797,0.334882
39.400000,0.333918,0.443505,0.145695,0.167897,0.408261,0.579929,0.180537,0.338452
39.600000,0.333806,0.448284,0.146143,0.168548,0.413030,0.580172,0.181372,0.342389
39.800000,0.333812,0.452862,0.146537,0.169452,0.417624,0.580165,0.182117,0.346162
40.000000,0.333777,0.457461,0.146704,0.170140,0.422169,0.580258,0.182802,0.350015
40.200000,0.333673,0.462217,0.147124,0.170863,0.426815,0.580573,0.183687,0.353643
40.400000,0.333536,0.467178,0.147693,0.171504,0.431528,0.580577,0.184431,0.357452
40.600000,0.333480,0.471706,0.147933,0.172470,0.436182,0.580620,0.185186,0.361183
40.800000,0.333370,0.476669,0.148194,0.172792,0.440949,0.580841,0.185794,0.365208
41.000000,0.333325,0.480989,0.148543,0.173380,0.445551,0.580991,0.186718,0.368816
41.200000,0.333288,0.485810,0.148830,0.173836,0.449947,0.581207,0.187317,0.372598
41.400000,0.333238,0.490285,0.149081,0.174802,0.454506,0.581184,0.188041,0.376241
41.600000,0.332960,0.494546,0.149267,0.175471,0.458912,0.581276,0.188783,0.379819
41.800000,0.333054,0.499045,0.149787,0.176023,0.463038,0.581408,0.189585,0.383239
42.000000,0.332796,0.503647,0.150026,0.176616,0.467487,0.581523,0.190426,0.386781
42.200000,0.332886,0.507832,0.150397,0.177187,0.471715,0.581685,0.191020,0.390170
42.400000,0.332691,0.512227,0.150711,0.177698,0.476002,0.581740,0.191691,0.393798
42.600000,0.332501,0.516385,0.150924,0.178165,0.480056,0.581840,0.192277,0.397067
42.800000,0.332493,0.520478,0.151514,0.178769,0.484378,0.582012,0.193101,0.400409
43.000000,0.332245,0.524594,0.151632,0.179316,0.488529,0.582270,0.193745,0.403792
43.200000,0.332226,0.528748,0.152007,0.179704,0.492832,0.582452,0.194250,0.407196
43.400000,0.332089,0.532954,0.152296,0.180264,0.496882,0.582913,0.194899,0.410740
43.600000,0.331981,0.536803,0.152544,0.180686,0.501005,0.582856,0.195575,0.413705
43.800000,0.332095,0.540715,0.152829,0.181386,0.505508,0.582999,0.196522,0.417581
44.000000,0.331699,0.545917,0.153075,0.182132,0.510647,0.582894,0.197240,0.421472
44.200000,0.331552,0.549524,0.153245,0.182400,0.514569,0.583014,0.197726,0.424697
44.400000,0.331337,0.553100,0.153554,0.183057,0.518559,0.583242,0.198405,0.427753
44.600000,0.331255,0.556659,0.153504,0.183546,0.522207,0.583381,0.198886,0.430875
44.800000,0.331108,0.560084,0.154085,0.183815,0.526010,0.583673,0.199647,0.433661
45.000000,0.330992,0.563641,0.154182,0.184202,0.529902,0.583867,0.200340,0.436888
45.200000,0.330864,0.566992,0.154470,0.184661,0.533617,0.584079,0.200945,0.439853
45.400000,0.330722,0.570138,0.154802,0.185183,0.537255,0.584096,0.201507,0.442767
45.600000,0.330631,0.573401,0.154985,0.185450,0.541034,0.584326,0.202161,0.445725
45.800000,0.330504,0.576450,0.155224,0.185947,0.544536,0.584368,0.202360,0.448564
46.000000,0.330404,0.579563,0.155517,0.186422,0.548322,0.584472,0.203109,0.451390
46.200000,0.330276,0.582325,0.155757,0.186492,0.551893,0.584660,0.203626,0.454212
46.400000,0.330347,0.585335,0.156009,0.186968,0.555040,0.584722,0.204285,0.457113
46.600000,0.330128,0.588278,0.156055,0.187278,0.558872,0.584980,0.204479,0.459853
46.800000,0.329925,0.590895,0.156183,0.187766,0.562162,0.584973,0.205005,0.462563
47.000000,0.330010,0.593668,0.156403,0.188027,0.565734,0.585193,0.205693,0.465136
47.200000,0.329927,0.596584,0.156598,0.188324,0.569370,0.585414,0.206375,0.468080
47.400000,0.329812,0.598946,0.156732,0.188643,0.572727,0.585560,0.206739,0.470872
47.600000,0.329602,0.601626,0.156919,0.189025,0.575920,0.585660,0.207227,0.473337
47.800000,0.329636,0.604078,0.157099,0.189115,0.579488,0.585892,0.207747,0.476044
48.000000,0.329545,0.606352,0.157389,0.189530,0.582734,0.585831,0.208167,0.478396
48.200000,0.329209,0.608561,0.157439,0.189837,0.585804,0.585895,0.208696,0.481209
48.400000,0.329310,0.610923,0.157480,0.190365,0.588871,0.586229,0.208958,0.483415
48.600000,0.329028,0.612965,0.157542,0.190613,0.592105,0.586208,0.209618,0.486051
48.800000,0.328996,0.615224,0.157909,0.190847,0.595549,0.586312,0.209972,0.488654
49.000000,0.328839,0.617157,0.157686,0.190992,0.598383,0.586429,0.210450,0.491058
49.200000,0.328867,0.619448,0.158220,0.191495,0.601488,0.586624,0.210922,0.493540
49.400000,0.328676,0.621282,0.158097,0.191794,0.604323,0.586737,0.211157,0.495840
49.600000,0.328604,0.623081,0.158386,0.192184,0.607443,0.586606,0.211705,0.498157
49.800000,0.328554,0.624942,0.158681,0.192413,0.610229,0.587016,0.212266,0.500414
50.000000,0.328385,0.626776,0.158612,0.192640,0.613148,0.587095,0.212629,0.502652
50.200000,0.328160,0.628665,0.158975,0.192983,0.616611,0.587213,0.213257,0.505398
50.400000,0.328200,0.630643,0.159008,0.193118,0.619509,0.587524,0.213738,0.507704
50.600000,0.327992,0.632286,0.159189,0.193341,0.622419,0.587694,0.214075,0.510049
50.800000,0.327955,0.633606,0.159207,0.193705,0.625365,0.587782,0.214110,0.512347
51.000000,0.327787,0.635369,0.159439,0.194045,0.628036,0.587857,0.214692,0.514260
51.200000,0.327633,0.636576,0.159479,0.194216,0.630727,0.588159,0.215052,0.516396
51.400000,0.327519,0.638186,0.159493,0.194390,0.633572,0.588194,0.215333,0.518619
51.600000,0.327414,0.639457,0.159751,0.194426,0.635918,0.588110,0.215778,0.520502
51.800000,0.327340,0.640978,0.159791,0.194752,0.638520,0.588524,0.216342,0.522330
52.000000,0.327273,0.642189,0.160182,0.194873,0.641249,0.588656,0.216586,0.524606
52.200000,0.327191,0.643533,0.159859,0.195105,0.643834,0.588635,0.216971,0.526975
52.400000,0.327007,0.644738,0.160097,0.195346,0.646091,0.588788,0.217305,0.528837
52.600000,0.326850,0.645851,0.160443,0.195658,0.648606,0.588874,0.217823,0.530663
52.800000,0.326794,0.646988,0.160498,0.195895,0.651178,0.589094,0.217970,0.532417
53.000000,0.326777,0.648338,0.160378,0.195927,0.653561,0.589075,0.218254,0.534534
53.200000,0.326591,0.649046,0.160790,0.196044,0.655681,0.589339,0.218555,0.536202
53.400000,0.326489,0.650200,0.160691,0.196282,0.657960,0.589459,0.218741,0.538005
53.600000,0.326500,0.651357,0.160772,0.196620,0.660418,0.589566,0.219404,0.539972
53.800000,0.326241,0.652244,0.160907,0.196674,0.662612,0.589864,0.219679,0.541576
54.000000,0.326372,0.653173,0.160867,0.196694,0.664856,0.590012,0.219767,0.543402
54.200000,0.326323,0.653845,0.161047,0.197229,0.667062,0.589454,0.220291,0.545244
54.400000,0.326191,0.654799,0.161183,0.197292,0.669174,0.590106,0.220580,0.546605
54.600000,0.326147,0.655780,0.161036,0.197350,0.671126,0.590273,0.220684,0.548547
54.800000,0.326231,0.656577,0.161124,0.197669,0.673435,0.590298,0.220991,0.550090
55.000000,0.325942,0.657314,0.161426,0.197880,0.675284,0.590295,0.221402,0.551507
55.200000,0.326055,0.658019,0.161558,0.197749,0.677614,0.590689,0.221651,0.553393
55.400000,0.326074,0.659008,0.161286,0.198055,0.679352,0.590682,0.221830,0.555055
55.600000,0.326027,0.659509,0.161488,0.198286,0.681414,0.590875,0.222310,0.556536
55.800000,0.325925,0.660334,0.161592,0.198309,0.683319,0.591081,0.222431,0.557967
56.000000,0.325884,0.660929,0.161752,0.198382,0.685403,0.591106,0.222485,0.559581
56.200000,0.325867,0.661352,0.161854,0.198699,0.687142,0.591267,0.223112,0.561097
56.400000,0.325750,0.662253,0.161981,0.198889,0.689215,0.591475,0.223322,0.562666
56.600000,0.325725,0.663075,0.161942,0.199098,0.691264,0.591725,0.223478,0.564196
56.800000,0.325549,0.663599,0.162162,0.198986,0.693008,0.591585,0.223781,0.565608
57.000000,0.325525,0.664473,0.162092,0.199425,0.694842,0.591883,0.224144,0.567043
57.200000,0.325345,0.664613,0.162100,0.199611,0.696312,0.591775,0.224327,0.568416
57.400000,0.325294,0.665075,0.162450,0.199644,0.697961,0.592076,0.224519,0.569601
57.600000,0.325207,0.665808,0.162384,0.199782,0.700042,0.592238,0.224687,0.570986
57.800000,0.325183,0.666604,0.162241,0.200059,0.701540,0.592309,0.225196,0.572411
58.000000,0.325270,0.666664,0.162629,0.200111,0.703151,0.592491,0.225331,0.573452
58.200000,0.324950,0.667285,0.162694,0.200202,0.704686,0.592769,0.225409,0.574891
58.400000,0.324901,0.667763,0.162672,0.200255,0.706096,0.592431,0.225602,0.575908
58.600000,0.324907,0.668054,0.162762,0.200608,0.707955,0.592713,0.225914,0.577332
58.800000,0.324689,0.668495,0.162949,0.200702,0.709319,0.593033,0.226273,0.578377
59.000000,0.324652,0.668867,0.162885,0.200936,0.710543,0.593181,0.226255,0.579623
59.200000,0.324613,0.669649,0.162995,0.200961,0.712101,0.593162,0.226585,0.580829
59.400000,0.324549,0.669814,0.163064,0.201200,0.713575,0.593439,0.226651,0.581559
59.600000,0.324416,0.670135,0.162980,0.201166,0.714920,0.593535,0.226639,0.582960
59.800000,0.324054,0.670167,0.163034,0.201268,0.716271,0.593650,0.227065,0.584200
60.000000,0.324377,0.670838,0.163131,0.201611,0.717474,0.593610,0.227352,0.585100
60.200000,0.324205,0.671122,0.163276,0.201432,0.718880,0.593878,0.227376,0.586180
60.400000,0.324401,0.671563,0.163364,0.201772,0.720419,0.594173,0.227599,0.587165
60.600000,0.323952,0.671544,0.163327,0.201772,0.721465,0.594145,0.227675,0.588155
60.800000,0.324227,0.672034,0.163566,0.201995,0.723056,0.594480,0.228147,0.589424
61.000000,0.323983,0.672564,0.163636,0.202156,0.724270,0.594333,0.228215,0.590156
61.200000,0.323887,0.672602,0.163690,0.202228,0.725278,0.594613,0.228545,0.591154
61.400000,0.323936,0.673001,0.163606,0.202026,0.726556,0.594638,0.228547,0.592189
