时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.284640,0.449213,0.237485,0.276615,0.507335,0.515519,0.264564,0.432761
5.200000,0.284585,0.448823,0.237423,0.276405,0.506101,0.515308,0.264329,0.432031
5.400000,0.284565,0.448290,0.237473,0.276372,0.504962,0.515340,0.264343,0.431065
5.600000,0.284553,0.448009,0.237421,0.276300,0.503990,0.515418,0.264180,0.430391
5.800000,0.284315,0.447614,0.237405,0.276029,0.502753,0.515388,0.264211,0.429595
6.000000,0.284388,0.447087,0.237333,0.275845,0.501706,0.515175,0.263995,0.428747
6.200000,0.284388,0.446647,0.237299,0.275449,0.500155,0.515181,0.264085,0.428048
6.400000,0.284340,0.446401,0.237168,0.275623,0.499533,0.515156,0.264059,0.427189
6.600000,0.284247,0.446012,0.237212,0.275511,0.498408,0.515249,0.263832,0.426408
6.800000,0.284271,0.445498,0.237200,0.275124,0.497369,0.514999,0.263705,0.425602
7.000000,0.284171,0.445249,0.237219,0.275211,0.496246,0.515282,0.263798,0.424860
7.200000,0.283991,0.444743,0.237200,0.274991,0.495004,0.515003,0.263659,0.424171
7.400000,0.284074,0.444347,0.237240,0.275101,0.493863,0.515038,0.263463,0.423275
7.600000,0.283985,0.444001,0.237141,0.274887,0.493172,0.515083,0.263333,0.422453
7.800000,0.283932,0.443460,0.237103,0.274599,0.492057,0.514867,0.263306,0.421487
8.000000,0.283819,0.443280,0.237194,0.274512,0.491150,0.514876,0.263224,0.421095
8.200000,0.283858,0.442518,0.237050,0.274700,0.489751,0.514894,0.263179,0.419916
8.400000,0.283809,0.442206,0.237101,0.274333,0.488736,0.514886,0.262965,0.419067
8.600000,0.283771,0.441889,0.236987,0.274147,0.487562,0.514845,0.262990,0.418276
8.800000,0.283721,0.441853,0.237160,0.274032,0.486612,0.514792,0.262948,0.417773
9.000000,0.283544,0.441210,0.237023,0.273780,0.485806,0.514907,0.262835,0.416994
9.200000,0.283625,0.440805,0.236869,0.273746,0.484678,0.514576,0.262765,0.416399
9.400000,0.283622,0.440460,0.237102,0.273491,0.483807,0.514695,0.262708,0.415554
9.600000,0.283572,0.440161,0.236840,0.273532,0.482854,0.514608,0.262733,0.414923
9.800000,0.283479,0.439637,0.236867,0.234526,0.481992,0.514641,0.262545,0.414242
10.000000,0.283425,0.439399,0.236837,0.273275,0.480998,0.514612,0.262583,0.413553
10.200000,0.283417,0.439371,0.236884,0.272915,0.480127,0.514577,0.262378,0.413036
10.400000,0.283226,0.438719,0.236950,0.273040,0.479237,0.514435,0.262323,0.412273
10.600000,0.283323,0.438350,0.236961,0.272752,0.478314,0.514473,0.262246,0.411402
10.800000,0.283313,0.438038,0.236948,0.272809,0.477402,0.514335,0.262199,0.410886
11.000000,0.283179,0.437611,0.236858,0.272613,0.476236,0.514373,0.261857,0.410120
11.200000,0.283238,0.437415,0.236959,0.272413,0.475537,0.514290,0.261996,0.409418
11.400000,0.283312,0.437149,0.236848,0.272239,0.474603,0.514422,0.261937,0.408883
11.600000,0.283145,0.436814,0.236738,0.272343,0.473865,0.514316,0.261896,0.408237
11.800000,0.282980,0.436540,0.236849,0.272188,0.472729,0.514364,0.261732,0.407713
12.000000,0.282910,0.435954,0.236788,0.271930,0.472074,0.514348,0.261763,0.407082
12.200000,0.283001,0.435658,0.236824,0.271943,0.471150,0.514321,0.261800,0.406288
12.400000,0.282953,0.435317,0.236692,0.271852,0.470253,0.514188,0.261514,0.405663
12.600000,0.282889,0.435083,0.236703,0.271897,0.469252,0.514216,0.261388,0.404979
12.800000,0.282888,0.434902,0.236755,0.271627,0.468487,0.514010,0.261417,0.404450
13.000000,0.282829,0.434469,0.236754,0.271522,0.467963,0.514094,0.261272,0.403786
13.200000,0.282785,0.434133,0.236735,0.271415,0.466942,0.514045,0.261230,0.403143
13.400000,0.282603,0.434020,0.236617,0.271364,0.466256,0.514066,0.261189,0.402401
13.600000,0.282683,0.433724,0.236788,0.271252,0.465428,0.513987,0.261285,0.402053
13.800000,0.282649,0.433438,0.236607,0.271035,0.464715,0.513870,0.260963,0.401546
14.000000,0.282658,0.433243,0.236627,0.271068,0.463992,0.513811,0.260929,0.400998
14.200000,0.282563,0.432769,0.236657,0.271108,0.463211,0.513940,0.261006,0.400311
14.400000,0.282529,0.432354,0.236697,0.270738,0.461899,0.513973,0.260704,0.399544
14.600000,0.282461,0.432099,0.236583,0.270751,0.461178,0.513705,0.260685,0.398877
14.800000,0.282407,0.431693,0.236544,0.270653,0.460363,0.513900,0.260673,0.398449
15.000000,0.282366,0.431578,0.236650,0.270450,0.459843,0.513730,0.260397,0.397944
15.200000,0.282366,0.431256,0.236526,0.270368,0.459130,0.513645,0.260193,0.397390
15.400000,0.282308,0.430914,0.236455,0.270107,0.458180,0.513497,0.260318,0.396798
15.600000,0.282164,0.430779,0.236488,0.270183,0.457654,0.513487,0.260402,0.396160
15.800000,0.282214,0.430735,0.236426,0.269932,0.456892,0.513562,0.260279,0.395810
16.000000,0.282213,0.430012,0.236484,0.270044,0.456096,0.513640,0.260301,0.395212
16.200000,0.282189,0.429907,0.236467,0.269799,0.455439,0.513336,0.260147,0.394644
16.400000,0.281988,0.390657,0.236079,0.269722,0.454848,0.513323,0.260130,0.394171
16.600000,0.282072,0.429540,0.236486,0.269564,0.454173,0.513509,0.259881,0.393654
16.800000,0.282111,0.429167,0.235977,0.269538,0.453239,0.513367,0.259870,0.393153
17.000000,0.282020,0.428815,0.236334,0.269327,0.452623,0.513429,0.259938,0.392544
17.200000,0.281850,0.428770,0.236489,0.269226,0.452267,0.513263,0.259785,0.392122
17.400000,0.281927,0.428370,0.236489,0.269179,0.451151,0.513172,0.259784,0.391565
17.600000,0.281942,0.428134,0.236322,0.269300,0.450667,0.513275,0.259562,0.391139
17.800000,0.281704,0.427576,0.236084,0.268943,0.449728,0.513225,0.259401,0.390580
18.000000,0.281850,0.427576,0.236357,0.268914,0.449322,0.513141,0.259682,0.390061
18.200000,0.281817,0.427338,0.236337,0.268876,0.448566,0.512973,0.259448,0.389658
18.400000,0.281809,0.427045,0.236325,0.268796,0.447906,0.513066,0.259461,0.388989
18.600000,0.281740,0.426891,0.236244,0.268673,0.447188,0.512987,0.259367,0.388547
18.800000,0.281408,0.426614,0.236163,0.268543,0.446584,0.513013,0.259283,0.388174
19.000000,0.281570,0.426435,0.236081,0.268535,0.446010,0.512955,0.259051,0.387642
19.200000,0.281658,0.426302,0.236236,0.268287,0.445355,0.513235,0.259199,0.387219
19.400000,0.281391,0.425896,0.236056,0.268367,0.444721,0.512965,0.259063,0.386755
19.600000,0.281613,0.425599,0.236157,0.268099,0.444012,0.513000,0.259041,0.386149
19.800000,0.281586,0.425485,0.236148,0.268394,0.443336,0.512901,0.258960,0.385897
20.000000,0.281412,0.425233,0.236174,0.268092,0.442709,0.512558,0.258830,0.385143
20.200000,0.281475,0.424987,0.236253,0.267898,0.442135,0.512703,0.258827,0.384706
20.400000,0.281435,0.424892,0.235966,0.267822,0.441512,0.512752,0.258715,0.384343
20.600000,0.281428,0.424580,0.236204,0.267805,0.440736,0.512760,0.258682,0.383881
20.800000,0.281365,0.424099,0.235984,0.267526,0.440036,0.512788,0.258635,0.383194
21.000000,0.281287,0.423924,0.235915,0.267606,0.439368,0.512633,0.258520,0.382893
21.200000,0.281325,0.423783,0.235873,0.267618,0.438715,0.512521,0.258352,0.382353
21.400000,0.281145,0.423452,0.235920,0.267486,0.438160,0.512564,0.258336,0.381697
21.600000,0.281226,0.423276,0.236044,0.267320,0.437565,0.512517,0.258623,0.381443
21.800000,0.281185,0.422997,0.235935,0.267265,0.436859,0.512447,0.258269,0.380932
22.000000,0.281007,0.422846,0.236076,0.267170,0.436286,0.512496,0.258278,0.380575
22.200000,0.281127,0.422668,0.235965,0.267181,0.435597,0.512269,0.258079,0.380135
22.400000,0.281118,0.422437,0.235981,0.266922,0.435132,0.512272,0.258071,0.379765
22.600000,0.280920,0.422175,0.235998,0.266891,0.434710,0.512539,0.257976,0.379181
22.800000,0.281001,0.421928,0.236030,0.266855,0.433903,0.512381,0.257901,0.378725
23.000000,0.281027,0.421611,0.235804,0.266761,0.433437,0.512114,0.257914,0.378459
23.200000,0.280958,0.421518,0.235918,0.266581,0.432869,0.512288,0.257844,0.378045
23.400000,0.280806,0.421343,0.235904,0.266333,0.432271,0.512267,0.257769,0.377615
23.600000,0.280912,0.421114,0.235853,0.266552,0.431609,0.512250,0.257747,0.377058
23.800000,0.280891,0.420923,0.235784,0.266559,0.430977,0.512195,0.257697,0.376881
24.000000,0.280868,0.420746,0.235831,0.266406,0.430416,0.512189,0.257593,0.376312
24.200000,0.280838,0.420642,0.235866,0.266237,0.429866,0.512076,0.257558,0.375944
24.400000,0.280799,0.420366,0.235863,0.266261,0.429509,0.512042,0.257440,0.375492
24.600000,0.280905,0.420222,0.235898,0.265966,0.428842,0.511955,0.257551,0.375121
24.800000,0.280738,0.420067,0.235890,0.266032,0.428426,0.512036,0.257275,0.374696
25.000000,0.280520,0.419594,0.235657,0.265837,0.427828,0.511783,0.257190,0.374411
25.200000,0.280700,0.419413,0.235885,0.265864,0.427125,0.512052,0.257216,0.373857
25.400000,0.280603,0.419230,0.235638,0.265774,0.426709,0.511823,0.257189,0.373488
25.600000,0.280597,0.418903,0.235810,0.265514,0.426163,0.512034,0.256998,0.373226
25.800000,0.280741,0.418856,0.235798,0.265570,0.425697,0.511783,0.257092,0.372672
26.000000,0.280558,0.418613,0.235829,0.265414,0.424817,0.511655,0.257002,0.372285
26.200000,0.280520,0.418475,0.235609,0.265433,0.424650,0.511775,0.257054,0.371904
26.400000,0.280486,0.417987,0.235888,0.265489,0.424013,0.511745,0.257054,0.371485
26.600000,0.280327,0.417858,0.235781,0.265325,0.423544,0.511718,0.256673,0.371070
26.800000,0.280333,0.418075,0.235812,0.265290,0.422930,0.511732,0.256947,0.370726
27.000000,0.280410,0.417591,0.235500,0.265135,0.422108,0.511382,0.256768,0.370325
27.200000,0.280349,0.417314,0.235671,0.265027,0.421497,0.511550,0.256607,0.369754
27.400000,0.280172,0.417221,0.235482,0.265023,0.421092,0.511366,0.256525,0.369367
27.600000,0.280155,0.417017,0.235470,0.264872,0.420539,0.511599,0.256358,0.369009
27.800000,0.280265,0.416790,0.235619,0.264875,0.420068,0.511603,0.256417,0.368516
28.000000,0.280266,0.416516,0.235466,0.264607,0.419624,0.511331,0.256481,0.368332
28.200000,0.280204,0.416526,0.235478,0.264520,0.419250,0.511408,0.256299,0.367874
28.400000,0.280139,0.416285,0.235714,0.264543,0.418425,0.511395,0.256490,0.367527
28.600000,0.280173,0.416049,0.235556,0.264536,0.418108,0.511178,0.256117,0.367116
28.800000,0.280099,0.415903,0.235506,0.264154,0.417733,0.511229,0.256169,0.366743
29.000000,0.280088,0.415533,0.235502,0.264305,0.417283,0.511220,0.255914,0.366413
29.200000,0.280006,0.415446,0.235583,0.264190,0.416702,0.511180,0.255813,0.365946
29.400000,0.280016,0.415331,0.235213,0.264161,0.416241,0.511106,0.255979,0.365719
29.600000,0.279850,0.415146,0.235503,0.264111,0.415733,0.511110,0.255936,0.365369
29.800000,0.279967,0.414990,0.235401,0.263965,0.415094,0.511106,0.255795,0.365089
30.000000,0.279937,0.414625,0.235556,0.263840,0.414754,0.511069,0.255625,0.364679
30.200000,0.279862,0.414659,0.235316,0.263784,0.414317,0.511118,0.255535,0.364108
30.400000,0.279905,0.414431,0.235522,0.263881,0.413706,0.511156,0.255688,0.363929
30.600000,0.279850,0.414264,0.235536,0.263765,0.413214,0.510895,0.255607,0.363354
30.800000,0.280523,0.414081,0.235037,0.263684,0.412878,0.510941,0.255502,0.363197
31.000000,0.281729,0.413806,0.235239,0.263655,0.412443,0.510771,0.255283,0.362934
31.200000,0.283800,0.413742,0.235525,0.263415,0.411929,0.510962,0.255390,0.362573
31.400000,0.286316,0.413388,0.235409,0.263546,0.411677,0.510859,0.255547,0.362306
31.600000,0.289502,0.413073,0.235410,0.263458,0.411108,0.510731,0.255408,0.362185
31.800000,0.293167,0.413202,0.235213,0.263375,0.411166,0.510817,0.255326,0.361800
32.000000,0.297530,0.413137,0.235183,0.263415,0.410788,0.510884,0.255418,0.361808
32.200000,0.302075,0.413167,0.235400,0.263379,0.411000,0.510780,0.255277,0.361693
32.400000,0.306695,0.412946,0.235352,0.263508,0.411327,0.510760,0.255232,0.361964
32.600000,0.311403,0.413053,0.235349,0.263558,0.411539,0.510762,0.255224,0.362304
32.800000,0.315934,0.412930,0.235506,0.263736,0.412358,0.510809,0.255201,0.362914
33.000000,0.320774,0.413410,0.235508,0.263855,0.413486,0.510583,0.255247,0.363523
33.200000,0.324763,0.413805,0.235729,0.264078,0.414717,0.510567,0.255208,0.364347
33.400000,0.328622,0.414203,0.235549,0.264191,0.415988,0.510578,0.255274,0.365366
33.600000,0.332016,0.414955,0.235682,0.264477,0.417742,0.510820,0.255275,0.366575
33.800000,0.335146,0.415865,0.235484,0.264859,0.419919,0.510607,0.255319,0.367948
34.000000,0.338072,0.416761,0.235739,0.265278,0.421950,0.510706,0.255298,0.369498
34.200000,0.340626,0.418148,0.235649,0.265579,0.424606,0.510612,0.255131,0.371095
34.400000,0.343159,0.419700,0.235540,0.266194,0.427198,0.510572,0.255362,0.373087
34.600000,0.345012,0.421565,0.235750,0.266494,0.429883,0.510709,0.255179,0.375159
34.800000,0.347064,0.423603,0.235811,0.267156,0.433110,0.510668,0.255507,0.377337
35.000000,0.348773,0.425977,0.235752,0.267599,0.436320,0.510625,0.255287,0.379598
35.200000,0.350361,0.428489,0.236013,0.268235,0.440105,0.510688,0.255460,0.381938
35.400000,0.351867,0.431275,0.235981,0.268803,0.443375,0.510708,0.255482,0.384373
35.600000,0.352840,0.434141,0.235959,0.269341,0.447009,0.510584,0.255529,0.387094
35.800000,0.354148,0.437346,0.235919,0.269871,0.450645,0.510703,0.255438,0.389699
36.000000,0.354998,0.440614,0.236082,0.270371,0.454529,0.510575,0.255632,0.392467
36.200000,0.355978,0.444445,0.236120,0.271293,0.458444,0.510582,0.255714,0.395250
36.400000,0.356640,0.447848,0.236060,0.271722,0.462520,0.510747,0.255616,0.398144
36.600000,0.357388,0.451907,0.236236,0.272294,0.466645,0.510592,0.255744,0.401049
36.800000,0.358224,0.456114,0.236421,0.272911,0.470932,0.510770,0.255881,0.404058
37.000000,0.358734,0.460448,0.236470,0.273658,0.475357,0.510805,0.255901,0.407261
37.200000,0.359494,0.464969,0.236429,0.274128,0.479823,0.510886,0.255944,0.410501
37.400000,0.360035,0.469913,0.236636,0.274786,0.484465,0.510799,0.256116,0.413771
37.600000,0.360488,0.474424,0.236573,0.275344,0.489119,0.510941,0.256113,0.417047
37.800000,0.361000,0.479792,0.236812,0.275775,0.493939,0.510742,0.256009,0.420682
38.000000,0.361452,0.484856,0.236586,0.276359,0.498762,0.510719,0.256230,0.424095
38.200000,0.361842,0.490092,0.236736,0.277066,0.503650,0.510916,0.256290,0.427445
38.400000,0.362200,0.495338,0.236712,0.277419,0.508423,0.510985,0.256354,0.431188
38.600000,0.362546,0.500789,0.236519,0.278057,0.513532,0.510951,0.256452,0.434629
38.800000,0.362834,0.506042,0.236889,0.278567,0.518366,0.510874,0.256401,0.438383
39.000000,0.363156,0.511212,0.236953,0.279216,0.523545,0.510967,0.256532,0.442008
39.200000,0.363378,0.517601,0.237256,0.279762,0.529438,0.510873,0.256590,0.446577
39.400000,0.363848,0.524334,0.237069,0.280443,0.535374,0.511027,0.256752,0.450707
39.600000,0.363724,0.529901,0.236993,0.280882,0.540476,0.511041,0.256852,0.454531
39.800000,0.364319,0.535563,0.237322,0.281419,0.545696,0.511084,0.256852,0.458115
40.000000,0.364394,0.540935,0.237153,0.281879,0.551107,0.511039,0.256973,0.462045
40.200000,0.364687,0.546616,0.237262,0.282335,0.556247,0.511037,0.257049,0.465941
40.400000,0.365121,0.552509,0.237408,0.282814,0.561666,0.511219,0.257190,0.469786
40.600000,0.365163,0.558094,0.237427,0.283394,0.567024,0.511165,0.257334,0.473693
40.800000,0.365425,0.563564,0.237474,0.283863,0.572344,0.511205,0.257398,0.477611
41.000000,0.365561,0.569049,0.237434,0.284355,0.577703,0.511204,0.257563,0.481504
41.200000,0.365693,0.574478,0.237721,0.284766,0.583062,0.511230,0.257517,0.485553
41.400000,0.365887,0.579906,0.237683,0.285218,0.588467,0.511340,0.257642,0.489455
41.600000,0.366054,0.585206,0.237647,0.285521,0.593597,0.511376,0.257683,0.493401
41.800000,0.366179,0.590217,0.237719,0.286101,0.598922,0.511440,0.257774,0.497248
42.000000,0.366371,0.595743,0.237807,0.286709,0.604375,0.511437,0.257837,0.501245
42.200000,0.366384,0.600886,0.237879,0.286931,0.609599,0.511487,0.258009,0.505214
42.400000,0.366544,0.605909,0.237851,0.287038,0.614845,0.511409,0.258004,0.508772
42.600000,0.366804,0.610663,0.237918,0.287707,0.620084,0.511554,0.258055,0.512802
42.800000,0.366712,0.615844,0.237967,0.288178,0.625447,0.511577,0.258249,0.516517
43.000000,0.366852,0.620645,0.238131,0.288636,0.630544,0.511490,0.258191,0.520410
43.200000,0.366963,0.625481,0.238076,0.289090,0.635831,0.511489,0.258396,0.524260
43.400000,0.367258,0.630124,0.238062,0.289385,0.640749,0.511513,0.258362,0.527814
43.600000,0.367364,0.634706,0.238165,0.289654,0.645979,0.511730,0.258750,0.531845
43.800000,0.367505,0.639165,0.238193,0.290110,0.651220,0.511757,0.258534,0.535633
44.000000,0.367587,0.643419,0.238256,0.290633,0.656186,0.511914,0.258739,0.539298
44.200000,0.367540,0.647832,0.238206,0.290873,0.661192,0.511875,0.258664,0.542973
44.400000,0.367888,0.652062,0.238476,0.291318,0.665992,0.511919,0.258929,0.546548
44.600000,0.368031,0.655978,0.238360,0.291626,0.670961,0.511923,0.259076,0.550196
44.800000,0.367830,0.659955,0.238395,0.292191,0.675719,0.511837,0.259070,0.553826
45.000000,0.367889,0.625272,0.238352,0.292366,0.680830,0.511795,0.259221,0.557364
45.200000,0.368158,0.667836,0.238379,0.292791,0.685170,0.512042,0.259284,0.560898
45.400000,0.368191,0.671266,0.238555,0.293012,0.690025,0.511851,0.259380,0.564413
45.600000,0.368317,0.675653,0.238574,0.293446,0.695583,0.512070,0.259339,0.568306
45.800000,0.368369,0.679104,0.238522,0.293770,0.700232,0.512017,0.259489,0.571776
46.000000,0.368418,0.682405,0.238674,0.294165,0.705012,0.512042,0.259725,0.575165
46.200000,0.368542,0.685831,0.238660,0.294474,0.709575,0.511992,0.259755,0.578563
46.400000,0.368621,0.689000,0.238875,0.294686,0.713739,0.512025,0.259966,0.581808
46.600000,0.368384,0.692006,0.238792,0.295057,0.718467,0.512110,0.259975,0.585090
46.800000,0.368747,0.695248,0.238851,0.295265,0.722784,0.512199,0.260119,0.588253
47.000000,0.368897,0.698167,0.238892,0.295784,0.727207,0.512349,0.260311,0.591619
47.200000,0.368921,0.701034,0.238934,0.296078,0.731508,0.512416,0.260163,0.594880
47.400000,0.368945,0.703620,0.238928,0.296367,0.735933,0.512365,0.260184,0.597970
47.600000,0.369006,0.706455,0.238872,0.296781,0.739987,0.512250,0.260467,0.601029
47.800000,0.369057,0.709015,0.238995,0.296859,0.744104,0.512542,0.260512,0.604107
48.000000,0.368815,0.711533,0.239025,0.297354,0.748515,0.512438,0.260607,0.607164
48.200000,0.369143,0.713813,0.239205,0.297416,0.752263,0.512419,0.260698,0.610319
48.400000,0.369227,0.716142,0.239145,0.297774,0.756273,0.512503,0.260794,0.613268
48.600000,0.369213,0.718251,0.238971,0.298028,0.760321,0.512509,0.260894,0.616041
48.800000,0.369295,0.720561,0.239402,0.298336,0.764163,0.512626,0.261024,0.619179
49.000000,0.369335,0.722910,0.239210,0.298530,0.767827,0.512565,0.261193,0.621798
49.200000,0.369271,0.724688,0.239253,0.298975,0.771712,0.512618,0.261099,0.624772
49.400000,0.369380,0.726885,0.239389,0.299109,0.775263,0.512570,0.261368,0.627518
49.600000,0.369501,0.728902,0.239307,0.299431,0.779179,0.512559,0.261334,0.630418
49.800000,0.369533,0.730701,0.239179,0.299810,0.782712,0.512580,0.261374,0.633184
50.000000,0.369550,0.732432,0.239323,0.300000,0.786240,0.512704,0.261488,0.635743
50.200000,0.369433,0.734149,0.239378,0.300221,0.790039,0.512831,0.261639,0.638673
50.400000,0.369651,0.736083,0.239396,0.300662,0.793366,0.512954,0.261541,0.641241
50.600000,0.369374,0.737490,0.239279,0.300809,0.796840,0.512870,0.261837,0.643995
50.800000,0.369704,0.739215,0.239420,0.301005,0.800220,0.512981,0.261925,0.646515
51.000000,0.369773,0.740752,0.239683,0.301278,0.803613,0.512996,0.262077,0.649247
51.200000,0.369826,0.742334,0.239519,0.301537,0.807015,0.512854,0.262097,0.651822
51.400000,0.369737,0.743738,0.239429,0.301695,0.810054,0.512919,0.262207,0.654329
51.600000,0.369898,0.745086,0.239536,0.301992,0.813213,0.513021,0.262328,0.656719
51.800000,0.369991,0.746459,0.239692,0.302352,0.816860,0.513142,0.262386,0.659785
52.000000,0.369975,0.748000,0.239658,0.302479,0.820713,0.513032,0.262523,0.662593
52.200000,0.370066,0.749323,0.239729,0.302884,0.823738,0.513207,0.262636,0.665184
52.400000,0.370072,0.750547,0.239788,0.303042,0.826681,0.513279,0.262747,0.667464
52.600000,0.370065,0.751540,0.239770,0.303375,0.829595,0.513274,0.262793,0.669834
52.800000,0.370302,0.752820,0.239803,0.303394,0.832321,0.513338,0.262896,0.671898
53.000000,0.370243,0.753682,0.239894,0.303794,0.835043,0.513455,0.262951,0.674283
53.200000,0.370284,0.755004,0.239975,0.303932,0.837851,0.513321,0.263107,0.676424
53.400000,0.370318,0.755746,0.240120,0.304155,0.840395,0.513318,0.263346,0.678686
53.600000,0.370368,0.756761,0.239893,0.304432,0.843283,0.513347,0.263279,0.680704
53.800000,0.370414,0.757731,0.239917,0.304641,0.845680,0.513516,0.263398,0.682839
54.000000,0.370401,0.758634,0.239871,0.304855,0.848342,0.513472,0.263507,0.685051
54.200000,0.370382,0.759558,0.239995,0.305089,0.850932,0.513315,0.263390,0.687122
54.400000,0.370531,0.760259,0.239936,0.305448,0.853335,0.513588,0.263602,0.689138
54.600000,0.370432,0.761015,0.240121,0.305504,0.855458,0.513489,0.263748,0.691034
54.800000,0.370565,0.761966,0.240068,0.305638,0.858079,0.513532,0.263856,0.692979
55.000000,0.370526,0.762765,0.240002,0.305942,0.860297,0.513623,0.263895,0.694895
55.200000,0.370734,0.763494,0.240136,0.306228,0.862666,0.513716,0.264005,0.696920
55.400000,0.370756,0.764057,0.240153,0.306548,0.864905,0.513753,0.264162,0.698835
55.600000,0.370786,0.764877,0.240095,0.306696,0.867131,0.513874,0.264214,0.700628
55.800000,0.370817,0.765423,0.240082,0.306624,0.869255,0.513625,0.264290,0.702449
56.000000,0.370913,0.766236,0.240212,0.306888,0.871168,0.513817,0.264205,0.704088
56.200000,0.370948,0.766628,0.240188,0.306914,0.873363,0.513786,0.264298,0.705980
56.400000,0.370839,0.767437,0.240302,0.307417,0.875447,0.514064,0.264441,0.707686
56.600000,0.371028,0.767704,0.240066,0.307476,0.877254,0.513871,0.264657,0.709416
56.800000,0.370883,0.768436,0.240341,0.307903,0.879355,0.513980,0.264818,0.711172
57.000000,0.371028,0.769075,0.240260,0.307929,0.881230,0.513980,0.264836,0.712725
57.200000,0.371128,0.769692,0.240321,0.308260,0.883385,0.514047,0.264995,0.714333
57.400000,0.371135,0.770294,0.240203,0.308234,0.885303,0.514219,0.264941,0.716018
57.600000,0.371200,0.770801,0.240455,0.308587,0.887011,0.514153,0.265145,0.717502
57.800000,0.371218,0.771351,0.240389,0.308923,0.888963,0.514165,0.265099,0.719045
58.000000,0.371270,0.771886,0.240333,0.308867,0.890504,0.514187,0.265390,0.720828
58.200000,0.371097,0.772466,0.240530,0.309315,0.892962,0.514220,0.265613,0.722807
58.400000,0.371287,0.772972,0.240556,0.309364,0.894644,0.514091,0.265562,0.724206
58.600000,0.371376,0.773486,0.240567,0.309676,0.896475,0.514325,0.265473,0.725748
58.800000,0.371329,0.773881,0.240576,0.309801,0.898030,0.514104,0.265517,0.727194
59.000000,0.371331,0.774310,0.240503,0.309907,0.899585,0.514303,0.265933,0.728509
59.200000,0.371391,0.774680,0.240604,0.310213,0.901125,0.514357,0.265921,0.729725
59.400000,0.371418,0.774959,0.240432,0.310253,0.902638,0.514497,0.266004,0.731219
59.600000,0.371482,0.775498,0.240603,0.310523,0.904138,0.514454,0.265837,0.732372
59.800000,0.371453,0.775619,0.240479,0.310737,0.905673,0.514398,0.266195,0.733773
60.000000,0.371481,0.776149,0.240674,0.310934,0.907073,0.514382,0.266151,0.735158
60.200000,0.371534,0.776423,0.240797,0.310910,0.908578,0.514379,0.266319,0.736297
60.400000,0.371531,0.776746,0.240728,0.311230,0.909739,0.514403,0.266316,0.737339
60.600000,0.371510,0.777187,0.240636,0.311441,0.911396,0.514514,0.266521,0.738678
60.800000,0.371461,0.777450,0.240694,0.311610,0.912718,0.514589,0.266595,0.739932
61.000000,0.371403,0.777784,0.240648,0.311832,0.913721,0.514637,0.266595,0.741261
61.200000,0.371703,0.777854,0.240874,0.311960,0.915127,0.514824,0.266904,0.781109
61.400000,0.371627,0.778389,0.240901,0.312138,0.916352,0.514723,0.266755,0.743468
