时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.052499,0.420603,0.183349,0.228494,0.440725,0.424427,0.222877,0.374801
4.400000,0.052526,0.420174,0.183366,0.228416,0.439694,0.424331,0.222769,0.373907
4.600000,0.052636,0.419896,0.183519,0.228071,0.438775,0.424256,0.222734,0.373112
4.800000,0.052510,0.419349,0.183292,0.227831,0.437762,0.424314,0.222602,0.372509
5.000000,0.052503,0.419144,0.183294,0.227668,0.436781,0.424227,0.222344,0.371811
5.200000,0.052481,0.418630,0.183320,0.227582,0.435935,0.424224,0.222448,0.371079
5.400000,0.052376,0.418149,0.183270,0.227219,0.434794,0.424121,0.222058,0.370311
5.600000,0.052459,0.417926,0.183264,0.226815,0.433887,0.424175,0.221877,0.369480
5.800000,0.052451,0.417465,0.183202,0.227000,0.432765,0.424123,0.222114,0.368767
6.000000,0.052459,0.417133,0.183119,0.226799,0.431939,0.424189,0.221811,0.368147
6.200000,0.052450,0.416578,0.183115,0.226501,0.431200,0.424102,0.221760,0.367425
6.400000,0.052438,0.416366,0.183168,0.226421,0.430098,0.424128,0.221561,0.366580
6.600000,0.052416,0.415895,0.183032,0.226120,0.428882,0.424080,0.221472,0.365602
6.800000,0.052457,0.415362,0.183035,0.225935,0.427991,0.423631,0.221306,0.365041
7.000000,0.052394,0.414913,0.182966,0.225936,0.426953,0.424041,0.221217,0.364296
7.200000,0.052449,0.414859,0.183030,0.225636,0.425941,0.423919,0.220974,0.363490
7.400000,0.052277,0.414408,0.183076,0.225462,0.425171,0.423784,0.221041,0.362980
7.600000,0.052397,0.414080,0.182979,0.225264,0.424257,0.423773,0.220879,0.362318
7.800000,0.052404,0.413548,0.182850,0.224819,0.423290,0.423737,0.220766,0.361598
8.000000,0.052419,0.413423,0.183072,0.224758,0.422492,0.424009,0.220547,0.360987
8.200000,0.052392,0.412884,0.182953,0.224699,0.421471,0.423888,0.220552,0.360381
8.400000,0.052398,0.412697,0.182957,0.224607,0.420646,0.423808,0.220176,0.359532
8.600000,0.052381,0.412287,0.182946,0.224420,0.419879,0.423859,0.220324,0.358933
8.800000,0.052359,0.411688,0.182940,0.224243,0.418890,0.423804,0.220227,0.358366
9.000000,0.052422,0.411553,0.182911,0.224001,0.418196,0.423713,0.220005,0.357556
9.200000,0.052332,0.411337,0.182916,0.223852,0.417360,0.423591,0.219965,0.357063
9.400000,0.052388,0.410917,0.182869,0.223658,0.416466,0.423690,0.219647,0.356430
9.600000,0.052374,0.410507,0.182653,0.223123,0.415397,0.423628,0.219742,0.355702
9.800000,0.052466,0.410203,0.182949,0.223448,0.414764,0.423680,0.219617,0.355187
10.000000,0.052358,0.409983,0.182841,0.223169,0.413979,0.423536,0.219501,0.354567
10.200000,0.052454,0.409580,0.182857,0.223031,0.413342,0.423043,0.219062,0.353775
10.400000,0.052234,0.409313,0.182654,0.222793,0.412331,0.423600,0.219352,0.353244
10.600000,0.052330,0.408841,0.182641,0.222539,0.411308,0.423337,0.218856,0.352493
10.800000,0.052155,0.408377,0.182573,0.222226,0.410186,0.423277,0.218834,0.351858
11.000000,0.052146,0.407991,0.182577,0.222052,0.409573,0.423299,0.218910,0.351238
11.200000,0.052450,0.407932,0.182581,0.222034,0.408737,0.423288,0.218785,0.350602
11.400000,0.052312,0.407530,0.182754,0.221917,0.407899,0.423411,0.218747,0.349923
11.600000,0.052313,0.407274,0.182630,0.221947,0.407207,0.423423,0.218599,0.349727
11.800000,0.052328,0.407059,0.182654,0.221677,0.406223,0.423294,0.218450,0.348687
12.000000,0.052298,0.406673,0.182542,0.221482,0.405699,0.423284,0.218329,0.348302
12.200000,0.052290,0.406417,0.182722,0.221354,0.404930,0.423226,0.218290,0.347730
12.400000,0.052320,0.406309,0.182526,0.221125,0.404182,0.423358,0.218185,0.347224
12.600000,0.052291,0.405663,0.182502,0.221004,0.403038,0.423186,0.217944,0.346293
12.800000,0.052269,0.405561,0.182567,0.220835,0.402261,0.423226,0.217871,0.345769
13.000000,0.052306,0.405104,0.182362,0.220757,0.401688,0.423225,0.217856,0.345361
13.200000,0.052307,0.404732,0.182459,0.220549,0.401087,0.423145,0.217626,0.344774
13.400000,0.052208,0.404583,0.182415,0.220200,0.400068,0.423037,0.217555,0.344172
13.600000,0.052249,0.404256,0.182363,0.220262,0.399696,0.423157,0.217490,0.343731
13.800000,0.052268,0.404019,0.182623,0.220051,0.399003,0.423116,0.217388,0.343251
14.000000,0.052220,0.403766,0.182294,0.220152,0.398316,0.423077,0.217373,0.342754
14.200000,0.052252,0.403523,0.182376,0.219759,0.397644,0.423118,0.217060,0.342131
14.400000,0.052251,0.403077,0.182397,0.219826,0.396930,0.423060,0.217080,0.341774
14.600000,0.052222,0.403117,0.182237,0.219579,0.396327,0.422958,0.217024,0.341256
14.800000,0.052245,0.402772,0.182439,0.219504,0.395798,0.422851,0.216935,0.340710
15.000000,0.052258,0.402451,0.182235,0.219352,0.395128,0.423119,0.216762,0.340313
15.200000,0.052242,0.402238,0.182414,0.219247,0.394569,0.422919,0.216773,0.339792
15.400000,0.052225,0.402047,0.182192,0.219108,0.393688,0.422890,0.216566,0.339320
15.600000,0.052128,0.401803,0.182197,0.218927,0.393136,0.422887,0.216398,0.338813
15.800000,0.052209,0.401546,0.182274,0.218847,0.392572,0.422896,0.216466,0.338308
16.000000,0.052226,0.401174,0.182268,0.218667,0.391958,0.422776,0.216505,0.337954
16.200000,0.052212,0.401044,0.182300,0.218551,0.391246,0.422935,0.216268,0.337505
16.400000,0.052211,0.400777,0.182303,0.218564,0.429683,0.422937,0.216175,0.337160
16.600000,0.052233,0.400474,0.182250,0.218461,0.390127,0.422812,0.216201,0.336561
16.800000,0.052058,0.400341,0.182242,0.218294,0.389295,0.422524,0.215938,0.336140
17.000000,0.052196,0.400058,0.182341,0.218145,0.388936,0.422795,0.215796,0.335587
17.200000,0.052041,0.399818,0.182252,0.218018,0.388050,0.422791,0.215794,0.335150
17.400000,0.052173,0.399747,0.182190,0.217841,0.387588,0.422744,0.215682,0.334721
17.600000,0.052034,0.399466,0.182092,0.217596,0.386841,0.422534,0.215506,0.334197
17.800000,0.052179,0.399308,0.182243,0.217517,0.386472,0.422646,0.215589,0.333814
18.000000,0.052146,0.398876,0.182129,0.217492,0.385812,0.422519,0.215400,0.333525
18.200000,0.052157,0.398735,0.182133,0.217319,0.385194,0.422635,0.215327,0.332960
18.400000,0.052176,0.398403,0.182108,0.217369,0.384678,0.422551,0.215244,0.332599
18.600000,0.052308,0.398345,0.182127,0.217257,0.384200,0.422716,0.215176,0.331940
18.800000,0.052330,0.398027,0.182040,0.216987,0.383657,0.422452,0.215040,0.331465
19.000000,0.052035,0.397713,0.182084,0.216700,0.382590,0.422514,0.214888,0.330824
19.200000,0.052146,0.397414,0.182135,0.216743,0.382215,0.422503,0.214804,0.330666
19.400000,0.052129,0.397075,0.182133,0.216540,0.381476,0.422425,0.214712,0.330055
19.600000,0.051957,0.396864,0.181886,0.216503,0.381038,0.422458,0.214561,0.329623
19.800000,0.052043,0.396798,0.182188,0.216342,0.380520,0.422412,0.214407,0.329384
20.000000,0.052099,0.396514,0.182002,0.216116,0.379810,0.422270,0.214522,0.328950
20.200000,0.052058,0.396240,0.181778,0.216169,0.379297,0.422256,0.214331,0.328400
20.400000,0.052115,0.396228,0.181981,0.216039,0.378729,0.422321,0.214335,0.327985
20.600000,0.052129,0.395939,0.182005,0.215911,0.377970,0.422247,0.214107,0.327733
20.800000,0.052119,0.395693,0.181991,0.215797,0.377797,0.422241,0.214160,0.327270
21.000000,0.052134,0.395363,0.181934,0.215606,0.377158,0.422295,0.214023,0.326912
21.200000,0.052102,0.395206,0.181797,0.215557,0.376479,0.422179,0.213972,0.326437
21.400000,0.052046,0.395073,0.181735,0.215334,0.376241,0.422201,0.213800,0.325955
21.600000,0.052118,0.395014,0.181845,0.215346,0.375414,0.422115,0.213923,0.325709
21.800000,0.052120,0.394603,0.181797,0.215192,0.375078,0.422067,0.213633,0.325457
22.000000,0.052096,0.394400,0.181683,0.215231,0.374569,0.421962,0.213644,0.324917
22.200000,0.052170,0.394188,0.181800,0.215013,0.373951,0.422264,0.213514,0.324519
22.400000,0.052090,0.394164,0.181811,0.214723,0.373652,0.422197,0.213435,0.323993
22.600000,0.052105,0.393842,0.181938,0.214797,0.373032,0.422065,0.213338,0.323750
22.800000,0.052075,0.393422,0.181766,0.214823,0.372354,0.421951,0.213246,0.323358
23.000000,0.052066,0.393478,0.181832,0.214613,0.371926,0.421872,0.213138,0.322942
23.200000,0.052084,0.393270,0.181818,0.214503,0.371434,0.421912,0.213066,0.322712
23.400000,0.052038,0.392852,0.181748,0.214337,0.370951,0.422002,0.213062,0.322223
23.600000,0.052035,0.392903,0.181727,0.214224,0.370362,0.421888,0.212860,0.321720
23.800000,0.052032,0.392690,0.181808,0.214187,0.370022,0.422021,0.212751,0.321459
24.000000,0.052181,0.392509,0.181667,0.213933,0.369524,0.422035,0.212743,0.321112
24.200000,0.052064,0.392158,0.181833,0.213833,0.368980,0.421796,0.212556,0.320737
24.400000,0.052034,0.392079,0.181652,0.213483,0.368369,0.421777,0.212573,0.320389
24.600000,0.052062,0.391889,0.181728,0.213888,0.367999,0.421866,0.212525,0.320042
24.800000,0.052172,0.391690,0.181589,0.213656,0.367536,0.421619,0.212429,0.319619
25.000000,0.051977,0.391349,0.181580,0.213516,0.367028,0.421735,0.212334,0.319229
25.200000,0.052010,0.391130,0.181725,0.213195,0.366287,0.421490,0.212248,0.318766
25.400000,0.051908,0.390949,0.181686,0.213205,0.365872,0.421686,0.212142,0.318437
25.600000,0.051994,0.390863,0.181724,0.213044,0.365475,0.421557,0.212063,0.318049
25.800000,0.052090,0.390554,0.181488,0.213131,0.365014,0.421688,0.211981,0.317721
26.000000,0.052027,0.390435,0.181476,0.213037,0.364609,0.421739,0.211880,0.317405
26.200000,0.052016,0.390300,0.181645,0.212931,0.364119,0.421448,0.211943,0.317060
26.400000,0.052000,0.390046,0.181580,0.212746,0.363748,0.421522,0.211737,0.316726
26.600000,0.051992,0.389938,0.181562,0.212752,0.362893,0.421568,0.211633,0.316335
26.800000,0.051982,0.389624,0.181615,0.212634,0.362674,0.421539,0.211712,0.315894
27.000000,0.051977,0.389546,0.181429,0.212577,0.362197,0.421507,0.211611,0.315638
27.200000,0.052004,0.389372,0.181486,0.212472,0.361785,0.421468,0.211398,0.315288
27.400000,0.051985,0.389004,0.181543,0.212327,0.361195,0.421319,0.211486,0.314971
27.600000,0.052005,0.388917,0.181551,0.211969,0.360731,0.421493,0.211276,0.314729
27.800000,0.051999,0.388684,0.181322,0.212218,0.360313,0.421416,0.211175,0.314266
28.000000,0.051967,0.388591,0.181485,0.212243,0.359973,0.421414,0.211076,0.313939
28.200000,0.051982,0.388342,0.181460,0.211824,0.359592,0.421346,0.210877,0.313625
28.400000,0.052022,0.388244,0.181335,0.212028,0.359047,0.421378,0.210914,0.313329
28.600000,0.051900,0.388119,0.181241,0.211939,0.358648,0.421367,0.210738,0.313004
28.800000,0.051934,0.387976,0.181302,0.211731,0.358338,0.421180,0.210742,0.312682
29.000000,0.051963,0.387875,0.181398,0.211577,0.358053,0.421003,0.210764,0.312315
29.200000,0.051956,0.387517,0.181441,0.211369,0.357245,0.421362,0.210487,0.312038
29.400000,0.051944,0.387364,0.181388,0.211377,0.356840,0.421095,0.210419,0.311718
29.600000,0.051943,0.387197,0.181331,0.211388,0.356467,0.421150,0.210473,0.311415
29.800000,0.051959,0.387101,0.181326,0.211329,0.356028,0.421004,0.210379,0.311088
30.000000,0.051958,0.386851,0.181471,0.211285,0.355700,0.421193,0.210374,0.310790
30.200000,0.051939,0.386791,0.181299,0.211101,0.355324,0.421202,0.210220,0.310269
30.400000,0.051911,0.386614,0.181310,0.210961,0.354989,0.421062,0.210212,0.310097
30.600000,0.051939,0.386498,0.181344,0.210846,0.354440,0.421049,0.210263,0.309821
30.800000,0.051888,0.386242,0.181314,0.210775,0.354010,0.421112,0.209892,0.309508
31.000000,0.052274,0.386008,0.181332,0.210742,0.353626,0.421056,0.209976,0.309280
31.200000,0.052571,0.386037,0.181362,0.210877,0.353330,0.421060,0.209857,0.309008
31.400000,0.053111,0.385686,0.181354,0.210646,0.352861,0.420851,0.209889,0.308551
31.600000,0.053539,0.385568,0.181243,0.210455,0.352765,0.420886,0.209671,0.308384
31.800000,0.054076,0.385310,0.181169,0.210578,0.352660,0.420902,0.209690,0.308650
32.000000,0.054721,0.385300,0.181254,0.210343,0.352992,0.420930,0.209737,0.308536
32.200000,0.055450,0.385426,0.181309,0.210666,0.353423,0.420860,0.209745,0.309048
32.400000,0.056076,0.385649,0.181281,0.210574,0.353894,0.420959,0.209730,0.309589
32.600000,0.056695,0.385899,0.181395,0.210767,0.355056,0.420987,0.209723,0.310257
32.800000,0.057273,0.386341,0.181523,0.210986,0.356132,0.420963,0.209804,0.311117
33.000000,0.057928,0.386767,0.181471,0.211044,0.357751,0.420898,0.209800,0.312334
33.200000,0.058349,0.387471,0.181428,0.211493,0.359699,0.420938,0.209936,0.313544
33.400000,0.058796,0.388453,0.181504,0.211659,0.361723,0.420951,0.209722,0.314902
33.600000,0.059233,0.389750,0.181431,0.212165,0.364238,0.420910,0.209947,0.316769
33.800000,0.059527,0.391351,0.181696,0.212747,0.366746,0.420884,0.209985,0.318748
34.000000,0.060018,0.393217,0.181642,0.213174,0.369515,0.420838,0.209992,0.320705
34.200000,0.060326,0.395327,0.181979,0.214028,0.372692,0.420730,0.210199,0.322892
34.400000,0.060663,0.397652,0.181835,0.214542,0.375845,0.420958,0.210240,0.325486
34.600000,0.060892,0.400635,0.181891,0.215274,0.379363,0.420945,0.210288,0.328112
34.800000,0.061156,0.403461,0.182107,0.215926,0.383009,0.420978,0.210431,0.330892
35.000000,0.061343,0.407081,0.182424,0.216652,0.386929,0.421014,0.210458,0.333796
35.200000,0.061561,0.410904,0.182354,0.217488,0.391080,0.420975,0.210608,0.336856
35.400000,0.061571,0.414435,0.182707,0.218233,0.394751,0.420845,0.210759,0.339662
35.600000,0.061862,0.418671,0.182883,0.218928,0.398721,0.421139,0.210894,0.342778
35.800000,0.061985,0.422715,0.183050,0.219637,0.402684,0.420908,0.211003,0.345959
36.000000,0.062118,0.427110,0.183118,0.220317,0.406903,0.421040,0.211123,0.349092
36.200000,0.062211,0.431950,0.183207,0.221117,0.411311,0.421094,0.211229,0.352423
36.400000,0.062329,0.436644,0.183414,0.221835,0.415625,0.421067,0.211381,0.355810
36.600000,0.062475,0.441552,0.183688,0.222562,0.420028,0.421092,0.211461,0.359250
36.800000,0.062436,0.446724,0.183733,0.223379,0.424258,0.421052,0.211522,0.362431
37.000000,0.062427,0.451964,0.184100,0.224145,0.428816,0.421076,0.211755,0.366219
37.200000,0.062637,0.457031,0.184028,0.224763,0.433472,0.421020,0.211847,0.369613
37.400000,0.062566,0.462793,0.184618,0.225529,0.438430,0.420997,0.212007,0.373992
37.600000,0.062730,0.470646,0.184659,0.226731,0.445137,0.421077,0.212096,0.379134
37.800000,0.062724,0.475975,0.184712,0.227346,0.449874,0.421062,0.212196,0.382859
38.000000,0.062856,0.481867,0.184965,0.227984,0.454637,0.421218,0.212332,0.386710
38.200000,0.063013,0.487478,0.185217,0.228674,0.459428,0.421029,0.212590,0.390512
38.400000,0.062882,0.492710,0.185326,0.229227,0.464070,0.421287,0.212665,0.394398
38.600000,0.063104,0.498406,0.185489,0.230027,0.468946,0.421211,0.212820,0.398239
38.800000,0.062997,0.503951,0.185697,0.230578,0.473498,0.421180,0.212840,0.401971
39.000000,0.063015,0.509312,0.185757,0.231219,0.478427,0.421284,0.213115,0.405806
39.200000,0.063059,0.514747,0.185956,0.232050,0.482988,0.421282,0.213251,0.409963
39.400000,0.063069,0.520259,0.186080,0.232614,0.487840,0.421307,0.213394,0.413669
39.600000,0.063102,0.525371,0.186222,0.233185,0.492727,0.421154,0.213558,0.417785
39.800000,0.063097,0.530780,0.186182,0.233889,0.497474,0.421428,0.213740,0.421636
40.000000,0.063149,0.536077,0.186511,0.234521,0.502231,0.421370,0.213818,0.425501
40.200000,0.063128,0.540999,0.186520,0.235078,0.506934,0.421238,0.213914,0.429378
40.400000,0.063314,0.546223,0.186787,0.235668,0.511630,0.421374,0.214009,0.433432
40.600000,0.063229,0.551351,0.186942,0.236232,0.516395,0.421385,0.214476,0.437343
40.800000,0.063206,0.556308,0.187089,0.236686,0.521098,0.421447,0.214359,0.441217
41.000000,0.063280,0.561283,0.187174,0.237281,0.525827,0.421315,0.214537,0.445212
41.200000,0.063275,0.566005,0.187529,0.238146,0.530594,0.421595,0.214745,0.448957
41.400000,0.063208,0.570567,0.187399,0.238779,0.535259,0.421332,0.214822,0.452839
41.600000,0.063444,0.575404,0.187554,0.239139,0.539784,0.421481,0.214936,0.456592
41.800000,0.063475,0.579753,0.187717,0.239658,0.544275,0.421529,0.215142,0.460498
42.000000,0.063453,0.584150,0.187845,0.240184,0.548779,0.421523,0.215290,0.464101
42.200000,0.063365,0.588673,0.187935,0.240815,0.553243,0.421526,0.215378,0.467695
42.400000,0.063401,0.592882,0.188123,0.241478,0.557754,0.421712,0.215502,0.471528
42.600000,0.063391,0.596917,0.188220,0.241942,0.562089,0.421646,0.215678,0.475243
42.800000,0.063409,0.600988,0.188437,0.242357,0.566470,0.421708,0.215678,0.478915
43.000000,0.063408,0.604941,0.188352,0.242969,0.570533,0.421506,0.216039,0.482398
43.200000,0.063424,0.608894,0.188584,0.243405,0.574979,0.421722,0.216001,0.485987
43.400000,0.063456,0.612733,0.188612,0.244041,0.579009,0.421740,0.216251,0.489488
43.600000,0.063440,0.616400,0.188643,0.244491,0.583066,0.421653,0.216284,0.492722
43.800000,0.063351,0.620242,0.188766,0.245260,0.587748,0.421731,0.216602,0.496957
44.000000,0.063467,0.625191,0.189021,0.245667,0.593405,0.421664,0.216526,0.501293
44.200000,0.063502,0.628770,0.189084,0.246181,0.597237,0.421857,0.216936,0.504648
44.400000,0.063502,0.632142,0.188940,0.246862,0.601435,0.421803,0.216946,0.508100
44.600000,0.063532,0.635496,0.189489,0.247284,0.605609,0.421814,0.217097,0.511366
44.800000,0.063560,0.638694,0.189510,0.247652,0.609275,0.421870,0.217413,0.514813
45.000000,0.063515,0.641687,0.189588,0.248378,0.613197,0.421867,0.217568,0.517788
45.200000,0.063561,0.644590,0.189557,0.248670,0.616901,0.421804,0.217651,0.521078
45.400000,0.063620,0.647727,0.189737,0.249184,0.620678,0.421843,0.217592,0.523980
45.600000,0.063583,0.650202,0.189937,0.249537,0.624351,0.421957,0.218011,0.527061
45.800000,0.063568,0.653099,0.189921,0.250275,0.627951,0.421930,0.218008,0.530018
46.000000,0.063592,0.655733,0.190001,0.250687,0.631276,0.421925,0.218168,0.532959
46.200000,0.063733,0.658430,0.190094,0.251126,0.634945,0.422002,0.218267,0.535781
46.400000,0.063617,0.661113,0.190186,0.251530,0.638552,0.421916,0.218456,0.538749
46.600000,0.063596,0.663519,0.190295,0.251947,0.641932,0.421963,0.218633,0.541627
46.800000,0.063764,0.665844,0.190381,0.252252,0.645419,0.422127,0.218745,0.544266
47.000000,0.063591,0.668062,0.190383,0.252736,0.648446,0.421929,0.218833,0.546992
47.200000,0.063481,0.670585,0.190329,0.253186,0.651815,0.421955,0.218993,0.549739
47.400000,0.063764,0.672708,0.190728,0.253684,0.655004,0.422129,0.219167,0.552356
47.600000,0.063657,0.674856,0.190704,0.254127,0.658322,0.422106,0.219299,0.554927
47.800000,0.063648,0.676872,0.190814,0.254619,0.661385,0.422072,0.219271,0.557471
48.000000,0.063692,0.678869,0.190939,0.254977,0.664602,0.422071,0.219435,0.560071
48.200000,0.063699,0.680882,0.190754,0.255397,0.667641,0.422092,0.219718,0.562561
48.400000,0.063702,0.682930,0.190942,0.255798,0.670881,0.422261,0.219993,0.564794
48.600000,0.063827,0.684813,0.190935,0.256233,0.673929,0.422254,0.220001,0.567340
48.800000,0.063684,0.686359,0.191188,0.256547,0.676726,0.422165,0.220135,0.569701
49.000000,0.063713,0.688154,0.191274,0.257023,0.679559,0.422288,0.220218,0.571911
49.200000,0.063722,0.689925,0.191276,0.257527,0.682632,0.422224,0.220413,0.574281
49.400000,0.063739,0.691475,0.191322,0.257733,0.685339,0.422351,0.220615,0.576602
49.600000,0.063726,0.693083,0.191427,0.258026,0.688029,0.422288,0.220521,0.578693
49.800000,0.063738,0.694631,0.191481,0.258502,0.690889,0.422352,0.220810,0.580787
50.000000,0.063761,0.696275,0.191560,0.258994,0.693532,0.422375,0.220925,0.582927
50.200000,0.063728,0.697851,0.191618,0.259487,0.696668,0.422396,0.221233,0.585362
50.400000,0.063702,0.699263,0.191646,0.259795,0.699182,0.422216,0.221158,0.587652
50.600000,0.063767,0.700941,0.191736,0.260291,0.701854,0.422494,0.221303,0.589296
50.800000,0.063769,0.702347,0.191947,0.260524,0.704656,0.422510,0.221555,0.591644
51.000000,0.063719,0.703217,0.191770,0.261073,0.707334,0.422479,0.221641,0.593798
51.200000,0.063831,0.704805,0.191851,0.261493,0.709745,0.422390,0.221791,0.595682
51.400000,0.063831,0.706135,0.192060,0.261906,0.712258,0.422565,0.221974,0.597565
51.600000,0.063799,0.707360,0.192072,0.262201,0.714701,0.422593,0.222040,0.599637
51.800000,0.063900,0.708549,0.192236,0.262557,0.717157,0.422586,0.222306,0.601496
52.000000,0.063817,0.709754,0.191981,0.262966,0.719308,0.422692,0.222384,0.603275
52.200000,0.063835,0.710619,0.192403,0.263492,0.721639,0.422549,0.222545,0.605072
52.400000,0.063825,0.711947,0.192240,0.263813,0.724094,0.422530,0.222617,0.606805
52.600000,0.063848,0.712826,0.192353,0.264081,0.726343,0.422819,0.222771,0.608384
52.800000,0.063831,0.713821,0.192369,0.264487,0.728679,0.422767,0.222852,0.610063
53.000000,0.063829,0.714824,0.192467,0.264585,0.730602,0.422543,0.223058,0.611855
53.200000,0.063854,0.715888,0.192466,0.265179,0.732865,0.422742,0.223097,0.613539
53.400000,0.063885,0.716726,0.192413,0.265434,0.734974,0.422788,0.223093,0.615213
53.600000,0.063871,0.717771,0.192552,0.265890,0.736936,0.422693,0.223497,0.616738
53.800000,0.063867,0.718425,0.192642,0.266076,0.739030,0.422688,0.223532,0.618206
54.000000,0.063866,0.719328,0.192764,0.266522,0.740951,0.422905,0.223663,0.619903
54.200000,0.063887,0.720077,0.192739,0.266813,0.743024,0.422701,0.223830,0.621221
54.400000,0.063757,0.721021,0.192862,0.267162,0.745068,0.422732,0.223926,0.622820
54.600000,0.063908,0.721786,0.192871,0.267521,0.746920,0.422877,0.224131,0.624190
54.800000,0.063921,0.722587,0.192719,0.268059,0.748677,0.423110,0.224267,0.625628
55.000000,0.063879,0.723340,0.192940,0.268242,0.750690,0.422920,0.224087,0.626988
55.200000,0.063880,0.724065,0.192968,0.268262,0.752237,0.422854,0.224386,0.628402
55.400000,0.063903,0.724651,0.193042,0.268946,0.754256,0.423081,0.224467,0.629852
55.600000,0.063930,0.725443,0.193144,0.268954,0.755991,0.423104,0.224627,0.630997
55.800000,0.063919,0.726014,0.193062,0.269401,0.757662,0.423032,0.224706,0.632474
56.000000,0.063919,0.726886,0.193069,0.269876,0.759230,0.423037,0.224959,0.633512
56.200000,0.063918,0.727446,0.193238,0.270133,0.761108,0.422998,0.225057,0.635012
56.400000,0.063936,0.728282,0.193215,0.270591,0.763348,0.423094,0.225083,0.636516
56.600000,0.063799,0.728731,0.193055,0.270930,0.764814,0.423088,0.225422,0.637816
56.800000,0.063952,0.729265,0.193227,0.271298,0.766499,0.423183,0.225577,0.638819
57.000000,0.064048,0.729714,0.193409,0.271586,0.767853,0.423222,0.225550,0.639529
57.200000,0.063929,0.730321,0.193414,0.271953,0.769616,0.423173,0.225807,0.641320
57.400000,0.063922,0.730983,0.193434,0.272218,0.770909,0.423272,0.225800,0.642427
57.600000,0.063955,0.731430,0.193347,0.272533,0.772526,0.423185,0.225950,0.643560
57.800000,0.063952,0.731938,0.193595,0.272883,0.774039,0.423148,0.226095,0.644588
58.000000,0.063821,0.732545,0.193512,0.273243,0.775603,0.423194,0.226231,0.645747
58.200000,0.063943,0.733020,0.193632,0.273299,0.776948,0.423179,0.226390,0.646626
58.400000,0.063950,0.733212,0.193689,0.273892,0.778278,0.423349,0.226314,0.647822
58.600000,0.063953,0.733847,0.193496,0.274071,0.779472,0.423134,0.226658,0.648698
58.800000,0.063970,0.734164,0.193688,0.274234,0.780917,0.423173,0.226657,0.649860
59.000000,0.064085,0.734574,0.193769,0.274566,0.782079,0.423300,0.226872,0.650889
59.200000,0.064011,0.735217,0.193775,0.274863,0.783625,0.423405,0.226764,0.651442
59.400000,0.063988,0.735679,0.193777,0.275116,0.784847,0.423381,0.226960,0.652795
59.600000,0.064010,0.735955,0.193855,0.275135,0.785982,0.423290,0.227248,0.653674
59.800000,0.064006,0.736496,0.193807,0.275822,0.787309,0.423426,0.227237,0.654504
60.000000,0.064025,0.736832,0.193963,0.276107,0.788465,0.423458,0.227394,0.655455
60.200000,0.063991,0.737050,0.193816,0.276411,0.789777,0.423458,0.227590,0.656290
60.400000,0.063958,0.737594,0.193930,0.276629,0.790739,0.423390,0.227619,0.657114
60.600000,0.064021,0.737878,0.193896,0.277079,0.792058,0.423496,0.227727,0.658243
60.800000,0.064014,0.738303,0.193968,0.277294,0.793166,0.423496,0.227911,0.659107
61.000000,0.064029,0.738741,0.194104,0.277616,0.794312,0.423551,0.228080,0.660040
61.200000,0.064042,0.738924,0.194092,0.277747,0.795599,0.423511,0.228173,0.660864
61.400000,0.064033,0.739275,0.194177,0.278066,0.796877,0.423610,0.228247,0.661625
