时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283428,0.501950,0.144418,0.179235,0.497652,0.466239,0.176679,0.415674
61.800000,0.283469,0.502327,0.144621,0.179274,0.498509,0.466299,0.176859,0.416315
62.000000,0.283644,0.502760,0.144632,0.179347,0.499389,0.466434,0.176913,0.416699
62.200000,0.283566,0.502998,0.144580,0.179496,0.500152,0.466445,0.177002,0.417399
62.400000,0.283521,0.503422,0.144501,0.179715,0.500873,0.466464,0.177279,0.417963
62.600000,0.283477,0.503967,0.144594,0.179513,0.501495,0.466538,0.177377,0.418727
62.800000,0.283375,0.504065,0.144562,0.179771,0.502587,0.466496,0.177516,0.419112
63.000000,0.283440,0.504474,0.144377,0.179680,0.503126,0.466566,0.177488,0.419848
63.200000,0.283365,0.504627,0.144667,0.179969,0.504136,0.466741,0.177726,0.420399
63.400000,0.283427,0.504682,0.144526,0.180017,0.504760,0.466673,0.177631,0.420823
63.600000,0.283405,0.505387,0.144793,0.180075,0.505424,0.466703,0.177856,0.421493
63.800000,0.283402,0.505797,0.144698,0.180100,0.506150,0.466624,0.178066,0.421971
64.000000,0.283312,0.505832,0.144706,0.180258,0.506636,0.466892,0.178181,0.422518
64.200000,0.283086,0.506185,0.144706,0.180149,0.507454,0.466691,0.178192,0.422840
64.400000,0.283219,0.506533,0.144664,0.180221,0.508176,0.466784,0.178293,0.423274
64.600000,0.283216,0.506839,0.144655,0.180562,0.508910,0.467017,0.178515,0.423970
64.800000,0.283071,0.507159,0.144804,0.180632,0.509372,0.467093,0.178635,0.424459
65.000000,0.283156,0.507473,0.144853,0.180562,0.509949,0.466973,0.178663,0.424892
65.200000,0.283119,0.507578,0.144835,0.180804,0.510696,0.466977,0.178756,0.425168
65.400000,0.283101,0.507861,0.144891,0.180882,0.511266,0.466942,0.178883,0.425742
65.600000,0.283090,0.508136,0.144874,0.180821,0.511971,0.466958,0.178918,0.426235
65.800000,0.282907,0.508530,0.144658,0.180898,0.512666,0.467205,0.179033,0.426770
66.000000,0.282986,0.508760,0.144926,0.181076,0.513026,0.467239,0.179021,0.427104
66.200000,0.282986,0.508990,0.144912,0.181136,0.513670,0.467285,0.179231,0.427457
66.400000,0.282751,0.508779,0.144917,0.181204,0.514464,0.467354,0.179321,0.428041
66.600000,0.282747,0.509467,0.144830,0.181264,0.514882,0.467484,0.179490,0.428313
66.800000,0.282888,0.509368,0.145036,0.181339,0.515419,0.467361,0.179511,0.428653
67.000000,0.282848,0.509794,0.144813,0.181394,0.515917,0.467253,0.179622,0.429125
67.200000,0.282773,0.509873,0.145009,0.181438,0.516658,0.467488,0.179713,0.429636
67.400000,0.282605,0.510213,0.144875,0.181507,0.517130,0.467588,0.179655,0.430052
67.600000,0.282742,0.510351,0.144997,0.181662,0.517752,0.467687,0.179819,0.430364
67.800000,0.282626,0.510545,0.145034,0.181474,0.518041,0.467630,0.179982,0.430837
68.000000,0.282704,0.510691,0.145088,0.181772,0.518745,0.467567,0.179952,0.431110
68.200000,0.282694,0.510731,0.145043,0.181796,0.519165,0.467652,0.180120,0.431379
68.400000,0.282645,0.511015,0.145043,0.181980,0.519757,0.467701,0.180117,0.431761
68.600000,0.282703,0.511199,0.145116,0.181911,0.520178,0.467694,0.180210,0.432152
68.800000,0.282645,0.511320,0.144998,0.182053,0.520846,0.467697,0.180215,0.432438
69.000000,0.282595,0.511509,0.145156,0.182106,0.521263,0.467883,0.180416,0.432969
69.200000,0.282585,0.511696,0.145214,0.182323,0.521824,0.467945,0.180478,0.433280
69.400000,0.282627,0.511905,0.145162,0.182192,0.522282,0.467784,0.180526,0.433616
69.600000,0.282532,0.511993,0.145185,0.182328,0.522286,0.467852,0.180525,0.433908
69.800000,0.282717,0.512186,0.145091,0.182378,0.523285,0.468021,0.180743,0.434216
70.000000,0.282526,0.512410,0.145214,0.182422,0.523768,0.468098,0.180742,0.434623
70.200000,0.282524,0.512446,0.145220,0.182466,0.524086,0.468055,0.180829,0.434903
70.400000,0.282512,0.512457,0.145218,0.182576,0.524505,0.468004,0.181002,0.435160
70.600000,0.282452,0.512752,0.145147,0.182645,0.525046,0.468218,0.180842,0.435337
70.800000,0.282418,0.512722,0.145215,0.182742,0.525342,0.468229,0.181097,0.435686
71.000000,0.282262,0.512925,0.145185,0.182924,0.525674,0.468437,0.181164,0.436178
71.200000,0.282318,0.513191,0.145203,0.182889,0.526201,0.468317,0.181401,0.436378
71.400000,0.282378,0.513216,0.145150,0.182927,0.526707,0.468435,0.181425,0.436591
71.600000,0.282406,0.513166,0.145277,0.182942,0.527127,0.468440,0.181415,0.436974
71.800000,0.282320,0.513409,0.145285,0.183023,0.527368,0.468519,0.181286,0.437282
72.000000,0.282357,0.513668,0.145299,0.182979,0.527862,0.468695,0.181466,0.437380
72.200000,0.282410,0.513685,0.145390,0.183175,0.528328,0.468719,0.181444,0.437634
72.400000,0.282315,0.513882,0.145326,0.183157,0.528640,0.468504,0.181640,0.438013
72.600000,0.282298,0.513836,0.145370,0.183225,0.528967,0.468404,0.181654,0.438269
72.800000,0.282258,0.514175,0.145122,0.183161,0.529191,0.468468,0.181733,0.438306
73.000000,0.282244,0.514135,0.145337,0.183322,0.529749,0.468718,0.181838,0.438780
73.200000,0.282192,0.514218,0.145354,0.183280,0.530040,0.507700,0.181881,0.439019
73.400000,0.282173,0.514244,0.145377,0.183155,0.530444,0.468891,0.181963,0.439239
73.600000,0.282148,0.514374,0.145357,0.183490,0.530784,0.468842,0.181994,0.439460
73.800000,0.281992,0.514451,0.145509,0.183413,0.531250,0.468834,0.182189,0.439700
74.000000,0.282113,0.514745,0.145438,0.183524,0.531204,0.468952,0.182037,0.439948
74.200000,0.282074,0.514689,0.145265,0.183687,0.531769,0.469003,0.182176,0.440184
74.400000,0.282109,0.514880,0.145391,0.183572,0.532163,0.468999,0.182098,0.440486
74.600000,0.282086,0.514848,0.145347,0.183743,0.532603,0.469153,0.182219,0.440698
74.800000,0.281920,0.514887,0.145498,0.183830,0.532733,0.468935,0.182223,0.440733
75.000000,0.281954,0.515020,0.145451,0.183879,0.533152,0.469147,0.182411,0.441153
75.200000,0.282033,0.515039,0.145459,0.183948,0.533668,0.469111,0.182421,0.441226
75.400000,0.281973,0.515232,0.145484,0.183967,0.533850,0.469183,0.182503,0.441555
75.600000,0.281932,0.515215,0.145623,0.184102,0.534245,0.469132,0.182534,0.441783
75.800000,0.281971,0.515410,0.145519,0.184013,0.534592,0.469228,0.182619,0.441992
76.000000,0.281856,0.515518,0.145486,0.184101,0.534918,0.469343,0.182770,0.442122
76.200000,0.281890,0.515560,0.145488,0.184314,0.535036,0.469298,0.182681,0.442260
76.400000,0.281833,0.515729,0.145533,0.184262,0.535392,0.469476,0.182737,0.442559
76.600000,0.281819,0.515693,0.145471,0.184252,0.535479,0.469504,0.182777,0.442800
76.800000,0.281807,0.515732,0.145673,0.184388,0.535924,0.469500,0.182539,0.442934
77.000000,0.281822,0.515883,0.145122,0.184478,0.536092,0.469639,0.182850,0.443118
77.200000,0.281828,0.515806,0.145584,0.184305,0.536423,0.469632,0.182875,0.443416
77.400000,0.281797,0.515895,0.145459,0.184616,0.536660,0.469551,0.182982,0.443248
77.600000,0.281714,0.516025,0.145557,0.184525,0.537096,0.469664,0.182836,0.443544
77.800000,0.281758,0.515975,0.145523,0.184390,0.537146,0.469654,0.182819,0.443432
78.000000,0.281799,0.516002,0.145466,0.184880,0.537307,0.469712,0.183051,0.444003
78.200000,0.281604,0.515946,0.145430,0.184697,0.537623,0.469762,0.183157,0.443744
78.400000,0.281448,0.516114,0.145570,0.184770,0.537877,0.469785,0.183144,0.444251
78.600000,0.281569,0.516056,0.145471,0.184711,0.538248,0.470110,0.183215,0.444341
78.800000,0.281508,0.516111,0.145466,0.184643,0.538477,0.469961,0.183229,0.444486
79.000000,0.281523,0.516353,0.145423,0.184872,0.538583,0.469957,0.183273,0.444673
79.200000,0.281441,0.516303,0.145478,0.185001,0.538805,0.470011,0.183324,0.444775
79.400000,0.281444,0.516353,0.145642,0.184926,0.538930,0.470031,0.183396,0.445058
79.600000,0.281485,0.516216,0.145510,0.184989,0.539330,0.470266,0.183290,0.445064
79.800000,0.281473,0.516459,0.145585,0.185064,0.539540,0.470037,0.183454,0.445155
80.000000,0.281441,0.516369,0.145597,0.185048,0.539746,0.470190,0.183449,0.445287
80.200000,0.281433,0.516388,0.145553,0.184960,0.539872,0.470143,0.183561,0.445508
80.400000,0.281442,0.516455,0.145633,0.185154,0.540072,0.470175,0.183414,0.445647
80.600000,0.281453,0.516561,0.145650,0.185332,0.540379,0.470318,0.183610,0.445787
80.800000,0.281450,0.516586,0.145692,0.185262,0.540556,0.470405,0.183608,0.445968
81.000000,0.281442,0.516502,0.145665,0.185283,0.540780,0.470337,0.183647,0.445867
81.200000,0.281288,0.516656,0.145516,0.185282,0.540800,0.470342,0.183632,0.446144
81.400000,0.281513,0.516618,0.145710,0.185171,0.540984,0.470580,0.183678,0.446314
81.600000,0.281462,0.516572,0.145835,0.185438,0.541259,0.470560,0.183692,0.446215
81.800000,0.281346,0.516611,0.145651,0.185270,0.541160,0.470460,0.183817,0.446357
82.000000,0.281354,0.516722,0.145534,0.185459,0.541681,0.470502,0.183780,0.446581
82.200000,0.281386,0.516808,0.145817,0.185413,0.541977,0.470481,0.183830,0.446708
82.400000,0.281221,0.516595,0.145611,0.185577,0.541864,0.470449,0.183750,0.446929
82.600000,0.281347,0.516520,0.145840,0.185688,0.542018,0.470558,0.183728,0.446979
82.800000,0.281324,0.516804,0.145726,0.185587,0.542344,0.470693,0.183984,0.446804
83.000000,0.281289,0.516803,0.145715,0.185610,0.542452,0.470695,0.184017,0.446976
83.200000,0.281225,0.516777,0.145590,0.185652,0.542625,0.470803,0.184006,0.447199
83.400000,0.281230,0.516898,0.145591,0.185854,0.542789,0.470797,0.183995,0.447291
83.600000,0.281341,0.516695,0.145699,0.185610,0.542849,0.470785,0.184164,0.447369
83.800000,0.281370,0.516716,0.145727,0.185943,0.543196,0.470867,0.183939,0.447505
84.000000,0.280928,0.516946,0.145689,0.185583,0.543188,0.470702,0.183883,0.447685
84.200000,0.281045,0.516788,0.145673,0.185854,0.543446,0.470802,0.184034,0.447634
84.400000,0.281225,0.516916,0.145776,0.185936,0.543603,0.470998,0.184022,0.447757
84.600000,0.281231,0.516964,0.145767,0.185977,0.543536,0.470982,0.184029,0.447694
84.800000,0.281194,0.516962,0.145586,0.186072,0.543878,0.471001,0.184324,0.447918
85.000000,0.281218,0.516959,0.146002,0.185883,0.543969,0.471019,0.184163,0.447832
85.200000,0.281217,0.516844,0.145742,0.185989,0.544126,0.471155,0.184197,0.448027
85.400000,0.281186,0.516868,0.145750,0.186106,0.544053,0.470973,0.184311,0.448025
85.600000,0.281175,0.516936,0.145693,0.186144,0.544360,0.471078,0.184260,0.448188
85.800000,0.281305,0.516864,0.145786,0.186109,0.544503,0.471252,0.184283,0.448343
86.000000,0.281158,0.517013,0.145969,0.186309,0.544692,0.471323,0.184450,0.448354
86.200000,0.281015,0.516977,0.145780,0.186145,0.544667,0.471291,0.184305,0.448349
86.400000,0.281109,0.517026,0.145777,0.186198,0.544830,0.471261,0.184170,0.448565
86.600000,0.281124,0.517106,0.145742,0.186277,0.544984,0.471221,0.184209,0.448595
86.800000,0.281101,0.517113,0.145899,0.186322,0.545054,0.471493,0.184385,0.448722
87.000000,0.281209,0.517063,0.145826,0.186426,0.545216,0.471352,0.184475,0.448898
87.200000,0.281075,0.517020,0.145825,0.186369,0.545624,0.471484,0.184439,0.448792
87.400000,0.281116,0.516692,0.145901,0.186453,0.545653,0.471637,0.184453,0.449010
87.600000,0.281078,0.517203,0.145780,0.186486,0.545753,0.471515,0.184600,0.448946
87.800000,0.280948,0.517258,0.145839,0.186514,0.545823,0.471620,0.184515,0.449128
88.000000,0.281012,0.517220,0.145866,0.186365,0.545823,0.471646,0.184440,0.449277
88.200000,0.281004,0.517088,0.145740,0.186511,0.546103,0.471754,0.184569,0.449086
88.400000,0.281000,0.517135,0.146002,0.186579,0.545991,0.471579,0.184600,0.449306
88.600000,0.281038,0.517249,0.145826,0.186800,0.546300,0.471789,0.184375,0.449394
88.800000,0.280994,0.517187,0.145840,0.186688,0.546126,0.471766,0.184582,0.449376
89.000000,0.280987,0.517209,0.145829,0.186714,0.546441,0.471776,0.184573,0.449565
89.200000,0.280926,0.517272,0.145815,0.186727,0.546562,0.471926,0.184746,0.449420
89.400000,0.280950,0.517227,0.145868,0.186746,0.546578,0.471717,0.184670,0.449712
89.600000,0.280955,0.517393,0.146005,0.186799,0.546749,0.471895,0.184705,0.449776
89.800000,0.280768,0.517258,0.145914,0.186628,0.546805,0.471886,0.184665,0.449725
90.000000,0.280857,0.517137,0.145912,0.186855,0.547099,0.471959,0.184702,0.449975
