时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.800000,0.457743,0.512040,0.137666,0.201392,0.550816,0.539134,0.171788,0.445243
37.000000,0.458111,0.525042,0.138729,0.204889,0.563252,0.539217,0.173279,0.454803
37.200000,0.458561,0.538167,0.139772,0.207989,0.575844,0.539537,0.174624,0.464307
37.400000,0.459124,0.551541,0.140884,0.211211,0.588266,0.539528,0.176197,0.474212
37.600000,0.459164,0.565092,0.142143,0.214752,0.601589,0.539551,0.177678,0.484562
37.800000,0.459394,0.584764,0.143284,0.219547,0.619785,0.539765,0.179644,0.498210
38.000000,0.459393,0.597413,0.144384,0.222782,0.632876,0.539969,0.181252,0.508307
38.200000,0.459520,0.610773,0.145464,0.226119,0.645819,0.540024,0.182707,0.518380
38.400000,0.459443,0.623565,0.146635,0.229362,0.658853,0.540127,0.184171,0.528275
38.600000,0.459407,0.636973,0.147481,0.232768,0.672463,0.540229,0.185491,0.538922
38.800000,0.459232,0.649709,0.148553,0.235876,0.685100,0.540323,0.186961,0.548942
39.000000,0.459207,0.661984,0.149454,0.239027,0.698170,0.540595,0.188440,0.558993
39.200000,0.458980,0.673938,0.150350,0.242212,0.710713,0.540719,0.189914,0.568900
39.400000,0.458818,0.685780,0.151110,0.245389,0.723311,0.540651,0.191280,0.578949
39.600000,0.458676,0.697126,0.152416,0.248434,0.735841,0.540953,0.192772,0.588878
39.800000,0.458324,0.708844,0.153134,0.251706,0.748636,0.540963,0.194141,0.599080
40.000000,0.458116,0.719363,0.154204,0.254517,0.760865,0.541188,0.195503,0.608793
40.200000,0.457859,0.729940,0.154910,0.257657,0.773299,0.541304,0.196932,0.618703
40.400000,0.457615,0.740329,0.155906,0.260772,0.785413,0.541306,0.198326,0.628445
40.600000,0.457447,0.750085,0.156686,0.263573,0.797336,0.541583,0.199662,0.637841
40.800000,0.457215,0.759338,0.157337,0.266647,0.808963,0.541465,0.201105,0.647515
41.000000,0.456867,0.768477,0.158110,0.269483,0.820382,0.541709,0.202420,0.656800
41.200000,0.456674,0.777104,0.159128,0.272419,0.831996,0.541880,0.203631,0.666185
41.400000,0.456489,0.785402,0.159963,0.275122,0.842854,0.542113,0.205055,0.675224
41.600000,0.456360,0.793331,0.160440,0.278106,0.853569,0.542152,0.206374,0.684052
41.800000,0.456060,0.800831,0.161287,0.280828,0.864014,0.542359,0.207722,0.693024
42.000000,0.455931,0.808091,0.161911,0.283528,0.874365,0.542548,0.208898,0.701616
42.200000,0.455719,0.815126,0.162747,0.286415,0.884725,0.542365,0.210336,0.710428
42.400000,0.455536,0.821779,0.163423,0.289009,0.894364,0.542763,0.211333,0.718556
42.600000,0.455422,0.827716,0.164160,0.291660,0.903972,0.542778,0.212816,0.726769
42.800000,0.455300,0.833827,0.164896,0.294258,0.913328,0.542939,0.213982,0.734832
43.000000,0.454826,0.839383,0.165429,0.296868,0.922026,0.543045,0.215414,0.742371
43.200000,0.454665,0.844823,0.165937,0.299259,0.930911,0.543267,0.216364,0.749821
43.400000,0.454515,0.849934,0.166488,0.301907,0.939367,0.543516,0.217595,0.757560
43.600000,0.454206,0.854917,0.167347,0.304343,0.947575,0.543612,0.218873,0.764765
43.800000,0.454143,0.859571,0.167788,0.306808,0.955846,0.543745,0.220065,0.771940
44.000000,0.453808,0.864265,0.168226,0.309508,0.964813,0.544035,0.221542,0.780062
44.200000,0.453440,0.869900,0.169191,0.312552,0.974144,0.544037,0.222880,0.788292
44.400000,0.453381,0.873960,0.169612,0.315033,0.981524,0.544243,0.223851,0.794817
44.600000,0.453110,0.877599,0.170034,0.316813,0.988161,0.544266,0.224922,0.801033
44.800000,0.452800,0.881250,0.170612,0.319250,0.995206,0.544549,0.226198,0.807269
45.000000,0.452608,0.884972,0.171247,0.321823,1.002069,0.544681,0.227287,0.813632
45.200000,0.452477,0.888167,0.171663,0.323784,1.008519,0.544762,0.228440,0.819381
45.400000,0.452247,0.891146,0.172153,0.326318,1.014648,0.544766,0.229469,0.824923
45.600000,0.452167,0.894255,0.172644,0.328244,1.020498,0.545302,0.230544,0.830419
45.800000,0.451741,0.896968,0.173091,0.330251,1.026451,0.545293,0.231516,0.835957
46.000000,0.451363,0.899783,0.173508,0.332400,1.031884,0.545347,0.232644,0.841091
46.200000,0.451323,0.902230,0.173863,0.334588,1.037208,0.545322,0.233707,0.846310
46.400000,0.450777,0.904752,0.174329,0.336326,1.042776,0.545377,0.234480,0.851162
46.600000,0.450720,0.907046,0.174582,0.338404,1.047747,0.545644,0.235748,0.856133
46.800000,0.450418,0.909534,0.175152,0.340495,1.052894,0.545678,0.236570,0.860762
47.000000,0.450201,0.911481,0.175466,0.342263,1.057457,0.545694,0.237433,0.865442
47.200000,0.449901,0.913468,0.175833,0.344133,1.061974,0.546116,0.238481,0.869774
47.400000,0.449719,0.915417,0.176206,0.346169,1.066393,0.546297,0.239453,0.874158
47.600000,0.449567,0.917229,0.176586,0.347768,1.070793,0.546283,0.240235,0.878286
47.800000,0.449321,0.918917,0.176879,0.349689,1.074905,0.546535,0.241209,0.882316
48.000000,0.448926,0.920633,0.177141,0.351319,1.078812,0.546580,0.241960,0.886161
48.200000,0.448846,0.922482,0.177540,0.353252,1.083003,0.546858,0.243012,0.890063
48.400000,0.448668,0.923810,0.177776,0.355052,1.087153,0.546984,0.243867,0.893783
48.600000,0.448421,0.925233,0.178223,0.356792,1.090844,0.546925,0.244615,0.897526
48.800000,0.448228,0.926914,0.178407,0.358526,1.094293,0.547326,0.245305,0.900959
49.000000,0.447975,0.928098,0.178781,0.360153,1.097596,0.547410,0.246367,0.904297
49.200000,0.447571,0.929446,0.179072,0.361778,1.101117,0.547421,0.247070,0.907861
49.400000,0.447473,0.930749,0.179307,0.363181,1.104378,0.547526,0.248015,0.911085
49.600000,0.447335,0.931941,0.179395,0.364939,1.107476,0.547553,0.248808,0.914098
49.800000,0.447078,0.932984,0.179911,0.366610,1.110820,0.548025,0.249668,0.917089
50.000000,0.446844,0.934128,0.180205,0.368068,1.113495,0.547912,0.250387,0.920212
50.200000,0.446522,0.935093,0.180638,0.369557,1.116375,0.548043,0.251128,0.923046
50.400000,0.446342,0.936231,0.180734,0.371549,1.120071,0.548403,0.252153,0.926762
50.600000,0.446317,0.937119,0.180942,0.373040,1.122776,0.548271,0.252710,0.929268
50.800000,0.446082,0.937910,0.181136,0.374286,1.125258,0.548567,0.253549,0.932035
51.000000,0.446077,0.938788,0.181321,0.376148,1.128028,0.548830,0.254257,0.934621
51.200000,0.445727,0.939520,0.181878,0.377243,1.130828,0.548936,0.254992,0.937456
51.400000,0.445538,0.940185,0.181754,0.378568,1.133043,0.549104,0.255680,0.939925
51.600000,0.445283,0.941080,0.182526,0.380243,1.135519,0.549031,0.256417,0.942273
51.800000,0.445197,0.941656,0.182357,0.381533,1.137575,0.549285,0.257042,0.944616
52.000000,0.444920,0.942448,0.182539,0.383060,1.140086,0.549350,0.257800,0.946533
52.200000,0.444747,0.943106,0.182724,0.384236,1.142393,0.549533,0.258631,0.949160
52.400000,0.444606,0.943533,0.182882,0.385661,1.144455,0.549556,0.258960,0.951440
52.600000,0.444398,0.944135,0.183191,0.386871,1.146937,0.549696,0.259767,0.953382
52.800000,0.444096,0.944430,0.183306,0.387984,1.148519,0.549789,0.260360,0.955569
53.000000,0.444120,0.944826,0.183493,0.389463,1.150393,0.550006,0.261002,0.957435
53.200000,0.443780,0.945523,0.183421,0.390748,1.152427,0.550290,0.261637,0.959603
53.400000,0.443770,0.945959,0.183772,0.392108,1.154328,0.550489,0.262253,0.961484
53.600000,0.443544,0.946220,0.183923,0.393214,1.156131,0.550436,0.262836,0.963228
53.800000,0.443370,0.946779,0.184107,0.394369,1.157947,0.550678,0.263433,0.964907
54.000000,0.443041,0.946928,0.184193,0.395624,1.159659,0.550695,0.263950,0.966646
54.200000,0.442974,0.947562,0.184448,0.396749,1.161117,0.550757,0.264543,0.968543
54.400000,0.442708,0.947667,0.184777,0.397815,1.162933,0.550930,0.265149,0.970225
54.600000,0.442604,0.947967,0.184666,0.399154,1.164100,0.551118,0.265634,0.971775
54.800000,0.442489,0.948311,0.184813,0.400168,1.165626,0.551198,0.266264,0.973069
55.000000,0.442433,0.948685,0.185076,0.401382,1.167569,0.551417,0.266826,0.975006
55.200000,0.442311,0.948895,0.185265,0.402437,1.169033,0.551512,0.267250,0.976149
55.400000,0.442315,0.949066,0.185283,0.403396,1.170066,0.551690,0.267752,0.977897
55.600000,0.441970,0.949119,0.185841,0.404386,1.171401,0.551879,0.268323,0.979128
55.800000,0.442016,0.949303,0.185849,0.405398,1.172981,0.551848,0.268730,0.980429
56.000000,0.441702,0.949541,0.185779,0.406545,1.174265,0.551984,0.269057,0.981838
56.200000,0.441515,0.949811,0.185956,0.407646,1.175238,0.552144,0.269713,0.983240
56.400000,0.441337,0.949846,0.185983,0.408506,1.176608,0.552291,0.270156,0.984385
56.600000,0.440994,0.950143,0.186166,0.409464,1.178259,0.552505,0.270796,0.985919
56.800000,0.440928,0.950100,0.186397,0.410861,1.179259,0.552414,0.271217,0.987116
57.000000,0.440856,0.950353,0.186348,0.411862,1.180123,0.552802,0.271615,0.988534
57.200000,0.440811,0.950320,0.186326,0.412760,1.181738,0.552850,0.271992,0.989761
57.400000,0.440508,0.950450,0.186706,0.413756,1.182571,0.552934,0.272537,0.990638
57.600000,0.440348,0.950598,0.186659,0.414438,1.183581,0.553013,0.272974,0.991495
57.800000,0.440084,0.950713,0.186881,0.415545,1.184592,0.553087,0.234456,0.993021
58.000000,0.439791,0.950220,0.186970,0.416490,1.185644,0.553217,0.273785,0.993751
58.200000,0.439885,0.950547,0.187120,0.417342,1.186445,0.553296,0.274060,0.994848
58.400000,0.439552,0.950676,0.187328,0.418312,1.187534,0.553712,0.274796,0.995981
58.600000,0.439493,0.950639,0.187230,0.419369,1.188475,0.553706,0.274743,0.996910
58.800000,0.439405,0.950577,0.187489,0.420100,1.189184,0.553804,0.275428,0.997820
59.000000,0.439420,0.950689,0.187455,0.420837,1.190312,0.553935,0.275825,0.998762
59.200000,0.439195,0.951079,0.187812,0.421837,1.191108,0.554064,0.276046,0.999613
59.400000,0.439092,0.950900,0.187778,0.422813,1.191934,0.554114,0.276627,1.000671
59.600000,0.438854,0.950834,0.187840,0.423570,1.192556,0.554201,0.276799,1.001223
59.800000,0.438645,0.950723,0.187930,0.424280,1.193298,0.554285,0.277219,1.002010
60.000000,0.438261,0.950674,0.187747,0.425016,1.193966,0.554621,0.277689,1.002931
60.200000,0.438330,0.950738,0.187987,0.425943,1.195011,0.554756,0.277923,1.003591
60.400000,0.437940,0.950543,0.188177,0.426587,1.195591,0.554843,0.278288,1.004220
60.600000,0.437918,0.950385,0.188423,0.426978,1.196273,0.554721,0.278492,1.005217
60.800000,0.437821,0.950528,0.188403,0.428073,1.196870,0.555039,0.278950,1.005937
61.000000,0.437661,0.950426,0.188627,0.428799,1.197401,0.555058,0.279275,1.006343
61.200000,0.437461,0.950240,0.188566,0.429674,1.198046,0.555223,0.279390,1.006964
61.400000,0.437272,0.950037,0.188543,0.430480,1.198363,0.555400,0.279813,1.007699
