时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.056402,0.446867,0.205033,0.287362,0.534490,0.455443,0.258619,0.453852
7.200000,0.056432,0.446480,0.205059,0.287049,0.533218,0.455363,0.258289,0.452783
7.400000,0.056413,0.446128,0.204788,0.286863,0.531913,0.455248,0.258176,0.451837
7.600000,0.056344,0.445713,0.204906,0.286341,0.530618,0.455329,0.257917,0.450862
7.800000,0.056402,0.445343,0.204696,0.285975,0.529385,0.455184,0.257622,0.449727
8.000000,0.056408,0.444787,0.204651,0.285616,0.527964,0.455265,0.257644,0.449002
8.200000,0.056428,0.444454,0.204627,0.285425,0.526759,0.455315,0.257316,0.447974
8.400000,0.056373,0.443997,0.204725,0.284930,0.525417,0.455154,0.257362,0.446922
8.600000,0.056360,0.443438,0.204592,0.284559,0.524234,0.455156,0.257176,0.445981
8.800000,0.056366,0.443105,0.204495,0.284131,0.522984,0.455074,0.256978,0.445073
9.000000,0.056386,0.442745,0.204511,0.283860,0.521978,0.455049,0.256909,0.444112
9.200000,0.056433,0.442277,0.204563,0.283505,0.520536,0.455037,0.256703,0.443215
9.400000,0.056319,0.441826,0.204439,0.283064,0.519297,0.454962,0.256394,0.442497
9.600000,0.056212,0.441367,0.204603,0.282745,0.518249,0.454719,0.256414,0.441358
9.800000,0.056324,0.440827,0.204399,0.282572,0.516854,0.454982,0.256106,0.440548
10.000000,0.056337,0.440627,0.204365,0.282167,0.515958,0.454977,0.256000,0.439569
10.200000,0.056297,0.440146,0.204369,0.281978,0.514394,0.454942,0.255851,0.438644
10.400000,0.056226,0.439746,0.204269,0.281403,0.513569,0.454803,0.255662,0.437803
10.600000,0.056163,0.439023,0.204132,0.281078,0.512382,0.454777,0.255535,0.436917
10.800000,0.056251,0.438924,0.204076,0.280852,0.511197,0.454774,0.255251,0.435959
11.000000,0.056237,0.438497,0.204238,0.280480,0.509956,0.454578,0.255240,0.435165
11.200000,0.056276,0.438111,0.204023,0.280177,0.508919,0.454648,0.255050,0.434158
11.400000,0.056230,0.437599,0.204088,0.279854,0.507807,0.454613,0.254924,0.433468
11.600000,0.056245,0.437193,0.204065,0.279604,0.506600,0.454563,0.254717,0.432569
11.800000,0.056211,0.436620,0.204073,0.279089,0.505496,0.454419,0.254542,0.431666
12.000000,0.056207,0.436540,0.203936,0.279009,0.504361,0.454593,0.254375,0.430870
12.200000,0.056204,0.436231,0.203890,0.278613,0.503372,0.454475,0.254113,0.430000
12.400000,0.056242,0.435659,0.203885,0.278212,0.502031,0.454493,0.254211,0.429095
12.600000,0.056236,0.435231,0.203982,0.277922,0.500975,0.454552,0.253921,0.428172
12.800000,0.056195,0.434856,0.203850,0.277625,0.499834,0.454257,0.253629,0.427278
13.000000,0.056176,0.434568,0.203764,0.277339,0.498405,0.454272,0.253557,0.426291
13.200000,0.056304,0.434092,0.203791,0.276799,0.497676,0.454152,0.253356,0.425689
13.400000,0.056164,0.433790,0.203607,0.276774,0.496792,0.454240,0.253161,0.424946
13.600000,0.056115,0.433417,0.203561,0.276445,0.495477,0.454000,0.253080,0.424120
13.800000,0.056139,0.432988,0.203749,0.276046,0.494587,0.454249,0.252961,0.423374
14.000000,0.056103,0.432546,0.203685,0.275874,0.493639,0.454246,0.252700,0.422604
14.200000,0.056033,0.432319,0.203616,0.275440,0.492787,0.454103,0.252537,0.421861
14.400000,0.055963,0.432103,0.203410,0.275406,0.491684,0.453812,0.252360,0.421256
14.600000,0.056109,0.431951,0.203611,0.275053,0.490938,0.454088,0.252299,0.420684
14.800000,0.055907,0.431534,0.203670,0.274726,0.489901,0.453968,0.252099,0.419871
15.000000,0.055848,0.431066,0.203524,0.274634,0.489035,0.453836,0.252103,0.419132
15.200000,0.056048,0.430882,0.203514,0.274295,0.488418,0.454010,0.252063,0.418523
15.400000,0.056043,0.430552,0.203524,0.274032,0.487364,0.453855,0.251820,0.417729
15.600000,0.056065,0.430129,0.203429,0.273640,0.486402,0.453884,0.251650,0.417030
15.800000,0.056061,0.429729,0.203354,0.273442,0.485395,0.453884,0.251421,0.416260
16.000000,0.056038,0.429516,0.203503,0.273262,0.484608,0.453931,0.251422,0.415590
16.200000,0.056034,0.429186,0.203269,0.272906,0.483366,0.453652,0.251262,0.414918
16.400000,0.055945,0.429050,0.203335,0.272549,0.482729,0.453646,0.251132,0.414130
16.600000,0.055919,0.428607,0.203391,0.272498,0.481728,0.453726,0.250862,0.413552
16.800000,0.055991,0.428238,0.203159,0.272070,0.480831,0.453566,0.250797,0.412880
17.000000,0.055915,0.427927,0.203320,0.271952,0.480081,0.453653,0.250742,0.412245
17.200000,0.056146,0.427568,0.203168,0.271654,0.479003,0.453624,0.250576,0.411679
17.400000,0.056013,0.427306,0.203213,0.271575,0.478199,0.453583,0.250514,0.411013
17.600000,0.055949,0.427195,0.203146,0.271156,0.477362,0.453324,0.250269,0.410187
17.800000,0.055970,0.426685,0.203238,0.270761,0.476651,0.453427,0.249990,0.409524
18.000000,0.055957,0.426459,0.202960,0.270546,0.475642,0.453562,0.250015,0.409004
18.200000,0.055992,0.426160,0.202956,0.270451,0.474958,0.453486,0.249836,0.408312
18.400000,0.055962,0.425757,0.202998,0.270118,0.474067,0.453625,0.249701,0.407546
18.600000,0.055917,0.425696,0.203044,0.270069,0.473217,0.453479,0.249502,0.407014
18.800000,0.055932,0.425280,0.203022,0.269665,0.472345,0.453432,0.249456,0.406437
19.000000,0.055926,0.425078,0.203060,0.269369,0.471571,0.453251,0.249203,0.405578
19.200000,0.055949,0.424690,0.203091,0.269181,0.470665,0.453203,0.249208,0.405083
19.400000,0.055898,0.424240,0.202814,0.268739,0.469543,0.453470,0.248956,0.404303
19.600000,0.055876,0.424031,0.202885,0.268592,0.468893,0.452959,0.248923,0.403641
19.800000,0.055889,0.423715,0.202919,0.268516,0.468081,0.453233,0.248625,0.402922
20.000000,0.055703,0.423340,0.202910,0.268207,0.467100,0.453132,0.248452,0.402455
20.200000,0.055815,0.423166,0.202798,0.268011,0.466325,0.453101,0.248520,0.401851
20.400000,0.055701,0.422933,0.202720,0.267877,0.465683,0.453125,0.248159,0.401226
20.600000,0.055708,0.422549,0.202767,0.267705,0.464842,0.453055,0.248165,0.400550
20.800000,0.055797,0.422243,0.202655,0.267196,0.464138,0.452954,0.247941,0.399981
21.000000,0.055796,0.421976,0.202727,0.266948,0.463188,0.453152,0.247900,0.399357
21.200000,0.055754,0.421687,0.202556,0.266747,0.462205,0.452840,0.247751,0.398778
21.400000,0.055796,0.421585,0.202759,0.266580,0.461805,0.452940,0.247705,0.398334
21.600000,0.055815,0.421190,0.202665,0.266336,0.460916,0.452759,0.247409,0.397708
21.800000,0.055791,0.421003,0.202617,0.266007,0.460197,0.452732,0.247385,0.397146
22.000000,0.055801,0.420688,0.202600,0.266099,0.459555,0.452803,0.247290,0.396562
22.200000,0.055744,0.420380,0.202578,0.265732,0.458554,0.452798,0.247079,0.396115
22.400000,0.055798,0.419951,0.202419,0.265529,0.458036,0.452623,0.246989,0.395412
22.600000,0.055757,0.419938,0.202581,0.265332,0.457236,0.452774,0.246820,0.394746
22.800000,0.055720,0.419650,0.202565,0.264937,0.456320,0.452511,0.246878,0.394229
23.000000,0.055742,0.419418,0.202453,0.264789,0.455706,0.452639,0.246642,0.393785
23.200000,0.055757,0.419152,0.202323,0.264639,0.455014,0.452499,0.246464,0.393066
23.400000,0.055770,0.418921,0.202397,0.264363,0.454155,0.452648,0.246428,0.392728
23.600000,0.055714,0.418651,0.202432,0.264027,0.453595,0.452482,0.245986,0.392007
23.800000,0.055724,0.418370,0.202414,0.264226,0.452884,0.452437,0.246047,0.391558
24.000000,0.055553,0.418136,0.202109,0.263867,0.452019,0.452398,0.245954,0.391075
24.200000,0.055557,0.418067,0.202256,0.263639,0.451475,0.452319,0.245963,0.390537
24.400000,0.055693,0.417748,0.202478,0.263487,0.450628,0.452315,0.245569,0.389901
24.600000,0.055649,0.417293,0.202237,0.263131,0.450119,0.452359,0.245585,0.389426
24.800000,0.055686,0.417205,0.202224,0.263006,0.449274,0.452389,0.245464,0.388809
25.000000,0.055555,0.416970,0.202199,0.262842,0.448758,0.452374,0.245219,0.388414
25.200000,0.055664,0.416671,0.202261,0.262683,0.447860,0.452421,0.245159,0.387805
25.400000,0.055564,0.416451,0.202322,0.262429,0.447149,0.452320,0.245143,0.387272
25.600000,0.055653,0.416098,0.202253,0.262020,0.446275,0.452156,0.244783,0.386767
25.800000,0.055618,0.415862,0.202175,0.261857,0.445766,0.452176,0.244754,0.386058
26.000000,0.055577,0.415647,0.202034,0.261763,0.445229,0.452254,0.244676,0.385692
26.200000,0.055634,0.415487,0.202131,0.261390,0.444568,0.452090,0.244584,0.385143
26.400000,0.055593,0.415185,0.202104,0.261294,0.443763,0.452098,0.244150,0.384589
26.600000,0.055624,0.414749,0.202103,0.261197,0.443015,0.452015,0.244444,0.384163
26.800000,0.055491,0.414733,0.202068,0.261031,0.442311,0.452012,0.244160,0.383683
27.000000,0.055634,0.414430,0.201876,0.260729,0.441861,0.452072,0.244026,0.383199
27.200000,0.055650,0.414187,0.201886,0.260587,0.441252,0.451932,0.243885,0.382544
27.400000,0.055598,0.414021,0.201960,0.260349,0.440473,0.451839,0.243690,0.382142
27.600000,0.055612,0.413726,0.201994,0.260233,0.439904,0.451850,0.243657,0.381698
27.800000,0.055413,0.413395,0.201890,0.259922,0.439047,0.451785,0.243493,0.381144
28.000000,0.055580,0.413347,0.201924,0.259784,0.438572,0.451739,0.243441,0.380760
28.200000,0.055622,0.413203,0.202008,0.259603,0.437964,0.451825,0.243475,0.380365
28.400000,0.055608,0.413020,0.201812,0.259415,0.437434,0.451809,0.243207,0.379840
28.600000,0.055575,0.412707,0.201870,0.259393,0.436622,0.451799,0.242923,0.379188
28.800000,0.055587,0.412495,0.201430,0.259091,0.436227,0.451649,0.242814,0.378844
29.000000,0.055571,0.412269,0.201885,0.258806,0.435559,0.451597,0.242946,0.378442
29.200000,0.055581,0.411880,0.201654,0.258941,0.434886,0.451562,0.242848,0.378104
29.400000,0.055541,0.411634,0.201866,0.258573,0.434201,0.451554,0.242606,0.377361
29.600000,0.055527,0.411658,0.201811,0.258372,0.433742,0.451563,0.242470,0.377173
29.800000,0.055394,0.411298,0.201759,0.258055,0.432894,0.451443,0.242171,0.376458
30.000000,0.055490,0.410983,0.201679,0.257952,0.432295,0.451458,0.242178,0.376147
30.200000,0.055517,0.411050,0.201573,0.257783,0.431896,0.451438,0.242024,0.375564
30.400000,0.055431,0.410737,0.201654,0.257627,0.431265,0.451284,0.241880,0.375152
30.600000,0.055529,0.410518,0.201666,0.257521,0.430747,0.451400,0.241736,0.374795
30.800000,0.055931,0.410355,0.201612,0.257311,0.430214,0.451307,0.241830,0.374349
31.000000,0.056604,0.410153,0.201678,0.257261,0.429682,0.451412,0.241833,0.373874
31.200000,0.057475,0.409985,0.201634,0.257049,0.428837,0.451301,0.241614,0.373496
31.400000,0.058698,0.409844,0.201664,0.257028,0.428845,0.451354,0.241556,0.373427
31.600000,0.059981,0.409685,0.201841,0.256934,0.428921,0.451233,0.241280,0.373452
31.800000,0.062410,0.409616,0.201719,0.256801,0.429383,0.451136,0.241376,0.373759
32.000000,0.064147,0.409570,0.201577,0.257020,0.430396,0.451097,0.241369,0.374634
32.200000,0.066051,0.409919,0.201868,0.257015,0.431697,0.451059,0.241339,0.375593
32.400000,0.067461,0.410314,0.201576,0.257447,0.433705,0.451184,0.240981,0.377134
32.600000,0.069222,0.411331,0.201803,0.258125,0.436493,0.450779,0.241185,0.379009
32.800000,0.070720,0.412519,0.201968,0.258655,0.439457,0.451081,0.241215,0.381362
33.000000,0.072161,0.414436,0.202119,0.259709,0.443234,0.451267,0.241218,0.384048
33.200000,0.073444,0.416499,0.202310,0.261012,0.447285,0.451168,0.241199,0.386972
33.400000,0.074766,0.419331,0.202615,0.262589,0.451896,0.451069,0.241318,0.390221
33.600000,0.075774,0.422710,0.202795,0.264054,0.456759,0.451199,0.241255,0.394042
33.800000,0.076646,0.426881,0.203384,0.265832,0.461944,0.451068,0.241438,0.397979
34.000000,0.077564,0.431473,0.203598,0.268093,0.467577,0.451059,0.241697,0.402141
34.200000,0.078343,0.436537,0.204029,0.270156,0.473629,0.451170,0.241814,0.406711
34.400000,0.079004,0.442193,0.204538,0.272297,0.479658,0.451334,0.241847,0.411081
34.600000,0.079662,0.448213,0.204807,0.274507,0.485840,0.451336,0.241928,0.416027
34.800000,0.080175,0.455022,0.205362,0.276979,0.492354,0.451256,0.242144,0.421015
35.000000,0.080694,0.461788,0.205562,0.279166,0.499231,0.451233,0.242233,0.426222
35.200000,0.081210,0.469351,0.206003,0.281456,0.506041,0.451267,0.242373,0.431570
35.400000,0.081601,0.476548,0.206407,0.283368,0.512766,0.451416,0.242524,0.436737
35.600000,0.081797,0.484129,0.206842,0.285599,0.519695,0.451279,0.242707,0.441912
35.800000,0.082147,0.492241,0.207209,0.287507,0.526626,0.451217,0.242870,0.447593
36.000000,0.082325,0.500110,0.207389,0.289535,0.533667,0.451474,0.243014,0.453045
36.200000,0.082598,0.508118,0.207864,0.291370,0.540699,0.451580,0.243160,0.458557
36.400000,0.082982,0.516550,0.208263,0.293570,0.548060,0.451643,0.243277,0.464374
36.600000,0.082979,0.525036,0.208729,0.295302,0.555177,0.451518,0.243409,0.470093
36.800000,0.083312,0.533872,0.208788,0.297151,0.562608,0.451639,0.243658,0.475804
37.000000,0.083309,0.542523,0.209233,0.299026,0.570124,0.451637,0.243698,0.481851
37.200000,0.083398,0.551569,0.209779,0.300665,0.577547,0.451468,0.243855,0.487787
37.400000,0.083324,0.560396,0.209957,0.302459,0.585178,0.451536,0.244197,0.493737
37.600000,0.083542,0.569367,0.210384,0.304202,0.592925,0.451523,0.244367,0.499767
37.800000,0.083681,0.578827,0.210835,0.306207,0.601572,0.451846,0.244482,0.507290
38.000000,0.083758,0.592882,0.211310,0.308652,0.612861,0.451700,0.244777,0.515889
38.200000,0.083882,0.602248,0.211560,0.310314,0.620831,0.451874,0.245052,0.522129
38.400000,0.084004,0.611150,0.212052,0.311981,0.628600,0.451712,0.245279,0.528339
38.600000,0.084034,0.620259,0.212336,0.313633,0.636554,0.451941,0.245324,0.534648
38.800000,0.083915,0.628958,0.212418,0.315198,0.644124,0.451787,0.245297,0.540897
39.000000,0.083995,0.638109,0.212851,0.316840,0.652282,0.451817,0.245948,0.547150
39.200000,0.084009,0.646857,0.213206,0.318402,0.660107,0.451999,0.245929,0.553502
39.400000,0.084072,0.655648,0.213603,0.319999,0.668091,0.451852,0.246233,0.559837
39.600000,0.083928,0.664491,0.213893,0.321568,0.676081,0.451909,0.246156,0.565959
39.800000,0.084145,0.672736,0.214286,0.322944,0.683922,0.452049,0.246501,0.572210
40.000000,0.084144,0.681149,0.214512,0.324414,0.691558,0.452078,0.246645,0.578653
40.200000,0.084128,0.689466,0.214842,0.325998,0.699508,0.452156,0.246804,0.584743
40.400000,0.084197,0.697462,0.215153,0.327594,0.707555,0.452116,0.247174,0.591185
40.600000,0.084211,0.705460,0.215337,0.328971,0.715394,0.452402,0.247293,0.597529
40.800000,0.084223,0.713070,0.215849,0.330427,0.723120,0.452237,0.247455,0.603572
41.000000,0.084278,0.720806,0.215966,0.331929,0.730908,0.452158,0.247571,0.609803
41.200000,0.084258,0.728052,0.216319,0.333271,0.738448,0.452285,0.247952,0.615850
41.400000,0.084211,0.735296,0.216703,0.334663,0.746183,0.452345,0.248073,0.622189
41.600000,0.084242,0.703170,0.216903,0.336141,0.753727,0.452340,0.248203,0.628161
41.800000,0.084274,0.748998,0.216987,0.337601,0.761153,0.452277,0.248380,0.634209
42.000000,0.084309,0.755406,0.217512,0.339020,0.768506,0.452485,0.248720,0.639959
42.200000,0.084309,0.761635,0.217664,0.340295,0.775730,0.452571,0.248835,0.645999
42.400000,0.084270,0.767531,0.217956,0.341525,0.782845,0.452555,0.248932,0.651699
42.600000,0.084273,0.773398,0.218276,0.342886,0.790063,0.452445,0.249237,0.657266
42.800000,0.084285,0.778979,0.218570,0.344176,0.796865,0.452483,0.249397,0.662789
43.000000,0.084310,0.784572,0.218873,0.345547,0.803511,0.452489,0.249604,0.668590
43.200000,0.084313,0.789873,0.219182,0.346917,0.810152,0.452523,0.249752,0.674063
43.400000,0.084301,0.794758,0.219390,0.348077,0.817000,0.452698,0.249942,0.679393
43.600000,0.084256,0.799474,0.219470,0.349472,0.823482,0.452656,0.250182,0.684860
43.800000,0.084240,0.804151,0.219826,0.350691,0.829874,0.452743,0.250382,0.690100
44.000000,0.084380,0.808504,0.219969,0.351920,0.836111,0.452819,0.250543,0.695117
44.200000,0.084430,0.813098,0.220248,0.353332,0.842789,0.452789,0.250838,0.701227
44.400000,0.084318,0.818564,0.220599,0.354859,0.850617,0.452785,0.250891,0.707340
44.600000,0.084434,0.822460,0.220938,0.356222,0.856720,0.452768,0.251198,0.712326
44.800000,0.084259,0.826005,0.220965,0.357273,0.862190,0.453011,0.251319,0.717049
45.000000,0.084398,0.829767,0.221366,0.358470,0.867804,0.453078,0.251551,0.721964
45.200000,0.084417,0.833162,0.221659,0.359387,0.873363,0.453144,0.251912,0.726594
45.400000,0.084417,0.836444,0.221567,0.360940,0.878808,0.453050,0.251982,0.731110
45.600000,0.084446,0.839602,0.222008,0.362076,0.884227,0.452991,0.252268,0.735575
45.800000,0.084473,0.842719,0.222157,0.363308,0.889344,0.453143,0.252335,0.739971
46.000000,0.084456,0.845274,0.222350,0.364252,0.894255,0.453082,0.252519,0.744076
46.200000,0.084448,0.847961,0.222395,0.365239,0.899311,0.453116,0.252671,0.748502
46.400000,0.084505,0.850906,0.222721,0.366432,0.903978,0.453035,0.252949,0.752538
46.600000,0.084385,0.853359,0.222936,0.367488,0.908870,0.453316,0.253103,0.756673
46.800000,0.084436,0.855724,0.222981,0.368506,0.913226,0.453045,0.253231,0.760536
47.000000,0.084285,0.858016,0.223298,0.369815,0.917688,0.453302,0.253411,0.764317
47.200000,0.084281,0.860409,0.223393,0.370656,0.922225,0.453191,0.253619,0.768005
47.400000,0.084428,0.862419,0.223632,0.371751,0.926533,0.453326,0.253781,0.771974
47.600000,0.084485,0.864344,0.223966,0.372863,0.930334,0.453291,0.254011,0.775517
47.800000,0.084412,0.866301,0.223968,0.373849,0.934641,0.453203,0.253967,0.779236
48.000000,0.084485,0.867313,0.224168,0.374907,0.938847,0.453413,0.254384,0.782502
48.200000,0.084478,0.870282,0.224399,0.375846,0.942727,0.453340,0.254554,0.786227
48.400000,0.084466,0.872024,0.224580,0.376923,0.946519,0.453431,0.254701,0.789362
48.600000,0.084438,0.873681,0.224838,0.378003,0.950514,0.453472,0.254862,0.792803
48.800000,0.084279,0.875299,0.224878,0.378944,0.954194,0.453535,0.255113,0.795977
49.000000,0.084413,0.876884,0.224916,0.379971,0.957528,0.453496,0.255303,0.799153
49.200000,0.084448,0.878419,0.225127,0.380749,0.961204,0.453632,0.255442,0.802249
49.400000,0.084516,0.879802,0.225267,0.381948,0.964736,0.453646,0.255706,0.805228
49.600000,0.084256,0.881164,0.225514,0.382776,0.967960,0.453731,0.255813,0.808190
49.800000,0.084459,0.882580,0.225673,0.383844,0.971291,0.453667,0.256000,0.811133
50.000000,0.084430,0.883785,0.225786,0.384740,0.974274,0.453708,0.256131,0.813873
50.200000,0.084434,0.884878,0.225948,0.385608,0.977503,0.453776,0.256389,0.816519
50.400000,0.084450,0.886174,0.226008,0.386382,0.980566,0.453905,0.256540,0.819267
50.600000,0.084457,0.887539,0.226261,0.387843,0.984384,0.453860,0.256654,0.822715
50.800000,0.084489,0.888726,0.226424,0.388855,0.987361,0.453881,0.256895,0.825278
51.000000,0.084439,0.889601,0.226454,0.389565,0.989944,0.453893,0.257075,0.827671
51.200000,0.084506,0.890461,0.226458,0.390354,0.992622,0.453851,0.257140,0.830093
51.400000,0.084427,0.891875,0.226819,0.391532,0.995677,0.453963,0.257481,0.832644
51.600000,0.084384,0.892634,0.226960,0.392419,0.998187,0.453883,0.257590,0.834918
51.800000,0.084413,0.893528,0.227077,0.393171,1.000727,0.453954,0.257842,0.837234
52.000000,0.084275,0.894351,0.227073,0.394115,1.003308,0.454048,0.258027,0.839279
52.200000,0.084265,0.895125,0.227506,0.394976,1.005495,0.454031,0.258254,0.841377
52.400000,0.084231,0.895964,0.227399,0.395899,1.008021,0.454087,0.258359,0.843673
52.600000,0.084438,0.896676,0.227473,0.396791,1.010493,0.454197,0.258434,0.845799
52.800000,0.084384,0.897231,0.227515,0.397548,1.012783,0.454156,0.258728,0.848023
53.000000,0.084468,0.897891,0.227804,0.398365,1.015141,0.454221,0.258927,0.849959
53.200000,0.084459,0.898627,0.227863,0.399032,1.017068,0.454202,0.258981,0.851838
53.400000,0.084521,0.899420,0.227841,0.399917,1.019256,0.454288,0.259243,0.853704
53.600000,0.084453,0.900092,0.228186,0.400952,1.021525,0.454305,0.259440,0.855490
53.800000,0.084469,0.900760,0.228145,0.401713,1.023480,0.454479,0.259689,0.857428
54.000000,0.084492,0.901119,0.228174,0.402532,1.025590,0.454342,0.259757,0.859358
54.200000,0.084518,0.901847,0.228485,0.403165,1.027466,0.454546,0.259931,0.860956
54.400000,0.084491,0.902395,0.228705,0.404025,1.029460,0.454442,0.260044,0.862734
54.600000,0.084425,0.902587,0.228510,0.404891,1.031122,0.454373,0.260226,0.864139
54.800000,0.084653,0.903437,0.228843,0.405645,1.032677,0.454332,0.260600,0.865849
55.000000,0.084513,0.903666,0.228862,0.406342,1.034832,0.454520,0.260772,0.867465
55.200000,0.084453,0.904287,0.228890,0.407162,1.036469,0.454502,0.260921,0.869089
55.400000,0.084515,0.904816,0.229176,0.407959,1.038360,0.454530,0.260816,0.870373
55.600000,0.084479,0.905073,0.229270,0.408891,1.039814,0.454504,0.261224,0.872106
55.800000,0.084469,0.905904,0.229262,0.409521,1.041573,0.454616,0.261275,0.873459
56.000000,0.084487,0.905944,0.229231,0.410298,1.043326,0.454680,0.261511,0.874985
56.200000,0.084481,0.906516,0.229359,0.410946,1.044978,0.454683,0.261669,0.876435
56.400000,0.084355,0.906547,0.229467,0.411758,1.046460,0.454544,0.261825,0.877797
56.600000,0.084459,0.907196,0.229604,0.412549,1.047965,0.454772,0.261917,0.879187
56.800000,0.084490,0.907467,0.229713,0.413291,1.049531,0.454775,0.262268,0.880634
57.000000,0.084478,0.908150,0.229804,0.414262,1.051162,0.454763,0.262405,0.882108
57.200000,0.084447,0.908210,0.229930,0.414751,1.052610,0.454801,0.262567,0.883437
57.400000,0.084481,0.908501,0.230075,0.415430,1.053826,0.454820,0.262697,0.884373
57.600000,0.084277,0.908567,0.229871,0.416238,1.055266,0.454760,0.262620,0.885587
57.800000,0.084462,0.909383,0.230185,0.416965,1.056500,0.454750,0.262881,0.886551
58.000000,0.084475,0.909429,0.230173,0.417617,1.057893,0.454970,0.263085,0.887988
58.200000,0.084443,0.910033,0.230280,0.418246,1.059119,0.454754,0.263271,0.889105
58.400000,0.084432,0.909904,0.230373,0.418925,1.060446,0.455007,0.263444,0.890022
58.600000,0.084274,0.910213,0.230404,0.419496,1.061605,0.455002,0.263592,0.891013
58.800000,0.084288,0.910639,0.230541,0.420088,1.062843,0.454914,0.263758,0.892049
59.000000,0.084427,0.910592,0.230686,0.420965,1.063804,0.454878,0.263907,0.893023
59.200000,0.084421,0.910930,0.230605,0.421460,1.065038,0.455086,0.264151,0.894029
59.400000,0.084445,0.911196,0.230607,0.422353,1.066213,0.455154,0.264229,0.895094
59.600000,0.084420,0.911189,0.230758,0.423113,1.067049,0.455106,0.264400,0.896080
59.800000,0.084412,0.911314,0.230765,0.423499,1.068307,0.455163,0.264609,0.896869
60.000000,0.084401,0.911455,0.230945,0.424218,1.069420,0.455214,0.264598,0.897860
60.200000,0.084530,0.911739,0.230913,0.424907,1.070507,0.455082,0.264869,0.898608
60.400000,0.084652,0.912061,0.231032,0.425497,1.071339,0.455155,0.265048,0.899639
60.600000,0.084413,0.912312,0.231276,0.426278,1.072403,0.455262,0.265049,0.900679
60.800000,0.084479,0.912467,0.231044,0.426911,1.073393,0.455214,0.265232,0.901581
61.000000,0.084397,0.912588,0.231177,0.427362,1.074318,0.455309,0.265362,0.902196
61.200000,0.084173,0.912458,0.231241,0.427999,1.074748,0.454930,0.265524,0.902819
61.400000,0.084307,0.912718,0.231366,0.428866,1.076182,0.455467,0.265930,0.903771
