时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.051920,0.407637,0.186737,0.207950,0.385148,0.382717,0.211222,0.335734
6.200000,0.051778,0.407193,0.186570,0.207676,0.384395,0.382754,0.211309,0.335275
6.400000,0.051976,0.406969,0.186766,0.207942,0.384028,0.382921,0.211331,0.334839
6.600000,0.051911,0.406652,0.186504,0.207531,0.383166,0.382740,0.211206,0.334091
6.800000,0.051926,0.406475,0.186572,0.207658,0.382465,0.382758,0.211144,0.333600
7.000000,0.051777,0.405974,0.186574,0.207378,0.382060,0.382809,0.211064,0.333117
7.200000,0.051908,0.405636,0.186572,0.207382,0.381345,0.382661,0.210997,0.332667
7.400000,0.051916,0.405549,0.186566,0.207378,0.380670,0.382820,0.210922,0.332252
7.600000,0.051904,0.405241,0.186554,0.207200,0.379955,0.382617,0.210926,0.331599
7.800000,0.051935,0.404929,0.186579,0.207156,0.379461,0.382645,0.210865,0.331249
8.000000,0.051863,0.404388,0.186447,0.207111,0.378911,0.382482,0.210647,0.330718
8.200000,0.051867,0.404322,0.186471,0.207177,0.378113,0.382647,0.210732,0.330359
8.400000,0.052004,0.404041,0.186515,0.206984,0.377657,0.382670,0.210718,0.329987
8.600000,0.051870,0.403796,0.186313,0.206971,0.377139,0.382431,0.210605,0.329474
8.800000,0.051911,0.403553,0.186339,0.206980,0.376520,0.382675,0.210425,0.329008
9.000000,0.052019,0.403282,0.186515,0.206863,0.376027,0.382412,0.210470,0.328612
9.200000,0.051874,0.403023,0.186304,0.206308,0.375438,0.382459,0.210477,0.328174
9.400000,0.052025,0.402762,0.186480,0.206893,0.374938,0.382509,0.210466,0.327819
9.600000,0.051727,0.402449,0.186439,0.206517,0.374386,0.382521,0.210325,0.327431
9.800000,0.051746,0.402297,0.186419,0.206452,0.373784,0.382439,0.210086,0.326945
10.000000,0.051867,0.401980,0.186429,0.206463,0.373291,0.382454,0.210304,0.326501
10.200000,0.051879,0.401650,0.186338,0.206541,0.372680,0.382340,0.210226,0.326150
10.400000,0.051868,0.401596,0.186406,0.206319,0.372066,0.382425,0.210028,0.325504
10.600000,0.052024,0.401163,0.186380,0.206417,0.371691,0.382441,0.210206,0.325289
10.800000,0.051826,0.400741,0.186468,0.206153,0.371230,0.382218,0.209970,0.324662
11.000000,0.051843,0.400641,0.186457,0.206181,0.370618,0.382347,0.209993,0.324476
11.200000,0.051805,0.400543,0.186370,0.206239,0.369987,0.382354,0.209990,0.324073
11.400000,0.051840,0.400274,0.186185,0.206028,0.369538,0.382360,0.209899,0.323610
11.600000,0.051839,0.400057,0.186452,0.206095,0.368841,0.382277,0.209836,0.323181
11.800000,0.051857,0.399855,0.186403,0.205843,0.368363,0.382372,0.209804,0.322783
12.000000,0.051860,0.399590,0.186395,0.205865,0.367801,0.382314,0.209752,0.322394
12.200000,0.051824,0.399266,0.186458,0.205858,0.367364,0.382106,0.209570,0.322076
12.400000,0.051818,0.399073,0.186304,0.205990,0.366937,0.382080,0.209507,0.321559
12.600000,0.051847,0.398769,0.186192,0.205744,0.366332,0.382097,0.209594,0.321147
12.800000,0.051821,0.398673,0.186442,0.205731,0.365856,0.382125,0.209534,0.320805
13.000000,0.051833,0.398368,0.186305,0.205796,0.365419,0.382123,0.209499,0.320284
13.200000,0.051838,0.398089,0.186375,0.205721,0.364894,0.382166,0.209202,0.319884
13.400000,0.051815,0.397852,0.186301,0.205431,0.364503,0.382139,0.209412,0.319820
13.600000,0.051806,0.397551,0.186262,0.205504,0.363883,0.382114,0.209370,0.319344
13.800000,0.051835,0.397492,0.186175,0.205417,0.363497,0.381975,0.209277,0.319048
14.000000,0.051799,0.397363,0.186287,0.205273,0.363001,0.382229,0.209238,0.318618
14.200000,0.051818,0.396885,0.186265,0.205317,0.362576,0.382038,0.209278,0.318155
14.400000,0.051795,0.396903,0.186273,0.205307,0.362184,0.381895,0.209155,0.317974
14.600000,0.051796,0.396622,0.186185,0.205160,0.361688,0.381783,0.209090,0.317447
14.800000,0.051801,0.396500,0.186183,0.205210,0.361444,0.382021,0.208958,0.317296
15.000000,0.051817,0.396156,0.186265,0.205160,0.360980,0.382032,0.208957,0.316978
15.200000,0.051800,0.396224,0.186222,0.204842,0.360546,0.382003,0.208699,0.316454
15.400000,0.051785,0.395865,0.186239,0.205047,0.360032,0.381920,0.208902,0.316390
15.600000,0.051767,0.395770,0.186045,0.204983,0.359377,0.381954,0.208898,0.315961
15.800000,0.051815,0.395365,0.186109,0.205014,0.359149,0.381807,0.208888,0.315669
16.000000,0.051820,0.395221,0.186304,0.204902,0.358800,0.381936,0.208747,0.315288
16.200000,0.051768,0.395151,0.186284,0.204477,0.358251,0.381691,0.208629,0.314809
16.400000,0.051809,0.395019,0.186154,0.204638,0.357970,0.381675,0.208672,0.314665
16.600000,0.051655,0.394722,0.186017,0.204908,0.357422,0.381899,0.208659,0.314288
16.800000,0.051775,0.394442,0.186135,0.204662,0.357053,0.381880,0.208463,0.313898
17.000000,0.051776,0.394322,0.186251,0.204719,0.356643,0.381886,0.208712,0.313662
17.200000,0.051778,0.394248,0.186038,0.204663,0.356230,0.381881,0.208437,0.313361
17.400000,0.051793,0.394001,0.186042,0.204554,0.355759,0.381793,0.208508,0.312909
17.600000,0.051783,0.393679,0.186122,0.204572,0.355265,0.381546,0.208437,0.312688
17.800000,0.051759,0.393561,0.186309,0.204572,0.355006,0.381843,0.208421,0.312425
18.000000,0.051762,0.393250,0.186117,0.204429,0.354546,0.381625,0.208371,0.312147
18.200000,0.051740,0.393145,0.186116,0.204303,0.354197,0.381604,0.208300,0.311816
18.400000,0.051742,0.392937,0.186025,0.204401,0.353735,0.381652,0.208174,0.311552
18.600000,0.051765,0.392797,0.186115,0.204431,0.353408,0.381747,0.208150,0.311220
18.800000,0.051789,0.392644,0.186154,0.204281,0.353059,0.381654,0.208234,0.310913
19.000000,0.051754,0.392435,0.186064,0.204039,0.352237,0.381646,0.208129,0.310426
19.200000,0.051759,0.392258,0.186172,0.204060,0.352028,0.381486,0.208088,0.310134
19.400000,0.051771,0.392254,0.186077,0.204152,0.351687,0.381622,0.208025,0.309996
19.600000,0.051743,0.391960,0.186025,0.203766,0.351134,0.381501,0.207868,0.309468
19.800000,0.051773,0.391755,0.186081,0.203869,0.350933,0.381601,0.207977,0.309188
20.000000,0.051764,0.391611,0.186102,0.203953,0.350525,0.381572,0.207901,0.309128
20.200000,0.051869,0.391320,0.186081,0.204002,0.349913,0.381565,0.207970,0.308707
20.400000,0.051762,0.391244,0.186076,0.203853,0.349656,0.381688,0.207882,0.308438
20.600000,0.051757,0.391139,0.186064,0.203754,0.349401,0.381576,0.207812,0.308214
20.800000,0.051870,0.390878,0.186142,0.203737,0.349004,0.381574,0.207712,0.307718
21.000000,0.051758,0.390690,0.186058,0.203702,0.348613,0.381402,0.207691,0.307470
21.200000,0.051582,0.429608,0.186039,0.203499,0.348163,0.381311,0.207805,0.307213
21.400000,0.051717,0.390446,0.185948,0.203624,0.347734,0.381435,0.207562,0.306937
21.600000,0.051751,0.390038,0.186070,0.203616,0.347558,0.381389,0.207581,0.306636
21.800000,0.051740,0.390046,0.185841,0.203568,0.347139,0.381483,0.207539,0.306544
22.000000,0.051877,0.389938,0.185877,0.203520,0.346832,0.381416,0.207480,0.306161
22.200000,0.051749,0.389743,0.186135,0.203462,0.346410,0.381327,0.207233,0.305868
22.400000,0.051583,0.389674,0.186043,0.203481,0.345926,0.381273,0.207444,0.305617
22.600000,0.051807,0.389355,0.186000,0.203531,0.345663,0.381367,0.207394,0.305371
22.800000,0.051879,0.389263,0.185953,0.203164,0.345371,0.381190,0.207310,0.305074
23.000000,0.051705,0.388960,0.186063,0.203283,0.345296,0.381180,0.207469,0.304806
23.200000,0.051584,0.388821,0.186054,0.203233,0.344682,0.381327,0.207227,0.304517
23.400000,0.051701,0.388809,0.186126,0.203176,0.344322,0.381168,0.207083,0.304158
23.600000,0.051624,0.388755,0.186121,0.203187,0.343921,0.381233,0.206947,0.303969
23.800000,0.051590,0.388548,0.185862,0.203191,0.343593,0.381361,0.207170,0.303718
24.000000,0.051587,0.388243,0.185902,0.203059,0.343303,0.381223,0.206956,0.303417
24.200000,0.051694,0.388157,0.186089,0.202988,0.342777,0.381267,0.206916,0.303106
24.400000,0.051690,0.388009,0.186001,0.202975,0.342550,0.381193,0.207039,0.302937
24.600000,0.051831,0.387748,0.185910,0.203044,0.342337,0.380927,0.207018,0.302662
24.800000,0.051679,0.387468,0.185858,0.202882,0.341781,0.381099,0.206862,0.302287
25.000000,0.051714,0.387503,0.185971,0.202878,0.341532,0.381097,0.206789,0.302213
25.200000,0.051705,0.387270,0.185716,0.202882,0.341085,0.381222,0.206872,0.301680
25.400000,0.051691,0.387204,0.185778,0.202661,0.340835,0.381081,0.206751,0.301643
25.600000,0.051665,0.387063,0.185890,0.202737,0.340313,0.381063,0.206608,0.301295
25.800000,0.051675,0.386962,0.185982,0.202723,0.340053,0.381076,0.206749,0.301110
26.000000,0.051680,0.386668,0.185983,0.202715,0.339918,0.381124,0.206817,0.300764
26.200000,0.051722,0.386576,0.186040,0.202618,0.339479,0.381101,0.206751,0.300552
26.400000,0.051687,0.386360,0.185871,0.202497,0.339156,0.381069,0.206490,0.300145
26.600000,0.051716,0.386234,0.185725,0.202614,0.338751,0.381013,0.206528,0.300067
26.800000,0.051529,0.386097,0.185829,0.202494,0.338566,0.381068,0.206462,0.299747
27.000000,0.051673,0.385967,0.185925,0.202434,0.338047,0.380876,0.206333,0.299403
27.200000,0.051656,0.385939,0.185832,0.202446,0.337876,0.380944,0.206432,0.299267
27.400000,0.051694,0.385717,0.185878,0.202499,0.337488,0.380981,0.206327,0.299186
27.600000,0.051672,0.385602,0.185874,0.202477,0.337169,0.380948,0.206161,0.298553
27.800000,0.051689,0.385412,0.185834,0.202310,0.336838,0.380744,0.206439,0.298544
28.000000,0.051579,0.385425,0.185769,0.202212,0.336576,0.380705,0.206263,0.298246
28.200000,0.051641,0.385160,0.185739,0.202255,0.336230,0.380827,0.206285,0.298124
28.400000,0.051532,0.385054,0.185859,0.202202,0.335919,0.381000,0.206243,0.297824
28.600000,0.051638,0.384854,0.185813,0.202118,0.335655,0.380768,0.206242,0.297604
28.800000,0.051661,0.384753,0.185828,0.202312,0.335352,0.380758,0.206009,0.297350
29.000000,0.051647,0.384545,0.185706,0.202175,0.335046,0.380692,0.206068,0.297087
29.200000,0.051653,0.384464,0.185847,0.202044,0.334775,0.380803,0.206128,0.296901
29.400000,0.051635,0.384232,0.185701,0.202020,0.334453,0.380795,0.205897,0.296500
29.600000,0.051650,0.384182,0.185760,0.202021,0.334109,0.380610,0.205845,0.296443
29.800000,0.051638,0.384013,0.185748,0.201960,0.333812,0.380787,0.206001,0.296299
30.000000,0.051638,0.383964,0.185917,0.201959,0.333549,0.380605,0.206100,0.295870
30.200000,0.051629,0.383703,0.185566,0.201753,0.333207,0.380684,0.205536,0.295794
30.400000,0.051599,0.383698,0.185781,0.201847,0.332904,0.380700,0.205830,0.295493
30.600000,0.051580,0.383423,0.185559,0.201719,0.332693,0.380500,0.205715,0.295227
30.800000,0.051681,0.383280,0.185710,0.201616,0.332274,0.380629,0.205765,0.295062
31.000000,0.051816,0.383217,0.185578,0.201634,0.331966,0.380610,0.205707,0.294903
31.200000,0.051995,0.383029,0.185739,0.201662,0.331642,0.380483,0.205537,0.294483
31.400000,0.052061,0.382851,0.185645,0.201655,0.331346,0.380440,0.205556,0.294218
31.600000,0.052435,0.382677,0.185679,0.201699,0.331226,0.380436,0.205581,0.294225
31.800000,0.052710,0.382676,0.185622,0.201604,0.331131,0.380530,0.205667,0.294167
32.000000,0.053006,0.382710,0.185708,0.201628,0.331014,0.380592,0.205593,0.294169
32.200000,0.053314,0.382402,0.185753,0.201712,0.331185,0.380411,0.205584,0.294216
32.400000,0.053622,0.382630,0.185778,0.201672,0.331506,0.380546,0.205439,0.294377
32.600000,0.053954,0.382569,0.185741,0.201632,0.331746,0.380513,0.205585,0.294579
32.800000,0.054250,0.382710,0.185721,0.201870,0.332309,0.380499,0.205704,0.294916
33.000000,0.054519,0.382654,0.185856,0.201835,0.332685,0.380529,0.205447,0.295334
33.200000,0.054815,0.383232,0.185777,0.201953,0.333443,0.380492,0.205555,0.295844
33.400000,0.055071,0.383473,0.185835,0.201950,0.334251,0.380524,0.205598,0.296421
33.600000,0.055381,0.384070,0.185879,0.201933,0.335151,0.380363,0.205573,0.297224
33.800000,0.055400,0.384717,0.185846,0.202242,0.336227,0.380499,0.205585,0.297746
34.000000,0.055701,0.385366,0.185777,0.202360,0.337325,0.380485,0.205472,0.298725
34.200000,0.055897,0.386288,0.185830,0.202388,0.338614,0.380554,0.205594,0.299670
34.400000,0.056050,0.387149,0.185993,0.202879,0.340038,0.380443,0.205556,0.300686
34.600000,0.056213,0.388346,0.185985,0.203059,0.341322,0.380428,0.205539,0.301718
34.800000,0.056326,0.389497,0.186147,0.203116,0.342628,0.380282,0.205725,0.302845
35.000000,0.056453,0.390891,0.185975,0.203455,0.344437,0.380414,0.205731,0.303957
35.200000,0.056573,0.392256,0.185876,0.203843,0.346149,0.380372,0.205809,0.305365
35.400000,0.056685,0.393779,0.185904,0.203967,0.347717,0.380262,0.205689,0.306570
35.600000,0.056731,0.395402,0.186067,0.204048,0.349379,0.380502,0.205849,0.307888
35.800000,0.056831,0.397050,0.186141,0.204384,0.351121,0.380290,0.205700,0.309206
36.000000,0.056894,0.398817,0.186211,0.204754,0.352864,0.380283,0.205923,0.310516
36.200000,0.056946,0.400577,0.186245,0.204949,0.354545,0.380254,0.205938,0.312003
36.400000,0.056985,0.402475,0.186448,0.205100,0.356447,0.380314,0.205861,0.313361
36.600000,0.057057,0.404512,0.186046,0.205441,0.358417,0.380396,0.206047,0.314654
36.800000,0.057091,0.406774,0.186390,0.205566,0.360264,0.380285,0.206096,0.316288
37.000000,0.057002,0.408900,0.186347,0.205945,0.362108,0.380346,0.206106,0.317700
37.200000,0.057195,0.411171,0.186471,0.206264,0.364313,0.380395,0.206189,0.319639
37.400000,0.057212,0.414358,0.186611,0.206625,0.367150,0.380231,0.206219,0.321662
37.600000,0.057352,0.416940,0.186548,0.206795,0.369185,0.380377,0.206258,0.323334
37.800000,0.057244,0.419264,0.186471,0.206922,0.371370,0.380203,0.206168,0.325000
38.000000,0.057309,0.421826,0.186757,0.207444,0.373424,0.380375,0.206197,0.326788
38.200000,0.057310,0.424134,0.186743,0.207589,0.375580,0.380132,0.206390,0.328506
38.400000,0.057359,0.426866,0.186893,0.207936,0.377669,0.380336,0.206437,0.330303
38.600000,0.057372,0.429385,0.186814,0.208231,0.380003,0.380409,0.206421,0.331942
38.800000,0.057369,0.431979,0.186874,0.208536,0.381965,0.380322,0.206543,0.333671
39.000000,0.057416,0.434440,0.187020,0.208714,0.384255,0.380455,0.206455,0.335488
39.200000,0.057398,0.437412,0.186991,0.208951,0.386647,0.380401,0.206687,0.337315
39.400000,0.057373,0.439887,0.186855,0.209300,0.388705,0.380502,0.206686,0.338904
39.600000,0.057410,0.442588,0.186995,0.209428,0.390986,0.380346,0.206703,0.340701
39.800000,0.057428,0.445281,0.187036,0.209506,0.393126,0.380422,0.206647,0.342685
40.000000,0.057474,0.447847,0.187102,0.209935,0.395439,0.380152,0.206785,0.344657
40.200000,0.057457,0.450748,0.187149,0.210136,0.397773,0.380257,0.206834,0.346320
40.400000,0.057485,0.453279,0.187153,0.210332,0.399993,0.380393,0.206784,0.348353
40.600000,0.057487,0.456306,0.187102,0.210484,0.402458,0.380297,0.206946,0.350258
40.800000,0.057496,0.459085,0.187236,0.210602,0.404784,0.380321,0.206941,0.352217
41.000000,0.057656,0.461639,0.187355,0.210994,0.406975,0.380339,0.206931,0.354073
41.200000,0.057676,0.464394,0.187376,0.211248,0.409463,0.380347,0.207123,0.355940
41.400000,0.057503,0.467020,0.187303,0.211356,0.411699,0.380377,0.207167,0.357727
41.600000,0.057671,0.469724,0.187444,0.211536,0.414148,0.380364,0.207252,0.359790
41.800000,0.057535,0.472209,0.187509,0.211918,0.416434,0.380386,0.207254,0.361686
42.000000,0.057400,0.474785,0.187469,0.212055,0.418834,0.380387,0.207354,0.363489
42.200000,0.057541,0.477573,0.187458,0.212311,0.421263,0.380386,0.207368,0.365508
42.400000,0.057543,0.480126,0.187487,0.212492,0.423392,0.380253,0.207258,0.367544
42.600000,0.057567,0.482611,0.187666,0.212676,0.425695,0.380349,0.207458,0.369514
42.800000,0.057615,0.485109,0.187606,0.212994,0.427931,0.380346,0.207635,0.371285
43.000000,0.057594,0.487420,0.187621,0.213016,0.430231,0.380260,0.207589,0.373179
43.200000,0.057569,0.490061,0.187568,0.213251,0.432528,0.380390,0.207582,0.375193
43.400000,0.057541,0.492254,0.187566,0.213334,0.434853,0.380364,0.207709,0.376858
43.600000,0.057631,0.494913,0.187904,0.213664,0.437334,0.380337,0.207823,0.379287
43.800000,0.057592,0.498280,0.187812,0.213873,0.440515,0.380519,0.207762,0.381471
44.000000,0.057591,0.500506,0.187706,0.213982,0.442678,0.380331,0.207867,0.383506
44.200000,0.057619,0.502648,0.187959,0.214098,0.445094,0.380434,0.207937,0.385320
44.400000,0.057495,0.504831,0.187947,0.214405,0.447109,0.380502,0.208005,0.387179
44.600000,0.057620,0.507099,0.187845,0.214595,0.449353,0.380317,0.207998,0.388907
44.800000,0.057651,0.509191,0.187854,0.214780,0.451753,0.380362,0.207992,0.390821
45.000000,0.057631,0.511177,0.187999,0.214946,0.453792,0.380284,0.208230,0.392458
45.200000,0.057635,0.513291,0.187944,0.215246,0.455979,0.380465,0.208240,0.394538
45.400000,0.057614,0.515573,0.187935,0.215232,0.458124,0.380198,0.208221,0.396138
45.600000,0.057636,0.517331,0.188133,0.215355,0.460219,0.380293,0.208324,0.398078
45.800000,0.057640,0.519188,0.188219,0.215565,0.462453,0.380432,0.208566,0.399864
46.000000,0.057657,0.521169,0.188050,0.215734,0.464494,0.380424,0.208422,0.401576
46.200000,0.057669,0.522934,0.187992,0.215884,0.466476,0.380251,0.208350,0.403338
46.400000,0.057660,0.524993,0.188279,0.216033,0.468749,0.380348,0.208595,0.405119
46.600000,0.057659,0.526744,0.188074,0.216072,0.470739,0.380403,0.208544,0.406853
46.800000,0.057536,0.528670,0.188122,0.216278,0.473014,0.380464,0.208641,0.408598
47.000000,0.057667,0.530471,0.188153,0.216498,0.474960,0.380465,0.208680,0.410336
47.200000,0.057694,0.532080,0.188226,0.216545,0.476927,0.380546,0.208728,0.412074
47.400000,0.057547,0.533791,0.188269,0.216756,0.479053,0.380451,0.208837,0.413567
47.600000,0.057701,0.535422,0.188193,0.216951,0.480975,0.380701,0.208861,0.415192
47.800000,0.057684,0.537021,0.188342,0.217085,0.482979,0.380574,0.209024,0.417010
48.000000,0.057700,0.538532,0.188168,0.217190,0.484906,0.380417,0.208966,0.418450
48.200000,0.057713,0.540070,0.188298,0.217220,0.486461,0.380481,0.208906,0.420091
48.400000,0.057692,0.541624,0.188366,0.217501,0.488699,0.380495,0.209071,0.421811
48.600000,0.057719,0.542961,0.188389,0.217647,0.490587,0.380520,0.209104,0.423402
48.800000,0.057703,0.544499,0.188309,0.217725,0.492493,0.380529,0.209129,0.424905
49.000000,0.057737,0.545940,0.188366,0.217894,0.494150,0.380552,0.209270,0.426360
49.200000,0.057721,0.547268,0.188398,0.217970,0.496162,0.380461,0.209230,0.427871
49.400000,0.057716,0.548748,0.188471,0.218108,0.497988,0.380650,0.209463,0.429505
49.600000,0.057724,0.549946,0.188398,0.218285,0.499683,0.380622,0.209410,0.431038
49.800000,0.057732,0.551395,0.188585,0.218431,0.501522,0.380556,0.209453,0.432550
50.000000,0.057743,0.552862,0.188461,0.218445,0.503777,0.380525,0.209641,0.434409
50.200000,0.057698,0.554140,0.188543,0.218767,0.505485,0.380698,0.209575,0.435723
50.400000,0.057713,0.555267,0.188469,0.218685,0.507175,0.380697,0.209801,0.437150
50.600000,0.057716,0.556535,0.188568,0.218935,0.509011,0.380629,0.209660,0.438673
50.800000,0.057733,0.557635,0.188548,0.219035,0.510576,0.380586,0.209752,0.439991
51.000000,0.057783,0.558837,0.188572,0.219268,0.512307,0.380557,0.209771,0.441366
51.200000,0.057760,0.559910,0.188574,0.219030,0.513768,0.380654,0.209848,0.442834
51.400000,0.057698,0.560992,0.188454,0.219303,0.515584,0.380444,0.209951,0.443916
51.600000,0.057766,0.562030,0.188478,0.219329,0.516982,0.380623,0.209900,0.445420
51.800000,0.057788,0.563120,0.188624,0.219603,0.518727,0.380588,0.210003,0.446718
52.000000,0.057748,0.564215,0.188513,0.219673,0.520471,0.380608,0.210252,0.448229
52.200000,0.057671,0.565136,0.188887,0.219325,0.521580,0.380425,0.209911,0.449146
52.400000,0.057700,0.566177,0.188666,0.219942,0.523394,0.380812,0.210173,0.450723
52.600000,0.057776,0.567092,0.188637,0.220078,0.525054,0.380772,0.210210,0.452030
52.800000,0.057817,0.567939,0.188743,0.220312,0.526491,0.380821,0.210282,0.453106
53.000000,0.057781,0.568880,0.188716,0.220283,0.528099,0.380656,0.210417,0.454521
53.200000,0.057754,0.569895,0.188717,0.220403,0.529370,0.380441,0.210568,0.455638
53.400000,0.057766,0.570787,0.188622,0.220369,0.530962,0.380747,0.210452,0.457116
53.600000,0.057780,0.571544,0.188615,0.220532,0.532324,0.380482,0.210550,0.457901
53.800000,0.057533,0.572418,0.188344,0.220261,0.533862,0.380308,0.210457,0.459370
54.000000,0.057786,0.574004,0.188893,0.220820,0.536440,0.380666,0.210687,0.461227
54.200000,0.057786,0.574589,0.188811,0.221015,0.537788,0.380827,0.210832,0.462455
54.400000,0.057805,0.575439,0.188833,0.221000,0.539059,0.380858,0.210611,0.463548
54.600000,0.057757,0.576163,0.188723,0.221222,0.540299,0.380614,0.210793,0.464603
54.800000,0.057783,0.576902,0.188847,0.221346,0.541729,0.380830,0.210726,0.465725
55.000000,0.057738,0.577566,0.188786,0.221383,0.543019,0.380783,0.210919,0.466619
55.200000,0.057768,0.578230,0.188769,0.221443,0.544131,0.380818,0.211172,0.467755
55.400000,0.057815,0.578951,0.188848,0.221448,0.545421,0.380672,0.210943,0.468819
55.600000,0.057786,0.579611,0.188891,0.221629,0.546477,0.380990,0.211059,0.469677
55.800000,0.057657,0.580236,0.188885,0.221735,0.548001,0.380726,0.211167,0.470924
56.000000,0.057808,0.581067,0.188867,0.221943,0.549439,0.380740,0.211065,0.472048
56.200000,0.057816,0.581518,0.189049,0.222009,0.550682,0.380862,0.211269,0.472915
56.400000,0.057815,0.582339,0.188951,0.222089,0.551671,0.380724,0.211324,0.474034
56.600000,0.057830,0.582924,0.188894,0.222276,0.552540,0.380812,0.211353,0.474935
56.800000,0.057810,0.583425,0.188977,0.222319,0.554037,0.380909,0.211406,0.475916
57.000000,0.057689,0.583994,0.189035,0.222200,0.555202,0.380896,0.211456,0.476747
57.200000,0.057959,0.584442,0.188816,0.222419,0.556270,0.380871,0.211346,0.477626
57.400000,0.057686,0.585109,0.188909,0.222401,0.557261,0.380873,0.211552,0.478455
57.600000,0.057836,0.585495,0.188981,0.222579,0.558416,0.380963,0.211576,0.479398
57.800000,0.057805,0.586001,0.189009,0.222718,0.559480,0.380999,0.211785,0.480267
58.000000,0.057800,0.586653,0.188999,0.222724,0.560552,0.380984,0.211431,0.481040
58.200000,0.057679,0.587106,0.189039,0.222880,0.561490,0.380916,0.211650,0.481953
58.400000,0.057819,0.587562,0.189163,0.223048,0.562519,0.381084,0.211809,0.482636
58.600000,0.057848,0.588124,0.188918,0.223064,0.563422,0.381129,0.211887,0.483416
58.800000,0.057688,0.588613,0.188949,0.222961,0.564559,0.380957,0.211882,0.484175
59.000000,0.057980,0.588964,0.189155,0.223230,0.565358,0.380883,0.212001,0.485075
59.200000,0.057980,0.589441,0.189028,0.223303,0.566485,0.380876,0.212047,0.485718
59.400000,0.057724,0.589483,0.188818,0.222907,0.567457,0.380883,0.212034,0.486688
59.600000,0.057853,0.590094,0.189090,0.223156,0.568505,0.381051,0.212112,0.487468
59.800000,0.057861,0.590797,0.189152,0.223438,0.569238,0.381056,0.212209,0.488117
60.000000,0.057866,0.590993,0.189174,0.223623,0.570340,0.381125,0.212226,0.488855
60.200000,0.057872,0.591288,0.189148,0.223777,0.570995,0.381082,0.212373,0.489755
60.400000,0.057868,0.591828,0.189079,0.223606,0.571920,0.381096,0.212259,0.490317
60.600000,0.057854,0.592111,0.188975,0.223712,0.572771,0.381061,0.212257,0.490990
60.800000,0.057853,0.592526,0.189093,0.223919,0.573729,0.381076,0.212466,0.491778
61.000000,0.057890,0.592909,0.189115,0.223885,0.574640,0.381125,0.212426,0.492413
61.200000,0.057526,0.592942,0.188968,0.223864,0.575122,0.380992,0.212458,0.492983
61.400000,0.057874,0.593635,0.189086,0.224166,0.576315,0.381040,0.212417,0.493636
