时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.200000,0.444247,0.455210,0.145058,0.220478,0.511323,0.535438,0.173989,0.422803
35.400000,0.446209,0.467135,0.146154,0.224623,0.523134,0.535645,0.175183,0.432264
35.600000,0.447866,0.479677,0.147228,0.228976,0.535131,0.535858,0.176345,0.441524
35.800000,0.449362,0.492326,0.148271,0.233185,0.547481,0.535799,0.177335,0.450923
36.000000,0.450559,0.505649,0.149179,0.237501,0.559692,0.535861,0.178596,0.460519
36.200000,0.451677,0.519031,0.150296,0.241672,0.572423,0.536033,0.179654,0.470408
36.400000,0.452524,0.533130,0.151474,0.246065,0.585408,0.535904,0.180957,0.480444
36.600000,0.453267,0.547759,0.152448,0.250271,0.598927,0.536171,0.182004,0.491160
36.800000,0.453848,0.562575,0.153383,0.254558,0.612560,0.536132,0.182964,0.501691
37.000000,0.454527,0.577306,0.154549,0.258911,0.626344,0.536151,0.184125,0.512149
37.200000,0.454943,0.594134,0.155783,0.263632,0.641692,0.536246,0.185619,0.524318
37.400000,0.455272,0.608973,0.156613,0.267741,0.655442,0.536496,0.186492,0.535410
37.600000,0.455627,0.624519,0.157685,0.272144,0.669773,0.536619,0.188017,0.546569
37.800000,0.455627,0.639354,0.158731,0.276147,0.683811,0.536919,0.189135,0.557639
38.000000,0.456078,0.654297,0.159652,0.280228,0.697908,0.536726,0.190398,0.568771
38.200000,0.456069,0.668766,0.160741,0.284170,0.711591,0.536684,0.191489,0.579562
38.400000,0.456089,0.682793,0.161529,0.288235,0.725495,0.536836,0.192584,0.590553
38.600000,0.456080,0.696731,0.162649,0.292115,0.738782,0.536836,0.193785,0.601293
38.800000,0.456154,0.710540,0.163566,0.296162,0.752686,0.537090,0.194906,0.612322
39.000000,0.456135,0.724017,0.164509,0.300052,0.766124,0.537014,0.196196,0.623167
39.200000,0.455999,0.736570,0.165520,0.303947,0.779198,0.537125,0.197217,0.633901
39.400000,0.456054,0.749292,0.166320,0.307653,0.792466,0.537388,0.198447,0.644435
39.600000,0.455945,0.761233,0.167097,0.311450,0.805086,0.537370,0.199495,0.654966
39.800000,0.456054,0.772942,0.167897,0.315244,0.817898,0.537528,0.200607,0.665423
40.000000,0.456028,0.784131,0.168794,0.318891,0.829971,0.537482,0.202002,0.675370
40.200000,0.456037,0.794922,0.169792,0.322145,0.842561,0.537653,0.203058,0.685463
40.400000,0.456009,0.805124,0.170588,0.325968,0.854394,0.537776,0.204145,0.695669
40.600000,0.455860,0.815306,0.171304,0.329819,0.866607,0.537777,0.205249,0.705857
40.800000,0.455903,0.824887,0.172234,0.333349,0.878025,0.537990,0.206445,0.715580
41.000000,0.455828,0.834265,0.172896,0.336995,0.889731,0.538175,0.207527,0.725122
41.200000,0.455676,0.843002,0.173835,0.340475,0.900656,0.538058,0.208506,0.734496
41.400000,0.455723,0.851436,0.174482,0.344012,0.911533,0.538313,0.209876,0.743871
41.600000,0.455582,0.858953,0.175416,0.347453,0.921993,0.538238,0.210958,0.752989
41.800000,0.455502,0.866715,0.176038,0.350785,0.932382,0.538535,0.212126,0.761800
42.000000,0.455538,0.873966,0.176786,0.354160,0.942316,0.538761,0.213209,0.770290
42.200000,0.455246,0.880554,0.177364,0.357471,0.951762,0.538597,0.214347,0.778716
42.400000,0.455178,0.887070,0.178154,0.360702,0.961245,0.538709,0.215365,0.786768
42.600000,0.455246,0.893211,0.178766,0.363839,0.970121,0.538870,0.216587,0.794829
42.800000,0.455044,0.898992,0.179382,0.367108,0.978956,0.538806,0.217571,0.802493
43.000000,0.455077,0.904465,0.180007,0.370209,0.987591,0.539031,0.218606,0.810227
43.200000,0.455049,0.910000,0.180571,0.373321,0.995714,0.539014,0.219639,0.817500
43.400000,0.455076,0.915268,0.181419,0.376710,1.004637,0.539190,0.221056,0.825924
43.600000,0.454804,0.921528,0.181937,0.380405,1.014849,0.539100,0.222319,0.834398
43.800000,0.454881,0.926296,0.182750,0.383384,1.022275,0.539339,0.223265,0.841411
44.000000,0.454941,0.930449,0.183181,0.386577,1.029517,0.539512,0.224289,0.847922
44.200000,0.454900,0.934312,0.183733,0.389528,1.036829,0.539562,0.225409,0.854204
44.400000,0.454987,0.938546,0.184440,0.392294,1.043472,0.539556,0.226400,0.860560
44.600000,0.455009,0.942202,0.184929,0.395200,1.050133,0.539720,0.227269,0.866437
44.800000,0.454949,0.945990,0.185341,0.398074,1.056619,0.539660,0.228411,0.872412
45.000000,0.454903,0.949511,0.186007,0.400847,1.062970,0.539888,0.229477,0.878158
45.200000,0.454896,0.952745,0.186369,0.403563,1.068918,0.540097,0.230410,0.883908
45.400000,0.454952,0.955744,0.186955,0.406314,1.074932,0.540264,0.231396,0.889276
45.600000,0.454846,0.958606,0.187410,0.408903,1.080369,0.540266,0.232540,0.894477
45.800000,0.454749,0.961610,0.188012,0.411565,1.086115,0.540416,0.233360,0.899665
46.000000,0.455007,0.964545,0.188350,0.414264,1.091513,0.540450,0.234281,0.904588
46.200000,0.454828,0.966836,0.188831,0.416575,1.096622,0.540657,0.235140,0.909323
46.400000,0.454727,0.969565,0.189211,0.419264,1.101430,0.540745,0.236220,0.914085
46.600000,0.454593,0.972034,0.189691,0.421656,1.106131,0.540559,0.237023,0.918456
46.800000,0.454540,0.974201,0.189986,0.424227,1.111165,0.540803,0.238088,0.922973
47.000000,0.454353,0.937611,0.190495,0.426658,1.115791,0.540916,0.239096,0.927165
47.200000,0.454244,0.978753,0.191028,0.429158,1.120039,0.541118,0.239906,0.931652
47.400000,0.454181,0.980585,0.191263,0.431392,1.124168,0.541125,0.240839,0.935575
47.600000,0.453959,0.982840,0.191717,0.433670,1.128732,0.541294,0.241786,0.939682
47.800000,0.453981,0.984657,0.192026,0.436153,1.132869,0.541257,0.242656,0.943474
48.000000,0.453931,0.986474,0.192538,0.438486,1.136658,0.541483,0.243553,0.947253
48.200000,0.453840,0.988097,0.192782,0.440705,1.140613,0.541464,0.244433,0.950847
48.400000,0.453810,0.989951,0.193306,0.443050,1.144387,0.541614,0.245316,0.954356
48.600000,0.453693,0.991415,0.193378,0.445145,1.148140,0.541664,0.246184,0.957871
48.800000,0.453683,0.992994,0.193917,0.447260,1.151680,0.541677,0.246891,0.961223
49.000000,0.453643,0.994629,0.194377,0.449547,1.155238,0.541954,0.248078,0.964799
49.200000,0.453399,0.995945,0.194564,0.451767,1.158532,0.541871,0.248712,0.967650
49.400000,0.453244,0.997464,0.194722,0.453880,1.161801,0.542053,0.249563,0.970874
49.600000,0.453106,0.998757,0.195001,0.455985,1.165403,0.542226,0.250589,0.974641
49.800000,0.452977,1.000459,0.195639,0.458797,1.169377,0.541999,0.251504,0.978122
50.000000,0.452753,1.001738,0.195785,0.460711,1.172363,0.542371,0.252323,0.980836
50.200000,0.452828,1.002939,0.196316,0.462680,1.175293,0.542593,0.253032,0.983684
50.400000,0.452672,1.003946,0.196476,0.464631,1.178005,0.542493,0.254124,0.986401
50.600000,0.452590,1.005180,0.196821,0.466639,1.180719,0.542687,0.254755,0.989238
50.800000,0.452316,1.005948,0.197064,0.468670,1.183555,0.542744,0.255583,0.991745
51.000000,0.452328,1.007082,0.197369,0.470460,1.186113,0.542808,0.256159,0.994341
51.200000,0.452234,1.007999,0.197456,0.472556,1.188819,0.542935,0.257058,0.997008
51.400000,0.452147,1.008811,0.197756,0.474206,1.191397,0.543010,0.257817,0.999237
51.600000,0.451875,1.009817,0.198157,0.476207,1.193626,0.543163,0.258547,1.001517
51.800000,0.451664,1.010477,0.198326,0.477976,1.196075,0.543203,0.259335,1.003857
52.000000,0.451590,1.011267,0.198649,0.479637,1.198422,0.543364,0.260085,1.006065
52.200000,0.451668,1.011977,0.198805,0.481415,1.200608,0.543498,0.260645,1.008155
52.400000,0.451329,1.012682,0.199007,0.483115,1.202744,0.543484,0.261480,1.010000
52.600000,0.451397,1.013237,0.199249,0.484901,1.204882,0.543758,0.262250,1.012260
52.800000,0.451383,1.013809,0.199402,0.486455,1.206912,0.543617,0.262665,1.014142
53.000000,0.451323,1.014481,0.199698,0.488092,1.208890,0.543653,0.263524,1.016387
53.200000,0.451104,1.015256,0.200001,0.489950,1.249990,0.543697,0.264290,1.018183
53.400000,0.451344,1.015757,0.199963,0.491530,1.212937,0.544084,0.264947,1.019980
53.600000,0.451167,1.016254,0.200151,0.493011,1.214464,0.543931,0.265475,1.021484
53.800000,0.451171,1.016947,0.200382,0.494565,1.216540,0.544114,0.266245,1.023587
54.000000,0.450972,1.017562,0.200694,0.496339,1.218654,0.544253,0.266730,1.025397
54.200000,0.450954,1.018018,0.200774,0.497967,1.220333,0.544321,0.267497,1.027086
54.400000,0.450613,1.018303,0.200961,0.499309,1.221994,0.544337,0.268238,1.028684
54.600000,0.450655,1.018840,0.201153,0.500882,1.223831,0.544550,0.268793,1.030443
54.800000,0.450455,1.019530,0.201463,0.502412,1.225067,0.544499,0.269485,1.032245
55.000000,0.450540,1.020039,0.201511,0.503742,1.227005,0.544694,0.270050,1.033711
55.200000,0.450319,1.020181,0.201844,0.505139,1.228586,0.544719,0.270565,1.034913
55.400000,0.450218,1.020505,0.202006,0.506676,1.229865,0.544764,0.271228,1.036536
55.600000,0.450083,1.020731,0.202196,0.508013,1.231507,0.544841,0.271846,1.037670
55.800000,0.450016,1.021152,0.202362,0.509819,1.233022,0.544752,0.272611,1.039704
56.000000,0.449559,1.021533,0.202487,0.511204,1.234771,0.544953,0.273210,1.041144
56.200000,0.449568,1.021844,0.202783,0.512827,1.236296,0.545164,0.273798,1.042572
56.400000,0.449511,1.021589,0.202717,0.513974,1.237609,0.545291,0.274374,1.043768
56.600000,0.449330,1.022251,0.202790,0.515010,1.238892,0.545222,0.274854,1.045157
56.800000,0.449184,1.022516,0.203096,0.516628,1.240109,0.545288,0.275348,1.046237
57.000000,0.449178,1.022951,0.203288,0.517958,1.241459,0.545449,0.275885,1.047614
57.200000,0.449086,1.023024,0.203340,0.519122,1.242718,0.545644,0.276607,1.048788
57.400000,0.449013,1.023363,0.203576,0.520511,1.243818,0.545512,0.277112,1.049851
57.600000,0.448914,1.023374,0.203584,0.521824,1.245110,0.545783,0.277651,1.050962
57.800000,0.448715,1.023555,0.203834,0.522882,1.246208,0.545781,0.278119,1.052346
58.000000,0.448843,1.023760,0.204091,0.524138,1.247317,0.546070,0.278753,1.053180
58.200000,0.448463,1.023874,0.204260,0.525359,1.248387,0.545961,0.279173,1.054498
58.400000,0.448647,1.024034,0.204213,0.526729,1.249485,0.546032,0.279594,1.055182
58.600000,0.448653,1.024135,0.204166,0.527529,1.250375,0.546212,0.280269,1.056299
58.800000,0.448684,1.024210,0.204483,0.528941,1.251627,0.546371,0.280830,1.057529
59.000000,0.448667,1.024431,0.204700,0.529752,1.252580,0.546313,0.280959,1.058293
59.200000,0.448573,1.024443,0.204724,0.531038,1.253418,0.546469,0.281565,1.059278
59.400000,0.448546,1.024700,0.204847,0.532129,1.254182,0.546458,0.282249,1.060242
59.600000,0.448316,1.024876,0.204778,0.533316,1.255367,0.546613,0.282390,1.061117
59.800000,0.448417,1.024743,0.205150,0.534320,1.256114,0.546672,0.283009,1.061837
60.000000,0.448228,1.024817,0.205039,0.535566,1.257258,0.546876,0.283396,1.063001
60.200000,0.448223,1.025046,0.205248,0.536550,1.257818,0.546571,0.283779,1.063610
60.400000,0.448371,1.025164,0.205306,0.537860,1.258970,0.507820,0.284337,1.064742
60.600000,0.448216,1.025178,0.205488,0.538738,1.259837,0.546998,0.284755,1.065430
60.800000,0.448143,1.025293,0.205479,0.539823,1.260768,0.547137,0.285285,1.066250
61.000000,0.448117,1.025253,0.205408,0.540848,1.261400,0.547066,0.285527,1.066916
61.200000,0.448028,1.025570,0.205798,0.541694,1.262310,0.547247,0.286109,1.067913
61.400000,0.448198,1.025599,0.205960,0.542883,1.263096,0.547437,0.286528,1.068553
