时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.188438,0.368165,0.157622,0.194474,0.376990,0.517199,0.198275,0.319408
9.600000,0.188412,0.367726,0.157354,0.194533,0.376207,0.517116,0.198135,0.318767
9.800000,0.188319,0.367362,0.157390,0.194257,0.375102,0.516693,0.197858,0.318002
10.000000,0.188330,0.366979,0.157604,0.194114,0.374460,0.516878,0.197905,0.317243
10.200000,0.188293,0.366810,0.157462,0.194159,0.373797,0.516732,0.197581,0.316949
10.400000,0.188299,0.366519,0.157359,0.193657,0.372626,0.516663,0.197428,0.316193
10.600000,0.188205,0.366179,0.157285,0.193718,0.371913,0.516567,0.197261,0.315664
10.800000,0.188163,0.365943,0.157271,0.193703,0.371184,0.516579,0.196954,0.315049
11.000000,0.188016,0.365400,0.157242,0.193388,0.370333,0.516364,0.196769,0.314441
11.200000,0.188089,0.365376,0.157379,0.193258,0.369586,0.516409,0.196690,0.313736
11.400000,0.188097,0.364924,0.157266,0.193059,0.368741,0.516288,0.196229,0.313290
11.600000,0.188140,0.364581,0.157311,0.192832,0.367913,0.516259,0.196294,0.312722
11.800000,0.187873,0.364317,0.156973,0.192710,0.367278,0.516096,0.196025,0.312145
12.000000,0.187935,0.364019,0.157058,0.192516,0.366139,0.515946,0.195879,0.311461
12.200000,0.187943,0.363836,0.157049,0.192501,0.365517,0.516195,0.195508,0.310973
12.400000,0.187891,0.363076,0.157073,0.192227,0.364869,0.516151,0.195550,0.310410
12.600000,0.187874,0.363223,0.157048,0.191861,0.364181,0.515983,0.195282,0.309735
12.800000,0.187978,0.362825,0.156873,0.191861,0.363029,0.516020,0.195307,0.309235
13.000000,0.187831,0.362608,0.156885,0.191630,0.362403,0.515809,0.194935,0.308694
13.200000,0.187625,0.362269,0.157123,0.191574,0.361794,0.515814,0.194840,0.308191
13.400000,0.187754,0.362116,0.157059,0.191489,0.361025,0.515595,0.194599,0.307710
13.600000,0.187736,0.361888,0.156817,0.191454,0.360522,0.515475,0.194419,0.307145
13.800000,0.187712,0.361634,0.156875,0.191126,0.359839,0.515602,0.194318,0.306768
14.000000,0.187660,0.361339,0.156922,0.191025,0.359336,0.515572,0.194206,0.306243
14.200000,0.187825,0.361181,0.156882,0.190889,0.358669,0.515535,0.194030,0.305741
14.400000,0.187631,0.361021,0.156868,0.190867,0.357880,0.515562,0.193809,0.305215
14.600000,0.187615,0.360741,0.156820,0.190679,0.357238,0.515397,0.193718,0.304797
14.800000,0.187564,0.360479,0.156766,0.190479,0.356585,0.515406,0.193623,0.304346
15.000000,0.187405,0.360206,0.156766,0.190519,0.355928,0.515441,0.193329,0.303944
15.200000,0.187510,0.359996,0.156750,0.190422,0.355495,0.515288,0.193307,0.303246
15.400000,0.187506,0.359823,0.156789,0.190138,0.354639,0.515189,0.193086,0.303038
15.600000,0.187470,0.359498,0.156640,0.189936,0.353967,0.515124,0.192962,0.302348
15.800000,0.187419,0.359275,0.156664,0.189907,0.353254,0.514998,0.192781,0.301907
16.000000,0.187245,0.358906,0.156637,0.189700,0.352767,0.514888,0.192641,0.301564
16.200000,0.187231,0.358720,0.156559,0.189536,0.352111,0.514900,0.192323,0.300925
16.400000,0.187349,0.358617,0.156555,0.189504,0.351505,0.514951,0.192372,0.300472
16.600000,0.187300,0.358323,0.156432,0.189282,0.350918,0.514569,0.192181,0.300024
16.800000,0.187283,0.358077,0.156584,0.189260,0.350412,0.514935,0.192032,0.299585
17.000000,0.187110,0.357915,0.156565,0.189040,0.349687,0.514798,0.191727,0.299159
17.200000,0.187345,0.357531,0.156349,0.188945,0.349142,0.514534,0.191798,0.298677
17.400000,0.187345,0.357400,0.195183,0.188837,0.348419,0.514663,0.191584,0.298289
17.600000,0.187196,0.357062,0.156527,0.188639,0.347782,0.514294,0.191214,0.297849
17.800000,0.187137,0.357044,0.156443,0.188521,0.347223,0.514396,0.191351,0.297256
18.000000,0.187128,0.356801,0.156517,0.188420,0.346528,0.514264,0.191106,0.296988
18.200000,0.186937,0.356746,0.156487,0.188296,0.346060,0.514321,0.191124,0.296404
18.400000,0.187067,0.356366,0.156332,0.188244,0.345411,0.514212,0.190842,0.296046
18.600000,0.186923,0.356205,0.156493,0.187909,0.344936,0.514105,0.190594,0.295674
18.800000,0.186932,0.355875,0.156413,0.188133,0.344316,0.514147,0.190478,0.295195
19.000000,0.187066,0.355446,0.156241,0.187791,0.343432,0.513929,0.190374,0.294526
19.200000,0.186934,0.355272,0.156268,0.187651,0.342783,0.513818,0.190198,0.294158
19.400000,0.186957,0.355194,0.156319,0.187575,0.342396,0.513896,0.190144,0.293684
19.600000,0.186771,0.354979,0.156249,0.187415,0.341811,0.513853,0.190007,0.293289
19.800000,0.186768,0.354701,0.156270,0.187331,0.341248,0.513618,0.189753,0.292953
20.000000,0.186884,0.354506,0.156255,0.187174,0.340451,0.513756,0.189688,0.292375
20.200000,0.186681,0.354340,0.156198,0.186963,0.340170,0.513461,0.189533,0.292113
20.400000,0.186805,0.354047,0.156149,0.186982,0.339566,0.513569,0.189532,0.291883
20.600000,0.186803,0.353893,0.156146,0.186802,0.339084,0.513541,0.189474,0.291325
20.800000,0.186826,0.353757,0.155970,0.186653,0.338454,0.513575,0.188773,0.290910
21.000000,0.186765,0.353621,0.156102,0.186519,0.338213,0.513458,0.189003,0.290540
21.200000,0.186747,0.353352,0.156075,0.186518,0.337446,0.513349,0.188796,0.289937
21.400000,0.186681,0.353097,0.156091,0.186340,0.336978,0.513153,0.188786,0.289673
21.600000,0.186660,0.352802,0.155975,0.186406,0.336381,0.513193,0.188526,0.289404
21.800000,0.186647,0.352777,0.156043,0.186266,0.335869,0.513138,0.188567,0.288860
22.000000,0.186652,0.352559,0.156088,0.186250,0.335457,0.513154,0.188432,0.288451
22.200000,0.186514,0.352357,0.156018,0.185878,0.334851,0.513039,0.188329,0.288340
22.400000,0.186520,0.352080,0.156074,0.185890,0.334417,0.512949,0.188001,0.287895
22.600000,0.186554,0.351991,0.156001,0.185782,0.333800,0.512955,0.188099,0.287438
22.800000,0.186402,0.351608,0.156074,0.185665,0.333267,0.512879,0.187879,0.287074
23.000000,0.186348,0.351682,0.156046,0.185668,0.332906,0.512779,0.187801,0.286816
23.200000,0.186495,0.351433,0.155931,0.185375,0.332440,0.512577,0.187679,0.286300
23.400000,0.186545,0.351250,0.155830,0.185382,0.331802,0.512603,0.187635,0.286015
23.600000,0.186445,0.351071,0.156044,0.185110,0.331298,0.512611,0.187419,0.285602
23.800000,0.186385,0.350786,0.155882,0.185177,0.330735,0.512458,0.187101,0.285256
24.000000,0.186402,0.350745,0.155835,0.185043,0.330275,0.512486,0.187211,0.284849
24.200000,0.186361,0.350546,0.155864,0.184842,0.329902,0.512484,0.186977,0.284548
24.400000,0.186374,0.350443,0.155817,0.184858,0.329387,0.512511,0.186940,0.284174
24.600000,0.186363,0.350259,0.155512,0.184660,0.329121,0.512517,0.186833,0.284060
24.800000,0.186336,0.349880,0.155923,0.184684,0.328239,0.512329,0.186882,0.283491
25.000000,0.186160,0.349604,0.155807,0.184544,0.328095,0.512097,0.186493,0.283126
25.200000,0.186299,0.349689,0.155725,0.184380,0.327531,0.511952,0.186489,0.282690
25.400000,0.186264,0.349556,0.155898,0.184417,0.327011,0.512210,0.186440,0.282410
25.600000,0.186235,0.349232,0.156052,0.184215,0.326547,0.512084,0.186217,0.281919
25.800000,0.186018,0.348880,0.155557,0.184060,0.325990,0.511785,0.186150,0.281647
26.000000,0.186183,0.348673,0.155709,0.184031,0.325564,0.511932,0.185922,0.281290
26.200000,0.186178,0.348516,0.155722,0.183870,0.325163,0.511897,0.185918,0.280936
26.400000,0.186130,0.348392,0.155672,0.183802,0.324615,0.511639,0.185756,0.280527
26.600000,0.185895,0.348157,0.155492,0.183836,0.324152,0.511816,0.185806,0.280414
26.800000,0.186096,0.348173,0.155560,0.183709,0.323737,0.511732,0.185607,0.280151
27.000000,0.186036,0.348463,0.155534,0.183414,0.323234,0.511631,0.185506,0.279819
27.200000,0.186011,0.347830,0.155600,0.183412,0.323006,0.511485,0.185350,0.279238
27.400000,0.185855,0.347719,0.155528,0.183347,0.322301,0.511579,0.185234,0.278995
27.600000,0.185960,0.347402,0.155545,0.183259,0.322068,0.511406,0.185239,0.278724
27.800000,0.185969,0.347391,0.155466,0.183157,0.321530,0.511268,0.185018,0.278502
28.000000,0.185950,0.347224,0.155486,0.183203,0.321134,0.511271,0.184906,0.277919
28.200000,0.185992,0.347047,0.155600,0.183100,0.320638,0.511212,0.184692,0.277631
28.400000,0.185896,0.346730,0.155414,0.182948,0.320311,0.511053,0.184718,0.277103
28.600000,0.185942,0.346632,0.155466,0.182948,0.319909,0.511085,0.184611,0.277238
28.800000,0.185922,0.346269,0.155479,0.182673,0.319518,0.511166,0.184579,0.276652
29.000000,0.185832,0.346338,0.155414,0.182605,0.318970,0.511010,0.184451,0.276342
29.200000,0.185848,0.346137,0.155430,0.182526,0.318587,0.510714,0.184228,0.276162
29.400000,0.185815,0.346008,0.155364,0.182428,0.317904,0.510833,0.184229,0.275770
29.600000,0.185786,0.345645,0.155440,0.182461,0.317785,0.510663,0.184115,0.275514
29.800000,0.185757,0.345578,0.155469,0.182251,0.317380,0.510761,0.183989,0.275238
30.000000,0.185748,0.345682,0.155191,0.182104,0.317060,0.510750,0.183984,0.274951
30.200000,0.185584,0.345311,0.155044,0.182155,0.316377,0.510412,0.183817,0.274635
30.400000,0.185735,0.345301,0.155465,0.181885,0.316191,0.510700,0.183622,0.274302
30.600000,0.185974,0.345134,0.155200,0.181949,0.315763,0.510411,0.183577,0.274112
30.800000,0.187153,0.344925,0.155322,0.181947,0.315333,0.510464,0.183519,0.273713
31.000000,0.189329,0.344766,0.155200,0.181770,0.314800,0.510397,0.183509,0.273311
31.200000,0.192834,0.344550,0.155328,0.181962,0.314485,0.510177,0.183356,0.273011
31.400000,0.197332,0.344402,0.155273,0.181695,0.314355,0.510327,0.183302,0.272912
31.600000,0.202890,0.344304,0.155327,0.181724,0.314184,0.510138,0.183394,0.272893
31.800000,0.209487,0.344173,0.155214,0.181696,0.314353,0.510309,0.183213,0.273013
32.000000,0.216638,0.344145,0.155403,0.181811,0.314692,0.510217,0.183363,0.273165
32.200000,0.223848,0.344200,0.155388,0.181772,0.315177,0.510165,0.183144,0.273684
32.400000,0.231199,0.344427,0.155383,0.182129,0.316054,0.509876,0.183329,0.274065
32.600000,0.238411,0.344705,0.155525,0.182369,0.317333,0.510147,0.183470,0.275010
32.800000,0.245153,0.345172,0.155629,0.182751,0.318698,0.510175,0.183625,0.276106
33.000000,0.251607,0.345898,0.155686,0.182962,0.320689,0.510088,0.183632,0.277349
33.200000,0.257370,0.346541,0.155668,0.183634,0.322608,0.510005,0.183942,0.278801
33.400000,0.262684,0.347542,0.155944,0.184303,0.325062,0.510187,0.184274,0.280619
33.600000,0.267397,0.348979,0.156050,0.184999,0.328063,0.509985,0.184526,0.282510
33.800000,0.271664,0.350894,0.117213,0.185825,0.331180,0.510182,0.184917,0.284964
34.000000,0.275445,0.352799,0.156519,0.186660,0.334623,0.510091,0.185120,0.287519
34.200000,0.278820,0.355511,0.156859,0.187621,0.338211,0.510299,0.185503,0.289930
34.400000,0.282013,0.358110,0.157064,0.188666,0.342278,0.510236,0.185972,0.293032
34.600000,0.284777,0.361179,0.157287,0.189760,0.346515,0.510145,0.186219,0.296102
34.800000,0.287073,0.364618,0.157754,0.190964,0.350878,0.510349,0.186683,0.299256
35.000000,0.289108,0.368471,0.158129,0.192042,0.355524,0.509809,0.186988,0.302682
35.200000,0.291143,0.372651,0.158402,0.193281,0.360403,0.510345,0.187403,0.306404
35.400000,0.292699,0.376681,0.159074,0.194390,0.364901,0.510159,0.187871,0.309970
35.600000,0.293900,0.381231,0.159401,0.195350,0.369791,0.510401,0.188255,0.313532
35.800000,0.295407,0.385956,0.159806,0.196767,0.374618,0.510444,0.188611,0.317346
36.000000,0.296362,0.390737,0.160297,0.197916,0.379695,0.510385,0.189189,0.321248
36.200000,0.297329,0.395778,0.160662,0.199043,0.384935,0.510334,0.189573,0.325170
36.400000,0.298103,0.400859,0.161262,0.200264,0.390127,0.510522,0.190098,0.329248
36.600000,0.298788,0.406486,0.161552,0.201450,0.395401,0.510404,0.190389,0.333419
36.800000,0.299596,0.411934,0.161794,0.202860,0.400703,0.510525,0.190890,0.337768
37.000000,0.300128,0.417618,0.162202,0.204183,0.406178,0.510477,0.191356,0.341911
37.200000,0.300599,0.423387,0.162733,0.205335,0.412289,0.510655,0.191829,0.346973
37.400000,0.301456,0.431524,0.163199,0.207044,0.419652,0.510622,0.192689,0.352774
37.600000,0.301604,0.437328,0.163726,0.207922,0.425372,0.510598,0.192883,0.357118
37.800000,0.302008,0.442979,0.163965,0.209253,0.430962,0.510697,0.193605,0.361718
38.000000,0.302302,0.448810,0.164409,0.210480,0.436466,0.510660,0.193926,0.366032
38.200000,0.302566,0.454753,0.164878,0.211599,0.441970,0.510678,0.194457,0.370619
38.400000,0.302832,0.460891,0.165157,0.212964,0.447672,0.510721,0.194916,0.375174
38.600000,0.303000,0.466718,0.165694,0.213993,0.453106,0.510741,0.195396,0.379641
38.800000,0.303066,0.472421,0.165927,0.215145,0.458712,0.510765,0.195910,0.384325
39.000000,0.303238,0.478294,0.166042,0.215911,0.464253,0.510736,0.196297,0.388678
39.200000,0.303462,0.483887,0.166674,0.217348,0.469835,0.510977,0.196772,0.393221
39.400000,0.303575,0.489900,0.167015,0.218539,0.475398,0.510920,0.197337,0.397862
39.600000,0.303766,0.495494,0.167446,0.219681,0.480861,0.511026,0.197789,0.402424
39.800000,0.303652,0.500978,0.167648,0.220712,0.486234,0.511020,0.198235,0.406913
40.000000,0.303949,0.506484,0.168032,0.221877,0.491750,0.511034,0.198869,0.411403
40.200000,0.304088,0.512354,0.168389,0.222956,0.497163,0.511234,0.199254,0.415928
40.400000,0.304166,0.517458,0.168658,0.224100,0.502510,0.511242,0.199597,0.420238
40.600000,0.304120,0.522977,0.169128,0.225204,0.507919,0.511307,0.200292,0.424760
40.800000,0.304292,0.528667,0.169260,0.226146,0.513386,0.511234,0.200743,0.429254
41.000000,0.304499,0.533867,0.169665,0.227339,0.518537,0.511435,0.201175,0.433590
41.200000,0.304441,0.539185,0.169919,0.228490,0.523743,0.511284,0.201702,0.437776
41.400000,0.304582,0.544301,0.170343,0.229442,0.529214,0.511335,0.202208,0.442314
41.600000,0.304681,0.549698,0.170609,0.230208,0.534542,0.511500,0.202776,0.446485
41.800000,0.304622,0.554745,0.170927,0.231615,0.539749,0.511693,0.203156,0.450787
42.000000,0.304549,0.559613,0.171317,0.232657,0.545027,0.511422,0.203673,0.454947
42.200000,0.304602,0.564298,0.171466,0.233647,0.549809,0.511555,0.204192,0.459076
42.400000,0.304692,0.569012,0.171594,0.234580,0.554832,0.511637,0.204567,0.462961
42.600000,0.304608,0.573736,0.172114,0.235649,0.559886,0.511738,0.205179,0.467212
42.800000,0.304577,0.578352,0.172291,0.236336,0.565022,0.511756,0.205600,0.471203
43.000000,0.304864,0.582807,0.172585,0.237653,0.569922,0.511848,0.206041,0.475034
43.200000,0.304570,0.587266,0.172983,0.238645,0.574861,0.511873,0.206536,0.478975
43.400000,0.304688,0.591285,0.173045,0.239710,0.579794,0.512084,0.207100,0.482889
43.600000,0.304713,0.595730,0.173515,0.240544,0.584964,0.512078,0.207528,0.487058
43.800000,0.304584,0.601561,0.173767,0.241908,0.591728,0.511883,0.208181,0.492151
44.000000,0.304662,0.605567,0.173833,0.242819,0.596369,0.512214,0.208644,0.495968
44.200000,0.304605,0.609637,0.174235,0.243786,0.601122,0.512091,0.209047,0.499629
44.400000,0.304595,0.613267,0.174494,0.244800,0.605640,0.512127,0.209542,0.503098
44.600000,0.304415,0.617054,0.174757,0.245588,0.610433,0.512099,0.210074,0.506811
44.800000,0.304599,0.620508,0.175098,0.246496,0.614960,0.512388,0.210613,0.510320
45.000000,0.304416,0.624079,0.175124,0.247413,0.619584,0.512187,0.210927,0.513890
45.200000,0.304455,0.627561,0.175408,0.248365,0.624182,0.512365,0.211278,0.517407
45.400000,0.304615,0.630883,0.175725,0.249117,0.628648,0.512490,0.211898,0.520727
45.600000,0.304626,0.634150,0.175424,0.249993,0.633026,0.512467,0.212331,0.524056
45.800000,0.304543,0.636963,0.175826,0.250756,0.637315,0.512399,0.212749,0.527368
46.000000,0.304713,0.640385,0.176271,0.251738,0.641903,0.512527,0.213237,0.530776
46.200000,0.304613,0.643227,0.176494,0.252439,0.646011,0.512546,0.213761,0.534127
46.400000,0.304630,0.646131,0.176813,0.253315,0.650561,0.512689,0.214096,0.537306
46.600000,0.304499,0.648971,0.176647,0.254291,0.654969,0.512543,0.214437,0.540644
46.800000,0.304703,0.651563,0.177135,0.255007,0.659000,0.512816,0.214947,0.543758
47.000000,0.304706,0.654363,0.177242,0.255849,0.663056,0.512722,0.215318,0.546780
47.200000,0.304663,0.656863,0.177555,0.256557,0.667083,0.512859,0.215906,0.549790
47.400000,0.304632,0.659333,0.177737,0.257485,0.671132,0.512890,0.216345,0.552836
47.600000,0.304696,0.662000,0.177787,0.258235,0.675121,0.512909,0.216481,0.555802
47.800000,0.304688,0.664015,0.177974,0.259045,0.679012,0.512901,0.217132,0.558783
48.000000,0.304663,0.666342,0.178004,0.259732,0.682994,0.513084,0.217539,0.561733
48.200000,0.304683,0.668347,0.178294,0.260521,0.686861,0.513081,0.217958,0.564532
48.400000,0.304639,0.670484,0.178607,0.261452,0.690667,0.513139,0.218345,0.567475
48.600000,0.304490,0.672624,0.178553,0.262020,0.694198,0.513234,0.218740,0.570263
48.800000,0.304702,0.674592,0.178815,0.262890,0.698232,0.513060,0.219127,0.572943
49.000000,0.304376,0.676382,0.178995,0.263370,0.701492,0.513252,0.219545,0.575780
49.200000,0.304503,0.678327,0.179094,0.264221,0.705544,0.513246,0.219945,0.578598
49.400000,0.304316,0.680102,0.179283,0.264915,0.708912,0.513210,0.220217,0.581124
49.600000,0.304588,0.681774,0.179315,0.265750,0.712476,0.513503,0.220766,0.583847
49.800000,0.304474,0.683664,0.179546,0.266407,0.715894,0.513590,0.221207,0.586418
50.000000,0.304465,0.685725,0.179761,0.267479,0.720123,0.513415,0.221601,0.589246
50.200000,0.304336,0.687125,0.179878,0.268155,0.723232,0.513645,0.221959,0.591873
50.400000,0.304358,0.688781,0.179994,0.268574,0.726544,0.513715,0.222355,0.594191
50.600000,0.304315,0.690284,0.180101,0.269410,0.729752,0.513753,0.222759,0.596678
50.800000,0.304272,0.691704,0.180346,0.270209,0.733054,0.513672,0.223089,0.599170
51.000000,0.304115,0.693148,0.180343,0.270882,0.736409,0.513833,0.223690,0.601477
51.200000,0.304198,0.694273,0.180560,0.271532,0.739431,0.513814,0.223901,0.603826
51.400000,0.304402,0.695604,0.180581,0.272070,0.742431,0.513945,0.224020,0.606071
51.600000,0.304191,0.696748,0.180874,0.272784,0.745467,0.514019,0.224688,0.608222
51.800000,0.304043,0.698224,0.180981,0.234383,0.748428,0.514033,0.225037,0.610511
52.000000,0.304124,0.699237,0.181094,0.274067,0.751141,0.514032,0.225369,0.612606
52.200000,0.304154,0.700312,0.181170,0.274738,0.754050,0.513938,0.225719,0.614647
52.400000,0.303968,0.701338,0.181415,0.275235,0.756655,0.513997,0.225995,0.616813
52.600000,0.304002,0.702399,0.181425,0.275925,0.759502,0.514169,0.226365,0.618908
52.800000,0.304099,0.703330,0.181538,0.276735,0.762252,0.514346,0.226718,0.620921
53.000000,0.304180,0.704437,0.181624,0.277119,0.764976,0.514325,0.227132,0.623039
53.200000,0.303975,0.705166,0.181742,0.277860,0.767586,0.514371,0.227462,0.624870
53.400000,0.303960,0.706289,0.181880,0.278453,0.770024,0.514247,0.227812,0.626760
53.600000,0.304201,0.707147,0.181929,0.279141,0.772534,0.514211,0.228125,0.628769
53.800000,0.304006,0.707938,0.182121,0.279676,0.775012,0.514505,0.228444,0.630622
54.000000,0.303854,0.708992,0.182073,0.280338,0.777497,0.514492,0.228813,0.632435
54.200000,0.304105,0.709560,0.182231,0.280829,0.779861,0.514660,0.229151,0.634165
54.400000,0.304121,0.710218,0.182363,0.281507,0.782291,0.514678,0.229480,0.635920
54.600000,0.303976,0.711104,0.182468,0.282090,0.784583,0.514564,0.229772,0.637527
54.800000,0.304040,0.711928,0.182530,0.282519,0.786731,0.514706,0.230084,0.639425
55.000000,0.303991,0.712365,0.182789,0.283122,0.789006,0.514566,0.230337,0.641133
55.200000,0.303906,0.713230,0.182796,0.283530,0.791158,0.514913,0.230721,0.642778
55.400000,0.303857,0.713813,0.182813,0.284418,0.793197,0.514838,0.230991,0.644443
55.600000,0.303925,0.714508,0.183076,0.284629,0.795410,0.514894,0.231444,0.645845
55.800000,0.303659,0.715063,0.182844,0.285291,0.797299,0.514733,0.231587,0.647332
56.000000,0.303690,0.715773,0.183358,0.286012,0.799765,0.514925,0.231869,0.649241
56.200000,0.303802,0.716603,0.183108,0.286711,0.802177,0.515081,0.232242,0.651147
56.400000,0.303657,0.717167,0.183283,0.287241,0.804297,0.514963,0.232635,0.652735
56.600000,0.303755,0.717794,0.183426,0.287910,0.806398,0.515251,0.232984,0.654206
56.800000,0.303795,0.718325,0.183548,0.288298,0.808004,0.515023,0.233097,0.655481
57.000000,0.303764,0.718747,0.183473,0.288796,0.810005,0.515140,0.233506,0.656881
57.200000,0.303758,0.719424,0.183679,0.289879,0.812006,0.515407,0.233771,0.658473
57.400000,0.303692,0.719679,0.183635,0.289888,0.813706,0.515199,0.234197,0.659498
57.600000,0.303732,0.720127,0.183790,0.290484,0.815384,0.515359,0.234521,0.661090
57.800000,0.303520,0.720855,0.183914,0.290839,0.817145,0.515508,0.234647,0.662332
58.000000,0.303648,0.720744,0.184016,0.291242,0.818766,0.515367,0.234850,0.663570
58.200000,0.303503,0.721636,0.183904,0.291886,0.820481,0.515612,0.235204,0.664750
58.400000,0.303621,0.722054,0.183872,0.292367,0.821964,0.515574,0.235336,0.665932
58.600000,0.303600,0.722460,0.184184,0.292851,0.823757,0.515630,0.235774,0.667018
58.800000,0.303572,0.722657,0.184249,0.293418,0.825234,0.515720,0.235962,0.668241
59.000000,0.303540,0.722865,0.184267,0.293631,0.826491,0.515584,0.236180,0.669348
59.200000,0.303628,0.723565,0.184411,0.293931,0.827976,0.515899,0.236655,0.670499
59.400000,0.303612,0.723854,0.184454,0.294763,0.829768,0.515862,0.236753,0.671616
59.600000,0.303494,0.724080,0.184564,0.295191,0.830962,0.515770,0.237067,0.672764
59.800000,0.303632,0.724338,0.184618,0.295666,0.832461,0.515801,0.237197,0.673880
60.000000,0.303436,0.724794,0.184479,0.296115,0.833648,0.516027,0.237455,0.674857
60.200000,0.303447,0.725385,0.184693,0.296509,0.835320,0.516002,0.237599,0.675820
60.400000,0.303075,0.725553,0.184339,0.296940,0.836362,0.515981,0.237973,0.676509
60.600000,0.303227,0.725826,0.184824,0.297406,0.837854,0.516011,0.238221,0.677725
60.800000,0.303194,0.726162,0.184874,0.297919,0.839380,0.516123,0.238490,0.678788
61.000000,0.303279,0.726448,0.184965,0.298361,0.840386,0.516142,0.238723,0.679681
61.200000,0.303251,0.726520,0.184992,0.298896,0.841766,0.516331,0.238868,0.680795
61.400000,0.303258,0.726785,0.185119,0.299076,0.842985,0.516259,0.239022,0.681810
