时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051517,0.405552,0.184672,0.210509,0.390258,0.461282,0.220186,0.338702
4.600000,0.051513,0.405241,0.184723,0.210376,0.389416,0.461291,0.220113,0.338159
4.800000,0.051488,0.404961,0.184910,0.210294,0.388933,0.461374,0.219904,0.337655
5.000000,0.051492,0.404660,0.184771,0.210409,0.388129,0.461370,0.219752,0.336939
5.200000,0.051529,0.404078,0.184760,0.210057,0.387391,0.461254,0.219753,0.336468
5.400000,0.051458,0.403912,0.184729,0.209814,0.386628,0.461198,0.219348,0.335865
5.600000,0.051495,0.403722,0.184848,0.209870,0.385815,0.461360,0.219679,0.335258
5.800000,0.051494,0.403256,0.184754,0.209773,0.385039,0.461266,0.219414,0.334867
6.000000,0.051436,0.402926,0.184710,0.209574,0.384543,0.460994,0.218971,0.334216
6.200000,0.051485,0.402755,0.184708,0.209395,0.383796,0.461006,0.219230,0.333793
6.400000,0.051467,0.402345,0.184650,0.209363,0.382895,0.461258,0.219035,0.333192
6.600000,0.051486,0.401934,0.184770,0.209205,0.382259,0.461109,0.218850,0.332521
6.800000,0.051430,0.401875,0.184580,0.209215,0.381633,0.461009,0.218960,0.332101
7.000000,0.051304,0.401454,0.184538,0.209179,0.380903,0.460934,0.218694,0.331541
7.200000,0.051453,0.401132,0.184582,0.209185,0.380397,0.460928,0.218619,0.331038
7.400000,0.051293,0.400994,0.184579,0.208924,0.379558,0.461109,0.218471,0.330498
7.600000,0.051566,0.400527,0.184602,0.209036,0.378913,0.460960,0.218310,0.329968
7.800000,0.051424,0.400304,0.184614,0.208743,0.378205,0.460767,0.218271,0.329499
8.000000,0.051566,0.399935,0.184526,0.208661,0.377597,0.460787,0.218149,0.328831
8.200000,0.051503,0.399733,0.184556,0.208552,0.377021,0.460686,0.218043,0.328482
8.400000,0.051528,0.399621,0.184590,0.208491,0.376393,0.460777,0.217790,0.327973
8.600000,0.051401,0.399205,0.184473,0.208416,0.375577,0.460654,0.217858,0.327362
8.800000,0.051330,0.398916,0.184571,0.208325,0.374967,0.460805,0.217688,0.326850
9.000000,0.051386,0.398489,0.184373,0.208235,0.374055,0.460566,0.217530,0.326140
9.200000,0.051365,0.398401,0.184357,0.208041,0.373503,0.460554,0.217494,0.325916
9.400000,0.051380,0.397997,0.184292,0.208007,0.372740,0.460555,0.217351,0.325176
9.600000,0.051554,0.397695,0.184497,0.207907,0.372080,0.460466,0.217176,0.324724
9.800000,0.051389,0.397366,0.184381,0.207709,0.371679,0.460445,0.216982,0.324534
10.000000,0.051395,0.397175,0.184367,0.207728,0.371007,0.460280,0.217012,0.323920
10.200000,0.051398,0.396884,0.184348,0.207660,0.370470,0.460240,0.216866,0.323448
10.400000,0.051384,0.396432,0.184522,0.207573,0.369719,0.460206,0.216740,0.323167
10.600000,0.051391,0.396427,0.184304,0.207474,0.368984,0.460298,0.216818,0.322512
10.800000,0.051352,0.396193,0.184336,0.207421,0.368531,0.460247,0.216624,0.322071
11.000000,0.051396,0.395868,0.184035,0.207278,0.367944,0.460116,0.216517,0.321625
11.200000,0.051326,0.395654,0.184284,0.207225,0.367290,0.460244,0.216418,0.321194
11.400000,0.051391,0.395448,0.184193,0.207148,0.366728,0.460228,0.216285,0.320727
11.600000,0.051364,0.395060,0.184234,0.207171,0.366193,0.460144,0.216180,0.320047
11.800000,0.051358,0.394831,0.184452,0.207015,0.365451,0.459963,0.216051,0.319712
12.000000,0.051240,0.394678,0.184230,0.206997,0.365016,0.459971,0.215920,0.319486
12.200000,0.051367,0.394391,0.184346,0.206887,0.364408,0.459951,0.215638,0.318773
12.400000,0.051352,0.394243,0.184048,0.206745,0.363793,0.459750,0.215637,0.318488
12.600000,0.051366,0.393863,0.184108,0.206715,0.363243,0.459762,0.215568,0.318021
12.800000,0.051340,0.393570,0.184122,0.206539,0.362715,0.459816,0.215538,0.317679
13.000000,0.051342,0.393359,0.184228,0.206496,0.362186,0.459871,0.215413,0.317215
13.200000,0.051353,0.393137,0.184132,0.206316,0.361761,0.459867,0.215194,0.316818
13.400000,0.051188,0.392994,0.184099,0.206401,0.361042,0.459762,0.215240,0.316444
13.600000,0.051318,0.392873,0.184100,0.206432,0.360583,0.459476,0.215139,0.315911
13.800000,0.051324,0.392530,0.184147,0.206207,0.360193,0.459600,0.214870,0.315685
14.000000,0.051328,0.392394,0.184076,0.206106,0.359774,0.459610,0.215050,0.315305
14.200000,0.051383,0.392024,0.184132,0.206049,0.359159,0.459532,0.214806,0.314857
14.400000,0.051311,0.391986,0.184164,0.205988,0.358675,0.459470,0.214571,0.314633
14.600000,0.051350,0.391650,0.184161,0.205644,0.358154,0.459476,0.214655,0.314088
14.800000,0.051316,0.391517,0.183877,0.205805,0.357620,0.459317,0.214531,0.313843
15.000000,0.051422,0.391244,0.184031,0.205799,0.357056,0.459528,0.214478,0.313331
15.200000,0.051142,0.391024,0.183923,0.205573,0.356448,0.459137,0.214337,0.312894
15.400000,0.051123,0.390914,0.183920,0.205641,0.356049,0.459196,0.214236,0.273494
15.600000,0.051282,0.390581,0.184085,0.205517,0.355611,0.459432,0.214095,0.312161
15.800000,0.051301,0.390367,0.183967,0.205432,0.355140,0.459030,0.214062,0.311668
16.000000,0.051126,0.390292,0.183930,0.205358,0.354544,0.459170,0.213929,0.311582
16.200000,0.051278,0.389972,0.183720,0.205130,0.354163,0.459182,0.213842,0.310999
16.400000,0.051271,0.389778,0.183963,0.205172,0.353590,0.459124,0.213800,0.310565
16.600000,0.051147,0.389637,0.183762,0.205140,0.353288,0.459059,0.213709,0.310356
16.800000,0.051374,0.389268,0.183942,0.205219,0.352927,0.459127,0.213685,0.310038
17.000000,0.051311,0.389119,0.184142,0.204944,0.352447,0.459110,0.213551,0.309693
17.200000,0.051411,0.389046,0.184001,0.204935,0.351879,0.459065,0.213482,0.309149
17.400000,0.051131,0.388829,0.183939,0.204971,0.351453,0.459031,0.213363,0.308864
17.600000,0.051251,0.388541,0.183929,0.204871,0.351036,0.458857,0.213171,0.308782
17.800000,0.051247,0.388471,0.183933,0.204673,0.350529,0.458962,0.213267,0.308284
18.000000,0.051268,0.388226,0.183866,0.204693,0.350111,0.458888,0.212950,0.307958
18.200000,0.051246,0.388046,0.183866,0.204767,0.349651,0.458743,0.213046,0.307749
18.400000,0.051118,0.387575,0.183941,0.204751,0.349200,0.458816,0.213010,0.307236
18.600000,0.051122,0.387664,0.183908,0.204557,0.348922,0.458815,0.212804,0.307056
18.800000,0.051213,0.387295,0.183774,0.204417,0.348111,0.458700,0.212731,0.306572
19.000000,0.051277,0.387420,0.183811,0.204428,0.347793,0.458710,0.212683,0.306148
19.200000,0.051236,0.387076,0.183762,0.204360,0.347506,0.458711,0.212666,0.305949
19.400000,0.051240,0.386958,0.183725,0.204272,0.347034,0.458553,0.212590,0.305435
19.600000,0.051233,0.387049,0.183734,0.204287,0.346724,0.458677,0.212432,0.305369
19.800000,0.051205,0.386581,0.183816,0.204226,0.346144,0.458615,0.212298,0.304871
20.000000,0.051232,0.386460,0.183813,0.204228,0.345880,0.458639,0.212352,0.304698
20.200000,0.051233,0.386074,0.183795,0.204073,0.345395,0.458422,0.212240,0.304267
20.400000,0.051235,0.386134,0.183816,0.204157,0.344908,0.458522,0.212196,0.304052
20.600000,0.051216,0.385789,0.183807,0.203950,0.344571,0.458516,0.212197,0.303886
20.800000,0.051219,0.385736,0.183752,0.203763,0.344223,0.458456,0.211964,0.303455
21.000000,0.051204,0.385454,0.183760,0.203714,0.343749,0.458371,0.211912,0.303089
21.200000,0.051136,0.385479,0.183715,0.203772,0.343309,0.458250,0.211824,0.302804
21.400000,0.051265,0.385236,0.183717,0.203826,0.342919,0.458431,0.211715,0.302580
21.600000,0.051207,0.384830,0.183712,0.203575,0.342276,0.458139,0.211607,0.302004
21.800000,0.051228,0.384789,0.183659,0.203481,0.342006,0.458180,0.211447,0.301774
22.000000,0.051218,0.384587,0.183826,0.203484,0.341607,0.458120,0.211276,0.301452
22.200000,0.051228,0.384456,0.183594,0.203448,0.341126,0.457985,0.211413,0.301124
22.400000,0.051234,0.384330,0.183533,0.203261,0.340793,0.458049,0.211211,0.300864
22.600000,0.051225,0.384060,0.183634,0.203389,0.340370,0.458031,0.211224,0.300530
22.800000,0.051179,0.384025,0.183646,0.203222,0.340085,0.457980,0.211095,0.300368
23.000000,0.051230,0.383883,0.183603,0.203185,0.339646,0.457973,0.211109,0.299963
23.200000,0.051200,0.383528,0.183609,0.203140,0.339223,0.457947,0.210996,0.299540
23.400000,0.051202,0.383474,0.183619,0.203063,0.338616,0.457934,0.210744,0.299516
23.600000,0.051200,0.383380,0.183603,0.203077,0.338333,0.457891,0.210822,0.299077
23.800000,0.051078,0.383216,0.183595,0.202905,0.338090,0.457797,0.210581,0.298756
24.000000,0.051201,0.383073,0.183632,0.202884,0.337725,0.457851,0.210699,0.298499
24.200000,0.051177,0.382860,0.183437,0.202998,0.337394,0.457843,0.210578,0.298377
24.400000,0.051201,0.382743,0.183627,0.202759,0.336928,0.457735,0.210401,0.297990
24.600000,0.051173,0.382640,0.183576,0.202571,0.336618,0.457693,0.210430,0.297572
24.800000,0.051200,0.382430,0.183557,0.202491,0.336191,0.457711,0.210539,0.297409
25.000000,0.051169,0.382378,0.183678,0.202541,0.335931,0.457577,0.210300,0.297236
25.200000,0.051169,0.382221,0.183326,0.202553,0.335532,0.457571,0.210407,0.296895
25.400000,0.051194,0.381816,0.183483,0.202550,0.335162,0.457535,0.210266,0.296415
25.600000,0.051188,0.381634,0.183457,0.202445,0.334880,0.457571,0.210076,0.296453
25.800000,0.051167,0.381700,0.183351,0.202352,0.334450,0.457510,0.209987,0.296145
26.000000,0.051176,0.381455,0.183470,0.202342,0.334173,0.457390,0.209832,0.295786
26.200000,0.051160,0.381221,0.183556,0.202197,0.333748,0.457459,0.209880,0.295559
26.400000,0.051146,0.381207,0.183523,0.202295,0.333487,0.457395,0.209850,0.295272
26.600000,0.051170,0.381143,0.183433,0.202173,0.332984,0.457318,0.209720,0.295058
26.800000,0.051184,0.380737,0.183420,0.202167,0.332781,0.457200,0.209785,0.294775
27.000000,0.051141,0.380793,0.183557,0.201899,0.332362,0.457407,0.209578,0.294500
27.200000,0.051149,0.380574,0.183489,0.202155,0.332141,0.457162,0.209646,0.294319
27.400000,0.051157,0.380527,0.183389,0.201852,0.331268,0.456735,0.209466,0.293987
27.600000,0.051190,0.380392,0.183449,0.201983,0.331482,0.457237,0.209388,0.293629
27.800000,0.051144,0.380111,0.183468,0.202023,0.330834,0.457234,0.209312,0.293310
28.000000,0.051014,0.380001,0.183347,0.201857,0.330656,0.457037,0.209193,0.293056
28.200000,0.051008,0.379820,0.183409,0.201728,0.330123,0.456911,0.209089,0.292745
28.400000,0.051132,0.379870,0.183522,0.201820,0.329804,0.457121,0.209103,0.292674
28.600000,0.051134,0.379341,0.183408,0.201713,0.329442,0.457042,0.209195,0.292218
28.800000,0.051154,0.379311,0.183375,0.201439,0.329179,0.456905,0.208920,0.292008
29.000000,0.051118,0.379331,0.183378,0.201525,0.328932,0.456967,0.208754,0.291754
29.200000,0.051156,0.379175,0.183384,0.201449,0.328812,0.456759,0.208834,0.291554
29.400000,0.051114,0.378996,0.183289,0.201393,0.328279,0.456714,0.208737,0.291162
29.600000,0.051125,0.378969,0.183360,0.201293,0.328054,0.456742,0.208674,0.291260
29.800000,0.050990,0.378708,0.183293,0.201374,0.327491,0.456780,0.208489,0.290698
30.000000,0.051128,0.378664,0.183375,0.201385,0.327267,0.456773,0.208694,0.290607
30.200000,0.050977,0.378478,0.183184,0.201308,0.326974,0.456730,0.208404,0.290093
30.400000,0.051152,0.378358,0.183368,0.201113,0.326666,0.456647,0.208427,0.290060
30.600000,0.050988,0.378124,0.183296,0.201245,0.326365,0.456727,0.208336,0.289896
30.800000,0.051202,0.377996,0.183403,0.201167,0.326029,0.456667,0.208144,0.289465
31.000000,0.051292,0.377817,0.183352,0.201003,0.325848,0.456606,0.208235,0.289351
31.200000,0.051488,0.377772,0.183324,0.201030,0.325490,0.456442,0.208278,0.289180
31.400000,0.051703,0.377667,0.183299,0.200969,0.325015,0.456483,0.208086,0.288849
31.600000,0.052004,0.377458,0.183306,0.201068,0.324863,0.456497,0.208027,0.288831
31.800000,0.052359,0.377476,0.183349,0.200981,0.324744,0.456438,0.208043,0.288767
32.000000,0.052778,0.377095,0.183410,0.200795,0.324840,0.456355,0.207885,0.288631
32.200000,0.053279,0.377283,0.183322,0.200982,0.325090,0.456326,0.207965,0.288834
32.400000,0.053788,0.377221,0.183367,0.200987,0.325210,0.456132,0.208005,0.288903
32.600000,0.054255,0.377426,0.183361,0.201036,0.325753,0.456332,0.207917,0.289315
32.800000,0.054762,0.377367,0.183258,0.201165,0.326293,0.456357,0.207901,0.289750
33.000000,0.055246,0.377553,0.183273,0.201139,0.326999,0.456315,0.207866,0.290357
33.200000,0.055716,0.378109,0.183451,0.201420,0.328023,0.456357,0.207977,0.291044
33.400000,0.056127,0.378538,0.183381,0.201643,0.329312,0.456286,0.208048,0.291890
33.600000,0.056496,0.379278,0.183551,0.201771,0.330762,0.456317,0.207981,0.292930
33.800000,0.057031,0.380363,0.183422,0.202088,0.332639,0.456498,0.208151,0.294355
34.000000,0.057359,0.381082,0.183547,0.202405,0.334649,0.456246,0.208217,0.295737
34.200000,0.057648,0.382454,0.183575,0.202732,0.336674,0.456297,0.208330,0.297091
34.400000,0.057843,0.383827,0.183835,0.203226,0.338818,0.456289,0.208421,0.298895
34.600000,0.058190,0.385557,0.183591,0.203297,0.341037,0.456224,0.208476,0.300563
34.800000,0.058386,0.387203,0.183771,0.203840,0.343761,0.456362,0.208617,0.302420
35.000000,0.058601,0.389468,0.183753,0.204066,0.346347,0.456438,0.208724,0.304498
35.200000,0.058625,0.391690,0.183911,0.204719,0.349045,0.456294,0.208744,0.306416
35.400000,0.058917,0.393983,0.184057,0.205079,0.352002,0.456241,0.209028,0.308625
35.600000,0.059076,0.396450,0.184304,0.205667,0.354766,0.456293,0.209009,0.310711
35.800000,0.059256,0.399442,0.184066,0.206004,0.357767,0.456522,0.209175,0.312997
36.000000,0.059253,0.402138,0.184438,0.206777,0.360624,0.456500,0.209262,0.315145
36.200000,0.059405,0.405394,0.184546,0.207120,0.363632,0.456517,0.209390,0.317784
36.400000,0.059534,0.408609,0.184535,0.207649,0.367125,0.456550,0.209529,0.320154
36.600000,0.059605,0.412115,0.184652,0.208152,0.370210,0.456596,0.209712,0.322904
36.800000,0.059681,0.415821,0.184812,0.208884,0.373870,0.456476,0.210009,0.325694
37.000000,0.059810,0.419598,0.185041,0.209216,0.377460,0.456312,0.209990,0.328440
37.200000,0.059786,0.423528,0.185353,0.209616,0.380923,0.456653,0.210234,0.331327
37.400000,0.059885,0.427539,0.185294,0.210263,0.384554,0.456743,0.210311,0.334029
37.600000,0.059957,0.431649,0.185434,0.210596,0.388318,0.456817,0.210513,0.336922
37.800000,0.059969,0.435521,0.185552,0.211194,0.391619,0.456832,0.210626,0.339918
38.000000,0.060029,0.439805,0.185707,0.211706,0.395649,0.456766,0.210780,0.342898
38.200000,0.060034,0.444309,0.185950,0.212279,0.399262,0.456942,0.210933,0.346194
38.400000,0.060082,0.448830,0.185865,0.212858,0.403181,0.456954,0.211090,0.349253
38.600000,0.060098,0.453176,0.186039,0.213228,0.407036,0.456985,0.211274,0.352389
38.800000,0.060110,0.457482,0.186210,0.213844,0.410990,0.456734,0.211467,0.355614
39.000000,0.060143,0.462479,0.186408,0.214250,0.414907,0.457087,0.211592,0.358873
39.200000,0.060008,0.466768,0.186352,0.214870,0.418901,0.457114,0.211658,0.362088
39.400000,0.060223,0.471463,0.186600,0.215161,0.422918,0.457092,0.211856,0.365377
39.600000,0.060202,0.475982,0.186736,0.215707,0.426695,0.457248,0.212184,0.368702
39.800000,0.060199,0.480356,0.186820,0.216184,0.430874,0.457245,0.212198,0.371991
40.000000,0.060399,0.485244,0.187190,0.216803,0.435113,0.457367,0.212533,0.376108
40.200000,0.060233,0.491464,0.187125,0.217348,0.440531,0.457441,0.212736,0.380217
40.400000,0.060236,0.495946,0.187304,0.217807,0.444748,0.457320,0.212937,0.383729
40.600000,0.060143,0.500282,0.187519,0.218247,0.448746,0.457579,0.213122,0.387006
40.800000,0.060281,0.504778,0.187452,0.218579,0.452806,0.457351,0.213257,0.390445
41.000000,0.060136,0.509172,0.187579,0.219181,0.456880,0.457474,0.213318,0.393822
41.200000,0.060130,0.513425,0.187660,0.219477,0.460819,0.457606,0.213676,0.397239
41.400000,0.060287,0.517484,0.187776,0.219952,0.464880,0.457616,0.213913,0.400590
41.600000,0.060391,0.521795,0.187907,0.220435,0.468823,0.457721,0.214005,0.404003
41.800000,0.060337,0.525740,0.187948,0.220701,0.472678,0.457749,0.214086,0.407363
42.000000,0.060268,0.529864,0.188075,0.221313,0.476801,0.457913,0.214348,0.410752
42.200000,0.060142,0.533817,0.188095,0.221616,0.480390,0.458047,0.214480,0.414107
42.400000,0.060281,0.537593,0.188121,0.222077,0.484492,0.457847,0.214745,0.417323
42.600000,0.060319,0.541491,0.188326,0.222358,0.488491,0.457977,0.214992,0.420650
42.800000,0.060139,0.545235,0.188594,0.222926,0.492284,0.458009,0.214959,0.423700
43.000000,0.060311,0.548946,0.188511,0.223168,0.496136,0.458135,0.215285,0.427028
43.200000,0.060299,0.552234,0.188471,0.223364,0.499752,0.458133,0.215491,0.430188
43.400000,0.060297,0.555813,0.188701,0.223898,0.503417,0.458173,0.215653,0.433413
43.600000,0.060171,0.559356,0.188751,0.224216,0.507167,0.458106,0.215679,0.436506
43.800000,0.060151,0.562487,0.188797,0.224685,0.510947,0.458331,0.216005,0.439615
44.000000,0.060316,0.565934,0.188954,0.225150,0.514487,0.458230,0.216150,0.442677
44.200000,0.060356,0.569087,0.188938,0.225316,0.517944,0.458520,0.216306,0.445581
44.400000,0.060287,0.572062,0.189149,0.225731,0.521526,0.458491,0.216423,0.448713
44.600000,0.060346,0.575116,0.189101,0.226039,0.524816,0.458401,0.216647,0.451615
44.800000,0.060344,0.578250,0.189251,0.226197,0.528276,0.458536,0.216953,0.454433
45.000000,0.060399,0.580923,0.189357,0.226609,0.531664,0.458534,0.217138,0.457406
45.200000,0.060326,0.583807,0.189381,0.227026,0.534982,0.458587,0.217214,0.460292
45.400000,0.060333,0.586455,0.189483,0.227223,0.538457,0.458540,0.217581,0.463103
45.600000,0.060370,0.589109,0.189503,0.227634,0.541433,0.458658,0.217571,0.465843
45.800000,0.060337,0.591849,0.189611,0.228007,0.544944,0.458683,0.217845,0.468589
46.000000,0.060349,0.594236,0.189542,0.228141,0.547951,0.458687,0.218044,0.471262
46.200000,0.060315,0.596849,0.189802,0.228575,0.551198,0.458967,0.218264,0.473837
46.400000,0.060332,0.599206,0.189683,0.228912,0.554543,0.458935,0.218418,0.476738
46.600000,0.060323,0.601927,0.190000,0.229065,0.557836,0.458870,0.218740,0.479422
46.800000,0.060348,0.604153,0.189840,0.229345,0.560796,0.459133,0.218733,0.481722
47.000000,0.060334,0.606484,0.190058,0.229671,0.563943,0.459046,0.218810,0.484332
47.200000,0.060327,0.608516,0.190121,0.230248,0.566562,0.459198,0.219201,0.486836
47.400000,0.060309,0.610622,0.190043,0.230123,0.569468,0.459253,0.219358,0.489305
47.600000,0.060355,0.612628,0.190238,0.230652,0.572398,0.459366,0.219557,0.491778
47.800000,0.060345,0.614576,0.190378,0.230954,0.575250,0.459303,0.219738,0.493968
48.000000,0.060325,0.616518,0.190301,0.231127,0.577943,0.459334,0.219727,0.496284
48.200000,0.060325,0.618410,0.190563,0.231481,0.580548,0.459472,0.220088,0.498543
48.400000,0.060296,0.620200,0.190350,0.231752,0.583257,0.459495,0.220035,0.500647
48.600000,0.060330,0.621933,0.190578,0.232014,0.585844,0.459538,0.220364,0.502779
48.800000,0.060313,0.623552,0.190468,0.232271,0.588576,0.459381,0.220588,0.504914
49.000000,0.060331,0.625274,0.190715,0.232508,0.591058,0.459670,0.220773,0.507130
49.200000,0.060334,0.626894,0.190394,0.232848,0.593534,0.459740,0.220921,0.509059
49.400000,0.060306,0.628341,0.190663,0.232956,0.596132,0.459828,0.221152,0.511168
49.600000,0.060307,0.629965,0.190814,0.233246,0.598559,0.459761,0.221267,0.513026
49.800000,0.060379,0.631331,0.190809,0.233533,0.600944,0.459799,0.221424,0.515019
50.000000,0.060328,0.632731,0.190856,0.233795,0.603055,0.459983,0.221595,0.517021
50.200000,0.060139,0.634007,0.190920,0.233998,0.605590,0.460075,0.221781,0.518728
50.400000,0.060311,0.635432,0.190890,0.234360,0.607652,0.460157,0.221877,0.520747
50.600000,0.060272,0.636777,0.190758,0.234516,0.610142,0.460226,0.222194,0.522621
50.800000,0.060379,0.638109,0.191073,0.234747,0.612384,0.460119,0.222174,0.524425
51.000000,0.060377,0.639286,0.191114,0.234937,0.614198,0.460305,0.222533,0.526161
51.200000,0.060306,0.640234,0.191135,0.235240,0.616640,0.460328,0.222693,0.527802
51.400000,0.060287,0.641543,0.191330,0.235438,0.618843,0.460427,0.222943,0.529620
51.600000,0.060318,0.642414,0.191074,0.235506,0.620847,0.460510,0.223025,0.531172
51.800000,0.060138,0.643733,0.191308,0.235689,0.623144,0.460391,0.223097,0.532988
52.000000,0.060153,0.644692,0.191317,0.236187,0.625129,0.460568,0.223519,0.534534
52.200000,0.060284,0.645713,0.191347,0.236325,0.627100,0.460498,0.223557,0.535913
52.400000,0.060278,0.646560,0.191389,0.236424,0.628971,0.460605,0.223577,0.537637
52.600000,0.060322,0.647734,0.191427,0.236556,0.631055,0.460714,0.223967,0.539259
52.800000,0.060275,0.648875,0.191525,0.236846,0.633708,0.460789,0.224119,0.541304
53.000000,0.060121,0.649668,0.191518,0.237235,0.635629,0.460908,0.224371,0.542650
53.200000,0.060266,0.650476,0.191530,0.237345,0.637413,0.460907,0.224539,0.544040
53.400000,0.060304,0.651140,0.191585,0.237483,0.638908,0.461044,0.224686,0.545365
53.600000,0.060286,0.651971,0.191588,0.237823,0.640748,0.460876,0.224623,0.546764
53.800000,0.060131,0.652832,0.191637,0.237996,0.642629,0.460882,0.225005,0.548223
54.000000,0.060135,0.653427,0.191724,0.238048,0.644366,0.460969,0.225131,0.549234
54.200000,0.060416,0.653998,0.191719,0.238249,0.645914,0.461259,0.225291,0.550749
54.400000,0.060264,0.654824,0.191737,0.238602,0.647437,0.461195,0.225478,0.552031
54.600000,0.060120,0.655382,0.191630,0.238779,0.649144,0.461216,0.225558,0.553181
54.800000,0.060284,0.656042,0.191901,0.238979,0.650578,0.461172,0.225765,0.554432
55.000000,0.060397,0.656844,0.192050,0.238997,0.652226,0.461386,0.225853,0.555425
55.200000,0.060124,0.657274,0.191951,0.239379,0.653831,0.461274,0.226076,0.556549
55.400000,0.060125,0.657719,0.191934,0.239453,0.654934,0.461310,0.226226,0.557725
55.600000,0.060211,0.658005,0.191879,0.239585,0.656454,0.461314,0.226368,0.558653
55.800000,0.060421,0.658741,0.191879,0.239852,0.658112,0.461608,0.226599,0.559866
56.000000,0.060263,0.659180,0.191982,0.240016,0.659505,0.461457,0.226875,0.561040
56.200000,0.060368,0.659641,0.192084,0.240239,0.660750,0.461701,0.226831,0.562012
56.400000,0.060254,0.660244,0.192103,0.240371,0.662359,0.461844,0.226929,0.563071
56.600000,0.060259,0.660648,0.192152,0.240510,0.663543,0.461847,0.227202,0.564051
56.800000,0.060263,0.660914,0.192130,0.240707,0.664920,0.461796,0.227488,0.565083
57.000000,0.060254,0.661566,0.192044,0.240921,0.666043,0.461890,0.227577,0.566095
57.200000,0.060238,0.661919,0.192189,0.241233,0.667361,0.461963,0.227524,0.566722
57.400000,0.060228,0.662375,0.192172,0.241216,0.668562,0.461981,0.227947,0.567479
57.600000,0.060216,0.662624,0.192164,0.241273,0.669810,0.462102,0.227953,0.568425
57.800000,0.060222,0.662949,0.192074,0.241436,0.670794,0.461963,0.228130,0.569556
58.000000,0.060200,0.663272,0.192165,0.241821,0.671933,0.462043,0.228257,0.570354
58.200000,0.060224,0.663591,0.192339,0.241841,0.673197,0.462242,0.228354,0.571063
58.400000,0.060238,0.664018,0.192382,0.241880,0.674346,0.462294,0.228718,0.571953
58.600000,0.060208,0.664312,0.192231,0.242133,0.675382,0.462388,0.228692,0.572705
58.800000,0.060401,0.664634,0.192271,0.242406,0.676534,0.462471,0.228884,0.573699
59.000000,0.060227,0.664849,0.192421,0.242550,0.678089,0.462489,0.229163,0.574700
59.200000,0.060206,0.665220,0.192388,0.242653,0.678907,0.462602,0.229097,0.575439
59.400000,0.060223,0.665338,0.192283,0.242652,0.680079,0.462605,0.229219,0.576020
59.600000,0.060214,0.665690,0.192496,0.242953,0.681030,0.462748,0.229374,0.576848
59.800000,0.060188,0.665774,0.192289,0.242886,0.681826,0.462540,0.229614,0.577475
60.000000,0.060208,0.666126,0.192321,0.243344,0.682895,0.462577,0.229774,0.578342
60.200000,0.060174,0.666260,0.192466,0.243238,0.683875,0.462766,0.229898,0.578877
60.400000,0.060168,0.666494,0.192441,0.243549,0.684677,0.462890,0.229995,0.579439
60.600000,0.060045,0.666611,0.192524,0.243651,0.685698,0.462694,0.230134,0.580087
60.800000,0.060180,0.666745,0.192565,0.243717,0.686595,0.462949,0.230300,0.580674
61.000000,0.060177,0.667023,0.192638,0.243802,0.687548,0.462825,0.230460,0.581396
61.200000,0.060231,0.667186,0.192601,0.244043,0.688231,0.463020,0.230793,0.581843
61.400000,0.060198,0.667361,0.192692,0.244328,0.689082,0.463037,0.230574,0.582478
