时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.199978,0.409701,0.172732,0.219361,0.461273,0.496708,0.225041,0.388205
6.600000,0.199738,0.409204,0.172667,0.218661,0.459389,0.496703,0.224510,0.386924
6.800000,0.199845,0.408698,0.172557,0.218684,0.458111,0.496558,0.224273,0.386268
7.000000,0.199807,0.408100,0.172688,0.218242,0.456974,0.496516,0.224022,0.385429
7.200000,0.199744,0.407781,0.172433,0.218080,0.455738,0.496468,0.223597,0.384438
7.400000,0.199354,0.407264,0.172427,0.217832,0.454425,0.496325,0.223519,0.383595
7.600000,0.199666,0.407034,0.172328,0.217709,0.453609,0.496335,0.223281,0.382559
7.800000,0.199645,0.406527,0.172361,0.217427,0.452231,0.496260,0.223063,0.381811
8.000000,0.199538,0.406195,0.172313,0.216992,0.451192,0.496104,0.222734,0.380923
8.200000,0.199519,0.405826,0.172401,0.216953,0.449848,0.496156,0.222526,0.380230
8.400000,0.199621,0.405389,0.172230,0.216531,0.448817,0.496117,0.222267,0.379197
8.600000,0.199316,0.405040,0.172244,0.216302,0.447548,0.496104,0.221849,0.378202
8.800000,0.199377,0.404563,0.172121,0.216081,0.446577,0.495918,0.221589,0.377573
9.000000,0.199390,0.404239,0.172005,0.215812,0.445448,0.495971,0.221645,0.376806
9.200000,0.199201,0.403898,0.172002,0.215683,0.444306,0.495778,0.221323,0.375930
9.400000,0.199143,0.403456,0.172238,0.215275,0.443326,0.495907,0.220825,0.375196
9.600000,0.199246,0.403075,0.172098,0.215202,0.442250,0.495727,0.220659,0.374028
9.800000,0.199203,0.402655,0.171902,0.214994,0.441065,0.495736,0.220570,0.373561
10.000000,0.199157,0.402288,0.171881,0.214930,0.440072,0.495507,0.220330,0.372778
10.200000,0.199098,0.401811,0.171838,0.214530,0.439127,0.495579,0.219903,0.371989
10.400000,0.199075,0.401543,0.171683,0.214268,0.437940,0.495578,0.219731,0.370963
10.600000,0.199060,0.401223,0.171670,0.213998,0.436875,0.495403,0.219687,0.370623
10.800000,0.198842,0.400804,0.171673,0.213847,0.436009,0.495406,0.219380,0.369657
11.000000,0.198913,0.400534,0.171757,0.213647,0.434793,0.495277,0.219034,0.368806
11.200000,0.198904,0.400230,0.171771,0.213470,0.434037,0.495434,0.218909,0.368218
11.400000,0.198836,0.399759,0.171598,0.213195,0.432800,0.495261,0.218668,0.367413
11.600000,0.198801,0.399211,0.171633,0.213050,0.431916,0.495101,0.218412,0.366614
11.800000,0.198817,0.399112,0.171524,0.212874,0.430995,0.495131,0.218232,0.366011
12.000000,0.198740,0.398575,0.171604,0.212604,0.429820,0.494944,0.217959,0.365219
12.200000,0.198718,0.398288,0.171570,0.212274,0.429003,0.494912,0.217791,0.364496
12.400000,0.198589,0.398253,0.171412,0.212168,0.428007,0.494971,0.217486,0.363922
12.600000,0.198757,0.397597,0.171230,0.212036,0.427215,0.494878,0.217331,0.362889
12.800000,0.198590,0.397208,0.171216,0.211938,0.426113,0.494805,0.217102,0.362379
13.000000,0.198560,0.397134,0.171235,0.211577,0.425165,0.494394,0.216906,0.361710
13.200000,0.198559,0.396771,0.171207,0.211477,0.424383,0.494568,0.216816,0.361022
13.400000,0.198455,0.396327,0.171300,0.211207,0.423528,0.494503,0.216832,0.360299
13.600000,0.198435,0.396055,0.171316,0.211139,0.422641,0.494591,0.216271,0.359945
13.800000,0.198424,0.395780,0.171204,0.210802,0.421857,0.494639,0.216085,0.359078
14.000000,0.198252,0.395271,0.171235,0.210578,0.421091,0.494503,0.215887,0.358685
14.200000,0.198351,0.394999,0.171269,0.210562,0.420349,0.494363,0.215598,0.357913
14.400000,0.198312,0.394881,0.171077,0.210284,0.419293,0.494359,0.215591,0.357169
14.600000,0.198275,0.394728,0.171196,0.210142,0.418537,0.494332,0.215266,0.356678
14.800000,0.198239,0.394150,0.171204,0.209819,0.417696,0.494216,0.215081,0.355896
15.000000,0.198181,0.393848,0.170990,0.209703,0.416807,0.494009,0.214813,0.355231
15.200000,0.198180,0.393829,0.170949,0.209525,0.416107,0.493978,0.214636,0.354862
15.400000,0.198135,0.393426,0.170921,0.209457,0.415254,0.493946,0.214472,0.354290
15.600000,0.198129,0.392978,0.171040,0.209397,0.414371,0.493935,0.214310,0.353788
15.800000,0.198118,0.392806,0.171111,0.208975,0.413555,0.494014,0.214067,0.352998
16.000000,0.198047,0.392491,0.170935,0.208890,0.412835,0.493860,0.213892,0.352347
16.200000,0.197980,0.392185,0.170918,0.208956,0.412079,0.493868,0.213699,0.351720
16.400000,0.197976,0.391972,0.170972,0.208657,0.411333,0.493702,0.213456,0.351124
16.600000,0.197949,0.391651,0.170843,0.208433,0.410418,0.493578,0.213215,0.350755
16.800000,0.197762,0.391489,0.170754,0.208194,0.409628,0.493770,0.213099,0.350080
17.000000,0.197771,0.391208,0.170864,0.208088,0.408902,0.493566,0.212926,0.349443
17.200000,0.197831,0.390902,0.170892,0.207950,0.408031,0.493541,0.212820,0.349087
17.400000,0.197798,0.390558,0.170977,0.207824,0.407448,0.493568,0.212529,0.348389
17.600000,0.197791,0.390260,0.170856,0.207625,0.406537,0.493511,0.212251,0.347622
17.800000,0.197733,0.389877,0.170710,0.207493,0.405967,0.493458,0.212181,0.347155
18.000000,0.197852,0.389622,0.170724,0.207267,0.405269,0.493384,0.211858,0.346743
18.200000,0.197675,0.389360,0.170475,0.207082,0.404327,0.493249,0.211666,0.346186
18.400000,0.197581,0.389474,0.170681,0.207045,0.403574,0.493081,0.211383,0.345508
18.600000,0.197715,0.388843,0.170675,0.206814,0.402969,0.493191,0.211404,0.345126
18.800000,0.197583,0.388659,0.170670,0.206453,0.402167,0.492883,0.211306,0.344640
19.000000,0.197524,0.388204,0.170627,0.206365,0.401235,0.492945,0.210895,0.343872
19.200000,0.197473,0.388135,0.170470,0.206364,0.400627,0.493071,0.210834,0.343370
19.400000,0.197597,0.387876,0.170516,0.206220,0.400050,0.492732,0.210512,0.342743
19.600000,0.197303,0.387458,0.170476,0.206039,0.399262,0.492930,0.210480,0.342308
19.800000,0.197442,0.387229,0.170448,0.205978,0.398491,0.491914,0.210184,0.341771
20.000000,0.197331,0.387085,0.170721,0.205539,0.397692,0.492684,0.209884,0.341080
20.200000,0.197339,0.386856,0.170395,0.205579,0.397132,0.492647,0.209915,0.340725
20.400000,0.197333,0.386384,0.170306,0.205464,0.396413,0.492705,0.209768,0.340089
20.600000,0.197072,0.386461,0.170345,0.205265,0.395722,0.492637,0.209562,0.339538
20.800000,0.197292,0.386168,0.170334,0.205089,0.395046,0.492690,0.209426,0.339083
21.000000,0.197204,0.385801,0.170338,0.204967,0.394148,0.492449,0.209085,0.338689
21.200000,0.197182,0.385538,0.170378,0.204943,0.393556,0.492271,0.209117,0.338248
21.400000,0.197160,0.385406,0.170249,0.204744,0.392992,0.492300,0.208856,0.337551
21.600000,0.197269,0.385110,0.170273,0.204564,0.392389,0.492320,0.208672,0.337074
21.800000,0.197113,0.384738,0.170238,0.204371,0.391771,0.492100,0.208536,0.336657
22.000000,0.197104,0.384594,0.170157,0.204198,0.391163,0.492367,0.208532,0.336246
22.200000,0.197057,0.384236,0.170162,0.204155,0.390412,0.492183,0.208200,0.335794
22.400000,0.197045,0.384139,0.170110,0.203970,0.389784,0.491794,0.208027,0.335267
22.600000,0.196989,0.383807,0.170006,0.203882,0.389087,0.492078,0.207674,0.334906
22.800000,0.196964,0.383563,0.169938,0.203506,0.388367,0.492020,0.207750,0.334445
23.000000,0.196942,0.383375,0.170240,0.203580,0.387996,0.491874,0.207585,0.333887
23.200000,0.196842,0.383132,0.170041,0.203508,0.387199,0.491884,0.207407,0.333405
23.400000,0.196939,0.382912,0.170091,0.203492,0.386559,0.491836,0.207127,0.333027
23.600000,0.196982,0.382831,0.170103,0.203322,0.386027,0.491688,0.207058,0.332348
23.800000,0.196703,0.382462,0.169751,0.202989,0.385365,0.491784,0.206928,0.332027
24.000000,0.196807,0.382270,0.169833,0.203041,0.384791,0.491601,0.206794,0.331618
24.200000,0.196784,0.381940,0.169840,0.202886,0.384085,0.491555,0.206554,0.331125
24.400000,0.196744,0.381697,0.169904,0.202699,0.383512,0.491600,0.206456,0.330762
24.600000,0.196729,0.381388,0.169716,0.202506,0.382948,0.491509,0.206168,0.330287
24.800000,0.196673,0.380981,0.169908,0.202348,0.382295,0.491322,0.206238,0.329940
25.000000,0.196535,0.381192,0.169891,0.202394,0.381867,0.491446,0.205845,0.329394
25.200000,0.196676,0.380943,0.169681,0.202052,0.380994,0.491245,0.205711,0.328735
25.400000,0.196651,0.380656,0.169751,0.201916,0.380288,0.491310,0.205502,0.328230
25.600000,0.196618,0.380389,0.169835,0.201725,0.379658,0.491178,0.205460,0.327909
25.800000,0.196567,0.380089,0.169716,0.201755,0.379256,0.490998,0.205302,0.327469
26.000000,0.196659,0.379813,0.169733,0.201605,0.378286,0.490809,0.205106,0.326991
26.200000,0.196445,0.379659,0.169783,0.201651,0.378047,0.490878,0.205076,0.326639
26.400000,0.196517,0.379622,0.169526,0.201446,0.377499,0.490880,0.204685,0.326189
26.600000,0.196487,0.379299,0.169656,0.201225,0.376653,0.490837,0.204666,0.325630
26.800000,0.196463,0.379109,0.169659,0.201322,0.376366,0.490936,0.204573,0.325349
27.000000,0.196427,0.379026,0.169592,0.201011,0.375742,0.490580,0.204195,0.324962
27.200000,0.196524,0.378605,0.169557,0.200936,0.375179,0.490694,0.204185,0.324463
27.400000,0.196380,0.378677,0.169613,0.200765,0.374751,0.490695,0.204101,0.324031
27.600000,0.196344,0.378237,0.169429,0.200591,0.374118,0.490452,0.203990,0.323548
27.800000,0.196264,0.378219,0.169547,0.200596,0.373552,0.490605,0.203818,0.323182
28.000000,0.196291,0.377904,0.169404,0.200480,0.373209,0.490453,0.203612,0.322880
28.200000,0.196262,0.377643,0.169476,0.200325,0.372423,0.490419,0.203513,0.322553
28.400000,0.196014,0.377340,0.169389,0.199974,0.371699,0.490235,0.203286,0.321872
28.600000,0.196196,0.377337,0.169421,0.200188,0.371370,0.490287,0.203345,0.321525
28.800000,0.196186,0.376985,0.169441,0.199993,0.370856,0.490208,0.203069,0.321265
29.000000,0.196154,0.376858,0.169487,0.199842,0.370212,0.490189,0.202794,0.320903
29.200000,0.196143,0.376630,0.169471,0.200018,0.369581,0.490212,0.202689,0.320554
29.400000,0.196126,0.376561,0.169336,0.199711,0.369149,0.490167,0.202635,0.320011
29.600000,0.196217,0.376419,0.169321,0.199513,0.368727,0.490085,0.202502,0.319814
29.800000,0.195940,0.376115,0.169293,0.199286,0.368224,0.490017,0.202035,0.319364
30.000000,0.196051,0.375871,0.169345,0.199407,0.367757,0.489684,0.202233,0.319057
30.200000,0.196009,0.375549,0.169132,0.199184,0.367199,0.489706,0.202126,0.318353
30.400000,0.196193,0.375368,0.169148,0.199276,0.366678,0.489937,0.201992,0.318226
30.600000,0.196182,0.375343,0.169319,0.199050,0.366166,0.489764,0.201873,0.317828
30.800000,0.197368,0.374992,0.169299,0.198878,0.365657,0.489783,0.201761,0.317429
31.000000,0.200097,0.374922,0.169241,0.198551,0.365195,0.489796,0.201610,0.316960
31.200000,0.203955,0.374808,0.169234,0.198758,0.364687,0.489615,0.201551,0.316773
31.400000,0.211550,0.374481,0.169143,0.198522,0.364440,0.489594,0.201256,0.316492
31.600000,0.218567,0.374708,0.169165,0.198385,0.364431,0.489467,0.201039,0.316502
31.800000,0.226856,0.374337,0.169271,0.198734,0.364592,0.489401,0.201115,0.316885
32.000000,0.235659,0.374166,0.169247,0.198522,0.365474,0.489482,0.201113,0.317156
32.200000,0.244958,0.374576,0.169264,0.198676,0.366563,0.489428,0.201153,0.318058
32.400000,0.254473,0.374814,0.169247,0.199037,0.368169,0.489332,0.201247,0.319029
32.600000,0.263066,0.375466,0.169510,0.199410,0.370326,0.489444,0.201322,0.320613
32.800000,0.271541,0.376332,0.169475,0.199943,0.372681,0.489262,0.201477,0.322279
33.000000,0.279354,0.377592,0.169712,0.200593,0.375552,0.489275,0.201516,0.324401
33.200000,0.286531,0.379216,0.169683,0.201323,0.379170,0.489404,0.201769,0.327015
33.400000,0.292672,0.381319,0.169926,0.202096,0.383111,0.489440,0.202143,0.329796
33.600000,0.298801,0.383674,0.170335,0.203173,0.387295,0.489430,0.202193,0.332838
33.800000,0.304201,0.386949,0.170709,0.204393,0.392087,0.489484,0.202612,0.336381
34.000000,0.309029,0.390396,0.171002,0.205638,0.397053,0.489415,0.202916,0.339873
34.200000,0.313187,0.394324,0.171544,0.206974,0.402272,0.489448,0.203292,0.343837
34.400000,0.317068,0.399157,0.172222,0.208445,0.408106,0.489466,0.203562,0.348110
34.600000,0.320581,0.404293,0.172790,0.210056,0.414235,0.489464,0.203910,0.352721
34.800000,0.323406,0.409756,0.173248,0.211534,0.420134,0.489447,0.204313,0.357270
35.000000,0.326142,0.415652,0.173948,0.213083,0.426561,0.489476,0.204852,0.362238
35.200000,0.328552,0.422323,0.174458,0.215049,0.433432,0.489432,0.205349,0.367373
35.400000,0.330444,0.428444,0.175110,0.216458,0.439644,0.489631,0.205817,0.372145
35.600000,0.332153,0.435023,0.175545,0.217956,0.446134,0.489769,0.205996,0.377183
35.800000,0.333639,0.441550,0.175957,0.219809,0.452699,0.489728,0.206486,0.382285
36.000000,0.334992,0.448776,0.176685,0.221509,0.459384,0.489845,0.206843,0.387520
36.200000,0.336108,0.455790,0.177074,0.223194,0.466108,0.489801,0.207360,0.393057
36.400000,0.337057,0.463750,0.177707,0.224666,0.473155,0.489709,0.207816,0.398344
36.600000,0.338160,0.471203,0.178190,0.226348,0.480157,0.489731,0.208430,0.403786
36.800000,0.338845,0.479065,0.178760,0.228034,0.487177,0.489897,0.208606,0.409545
37.000000,0.339600,0.487084,0.179299,0.229679,0.494315,0.489960,0.209237,0.415251
37.200000,0.340202,0.495318,0.179674,0.231450,0.501542,0.489867,0.209712,0.420963
37.400000,0.340760,0.504423,0.180428,0.233374,0.510103,0.490187,0.210366,0.428435
37.600000,0.341397,0.515305,0.180982,0.235576,0.519210,0.490133,0.210841,0.435388
37.800000,0.341836,0.523607,0.181720,0.237151,0.526624,0.490178,0.211381,0.441341
38.000000,0.342161,0.532061,0.181982,0.238851,0.534110,0.490404,0.211855,0.447266
38.200000,0.342339,0.540414,0.182386,0.240468,0.541129,0.490186,0.212021,0.453174
38.400000,0.342590,0.548850,0.183077,0.242309,0.548770,0.490277,0.212849,0.459413
38.600000,0.342932,0.556982,0.183276,0.243754,0.556138,0.490274,0.213457,0.465289
38.800000,0.343120,0.565690,0.184011,0.245653,0.563900,0.490486,0.213861,0.471506
39.000000,0.343316,0.574192,0.184422,0.247108,0.571523,0.490419,0.214147,0.477615
39.200000,0.343350,0.582393,0.185012,0.248808,0.578643,0.490446,0.214763,0.483596
39.400000,0.343382,0.590596,0.185478,0.250324,0.586622,0.490677,0.215249,0.489747
39.600000,0.343478,0.598808,0.185904,0.251932,0.594048,0.490602,0.215833,0.495771
39.800000,0.343723,0.606749,0.186369,0.253531,0.601551,0.490856,0.216337,0.501750
40.000000,0.343819,0.614627,0.186911,0.255107,0.608995,0.490838,0.216912,0.507883
40.200000,0.343849,0.622569,0.187362,0.256432,0.616704,0.490786,0.217301,0.513827
40.400000,0.343820,0.630645,0.187737,0.258196,0.624015,0.490805,0.217891,0.519900
40.600000,0.343832,0.638417,0.188117,0.259812,0.631809,0.490963,0.218218,0.525981
40.800000,0.343893,0.645790,0.188454,0.261442,0.639438,0.491160,0.218813,0.532230
41.000000,0.343840,0.653337,0.189150,0.262933,0.647046,0.491028,0.219450,0.537971
41.200000,0.343882,0.660601,0.189654,0.264161,0.654266,0.491145,0.219967,0.544005
41.400000,0.343839,0.667281,0.189722,0.265859,0.661700,0.491259,0.220389,0.549792
41.600000,0.343804,0.674395,0.190267,0.267358,0.668904,0.491312,0.220814,0.555666
41.800000,0.343842,0.681207,0.190718,0.268902,0.676399,0.491470,0.221479,0.561615
42.000000,0.343850,0.687339,0.190915,0.270371,0.683499,0.491399,0.221983,0.567460
42.200000,0.343783,0.694324,0.191599,0.271802,0.690773,0.491548,0.222603,0.573057
42.400000,0.343813,0.700818,0.191899,0.273352,0.697892,0.491544,0.223025,0.578834
42.600000,0.343818,0.706705,0.192218,0.274720,0.704992,0.491694,0.223660,0.584247
42.800000,0.343666,0.712679,0.192603,0.276189,0.711894,0.491685,0.224034,0.589937
43.000000,0.343775,0.718358,0.193020,0.277421,0.718604,0.491682,0.224409,0.595326
43.200000,0.343860,0.724002,0.193442,0.278801,0.725609,0.491835,0.224919,0.600671
43.400000,0.343648,0.729011,0.193740,0.280380,0.732396,0.492001,0.225670,0.606253
43.600000,0.343804,0.734425,0.194004,0.281748,0.738841,0.492048,0.225959,0.611479
43.800000,0.343798,0.740119,0.194491,0.283329,0.746570,0.492220,0.226697,0.617934
44.000000,0.343512,0.745832,0.194784,0.284824,0.753811,0.492236,0.227247,0.623521
44.200000,0.343382,0.750154,0.195230,0.285951,0.760068,0.492161,0.227583,0.628598
44.400000,0.343373,0.754566,0.195316,0.287273,0.766385,0.492118,0.228226,0.633480
44.600000,0.343456,0.758869,0.195894,0.288599,0.772611,0.492329,0.228866,0.638548
44.800000,0.343415,0.762906,0.195956,0.290169,0.778352,0.492450,0.229328,0.643043
45.000000,0.343199,0.766715,0.196236,0.291356,0.784233,0.492380,0.229550,0.647891
45.200000,0.343317,0.770628,0.196746,0.292528,0.790327,0.492413,0.230191,0.652961
45.400000,0.343052,0.774243,0.196970,0.293961,0.795751,0.492662,0.230653,0.657297
45.600000,0.343096,0.777864,0.197361,0.295140,0.801406,0.492694,0.230997,0.662066
45.800000,0.342973,0.780996,0.197372,0.296275,0.806919,0.492583,0.231509,0.666457
46.000000,0.342938,0.784372,0.197802,0.297578,0.812305,0.492821,0.232142,0.670592
46.200000,0.342934,0.787451,0.198034,0.298749,0.817487,0.492746,0.232625,0.675135
46.400000,0.342788,0.790356,0.198323,0.299874,0.822696,0.492937,0.233073,0.679371
46.600000,0.342741,0.793048,0.198581,0.301172,0.827630,0.493036,0.233509,0.683494
46.800000,0.342703,0.795814,0.198877,0.302298,0.832829,0.493055,0.233846,0.687613
47.000000,0.342637,0.798416,0.199266,0.303460,0.837702,0.493069,0.234333,0.691774
47.200000,0.342517,0.800927,0.199336,0.304658,0.842300,0.493113,0.234916,0.695465
47.400000,0.342528,0.803365,0.199531,0.305755,0.846759,0.493236,0.235412,0.699443
47.600000,0.342416,0.805541,0.199856,0.307092,0.851363,0.493171,0.235811,0.702930
47.800000,0.342163,0.807787,0.199971,0.307944,0.855715,0.493371,0.236277,0.706487
48.000000,0.342321,0.809907,0.200310,0.308992,0.860139,0.493358,0.236949,0.710400
48.200000,0.342124,0.811877,0.200466,0.310138,0.864281,0.493512,0.237218,0.713723
48.400000,0.342060,0.813540,0.200740,0.311238,0.868455,0.493320,0.237620,0.717134
48.600000,0.341963,0.815602,0.200806,0.312356,0.872537,0.493746,0.238056,0.720407
48.800000,0.341982,0.817284,0.201100,0.313348,0.876321,0.493711,0.238544,0.723772
49.000000,0.341825,0.818880,0.201378,0.314434,0.880327,0.493670,0.239030,0.727012
49.200000,0.341854,0.820143,0.201486,0.315532,0.884276,0.493698,0.239468,0.730124
49.400000,0.341724,0.821852,0.201576,0.316381,0.887624,0.493794,0.239873,0.733466
49.600000,0.341833,0.823534,0.201919,0.317562,0.891510,0.493994,0.240265,0.736138
49.800000,0.341633,0.824903,0.201984,0.318519,0.894864,0.494065,0.240723,0.739217
50.000000,0.341395,0.826139,0.202169,0.319511,0.898312,0.494121,0.241235,0.742176
50.200000,0.341455,0.827813,0.202440,0.320704,0.902159,0.494351,0.241686,0.745658
50.400000,0.341389,0.829238,0.202496,0.321753,0.905681,0.493946,0.242083,0.748310
50.600000,0.341187,0.830332,0.202730,0.322672,0.908895,0.494328,0.242438,0.751045
50.800000,0.341113,0.831516,0.202824,0.323697,0.912274,0.494441,0.242999,0.753834
51.000000,0.341176,0.832661,0.203102,0.324705,0.915265,0.494459,0.243522,0.756244
51.200000,0.341086,0.833445,0.203276,0.325446,0.917985,0.494517,0.243780,0.758736
51.400000,0.340900,0.834721,0.203470,0.326538,0.921114,0.494643,0.244005,0.761389
51.600000,0.340907,0.835568,0.203631,0.327512,0.923957,0.494630,0.244516,0.763805
51.800000,0.340636,0.836613,0.203735,0.328264,0.926524,0.494681,0.245168,0.766286
52.000000,0.340835,0.837326,0.203898,0.329378,0.929465,0.494806,0.245594,0.768626
52.200000,0.340644,0.838386,0.204126,0.330259,0.932120,0.494866,0.245889,0.770843
52.400000,0.340711,0.839052,0.204019,0.331190,0.934704,0.494829,0.246233,0.773116
52.600000,0.340447,0.839937,0.204458,0.331887,0.937094,0.494925,0.246620,0.774886
52.800000,0.340306,0.840390,0.204543,0.332891,0.939568,0.494975,0.247040,0.777117
53.000000,0.340203,0.841106,0.204743,0.333858,0.941985,0.495111,0.247363,0.779180
53.200000,0.339966,0.841885,0.204654,0.334752,0.944479,0.495019,0.247794,0.780958
53.400000,0.339995,0.842415,0.204995,0.335546,0.946627,0.495016,0.248076,0.782893
53.600000,0.339873,0.843119,0.205047,0.336228,0.948861,0.495228,0.248582,0.785061
53.800000,0.339786,0.843535,0.205105,0.337082,0.950862,0.495347,0.248932,0.786699
54.000000,0.339704,0.844236,0.205308,0.338078,0.952997,0.495362,0.249398,0.788698
54.200000,0.339394,0.844867,0.205442,0.338857,0.954914,0.495428,0.249717,0.790172
54.400000,0.339422,0.845262,0.205523,0.339794,0.957055,0.495527,0.250108,0.791984
54.600000,0.339343,0.845755,0.205621,0.340298,0.959162,0.495539,0.250478,0.793713
54.800000,0.339214,0.845703,0.205559,0.341038,0.960847,0.495548,0.250704,0.795103
55.000000,0.339105,0.846636,0.205830,0.342018,0.962895,0.495742,0.251251,0.796672
55.200000,0.339167,0.846862,0.206047,0.342730,0.964605,0.495656,0.251665,0.798331
55.400000,0.338900,0.847118,0.206025,0.343519,0.966203,0.495866,0.251979,0.799627
55.600000,0.338755,0.847586,0.206156,0.344144,0.968248,0.495770,0.252338,0.801112
55.800000,0.338729,0.848042,0.206081,0.345036,0.969775,0.495979,0.252678,0.802618
56.000000,0.338715,0.848345,0.206414,0.345629,0.971506,0.495967,0.252873,0.804006
56.200000,0.338451,0.848667,0.206430,0.346630,0.973294,0.495939,0.253306,0.805531
56.400000,0.338515,0.848804,0.206578,0.347415,0.974952,0.496098,0.253801,0.807147
56.600000,0.338582,0.849280,0.206788,0.348021,0.976611,0.496149,0.254183,0.808337
56.800000,0.338171,0.849425,0.206715,0.348889,0.978001,0.496353,0.254370,0.809574
57.000000,0.338232,0.849582,0.206903,0.349731,0.979260,0.496110,0.254849,0.811119
57.200000,0.338262,0.849770,0.206798,0.350304,0.980717,0.496353,0.255207,0.811954
57.400000,0.337995,0.850122,0.206757,0.351101,0.982112,0.496399,0.255467,0.813242
57.600000,0.338074,0.850411,0.206917,0.312505,0.983459,0.496382,0.255814,0.814403
57.800000,0.337957,0.850419,0.207121,0.352209,0.984873,0.496457,0.256075,0.815421
58.000000,0.337948,0.850640,0.207083,0.353070,0.986107,0.496643,0.256386,0.816420
58.200000,0.337743,0.850744,0.207279,0.353615,0.987479,0.496677,0.256745,0.817486
58.400000,0.337728,0.850773,0.207333,0.354445,0.988101,0.496579,0.256861,0.818246
58.600000,0.337698,0.851040,0.207492,0.355054,0.989827,0.496761,0.257357,0.819410
58.800000,0.337821,0.851218,0.207576,0.355681,0.991043,0.496931,0.257661,0.820345
59.000000,0.337759,0.851377,0.207583,0.356417,0.992016,0.496936,0.257978,0.821423
59.200000,0.337695,0.851349,0.207584,0.356762,0.993157,0.496897,0.258278,0.822427
59.400000,0.337688,0.851470,0.207728,0.357425,0.993968,0.497042,0.258721,0.823508
59.600000,0.337674,0.851607,0.207747,0.357986,0.995243,0.497080,0.258867,0.823978
59.800000,0.337594,0.851685,0.207846,0.358651,0.996412,0.497119,0.259166,0.824924
60.000000,0.337563,0.851746,0.207946,0.359395,0.997548,0.497208,0.259510,0.825828
60.200000,0.337529,0.851902,0.208030,0.359805,0.998385,0.497293,0.259791,0.826837
60.400000,0.337380,0.852159,0.208056,0.360638,0.999559,0.497319,0.260249,0.827433
60.600000,0.337467,0.851972,0.207898,0.361313,1.000336,0.497364,0.260323,0.828267
60.800000,0.337466,0.852162,0.208485,0.361894,1.001220,0.497355,0.260655,0.829131
61.000000,0.337266,0.852501,0.208133,0.362395,1.002320,0.497565,0.260965,0.829780
61.200000,0.337278,0.852430,0.208638,0.362842,1.003064,0.497537,0.261206,0.830647
61.400000,0.337219,0.852426,0.208319,0.363517,1.004165,0.497511,0.261424,0.831369
