时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.213717,0.510885,0.271790,0.355973,0.628900,0.517925,0.320600,0.541057
4.400000,0.213656,0.510491,0.271807,0.355445,0.627387,0.517952,0.320601,0.539861
4.600000,0.213604,0.509850,0.271885,0.354967,0.625662,0.517782,0.320412,0.538820
4.800000,0.213330,0.509234,0.271728,0.354659,0.624252,0.517846,0.320135,0.537686
5.000000,0.213532,0.508789,0.271629,0.354300,0.622929,0.517836,0.320042,0.536386
5.200000,0.213349,0.508306,0.271665,0.353832,0.621264,0.517752,0.319775,0.535517
5.400000,0.213419,0.507686,0.271603,0.353411,0.619820,0.517616,0.319670,0.534263
5.600000,0.213429,0.507262,0.271527,0.353058,0.618505,0.517759,0.319510,0.533239
5.800000,0.213355,0.506513,0.271472,0.352647,0.616948,0.517479,0.319275,0.531936
6.000000,0.213318,0.506291,0.271506,0.352322,0.615541,0.517625,0.319197,0.531041
6.200000,0.213291,0.505830,0.271367,0.351809,0.614285,0.517721,0.318803,0.529969
6.400000,0.213302,0.505247,0.271400,0.351551,0.612571,0.517688,0.318867,0.528705
6.600000,0.213228,0.504634,0.271246,0.350804,0.610746,0.517321,0.318594,0.527202
6.800000,0.213156,0.504043,0.271269,0.350588,0.609291,0.517386,0.318298,0.526189
7.000000,0.213137,0.503666,0.271261,0.350105,0.607904,0.517562,0.318075,0.525093
7.200000,0.213105,0.503365,0.271016,0.349751,0.606548,0.517422,0.317952,0.524251
7.400000,0.213084,0.502850,0.271027,0.349456,0.605062,0.517336,0.317777,0.523144
7.600000,0.213040,0.502253,0.271097,0.349044,0.603833,0.517405,0.317649,0.522034
7.800000,0.212876,0.501881,0.271016,0.348755,0.602539,0.517380,0.317432,0.520971
8.000000,0.212958,0.501332,0.270858,0.348365,0.601147,0.517300,0.317241,0.520010
8.200000,0.212947,0.500918,0.270892,0.347768,0.599924,0.517156,0.317070,0.518861
8.400000,0.212894,0.500456,0.270807,0.347643,0.598578,0.517241,0.316819,0.517889
8.600000,0.212866,0.500148,0.270702,0.347226,0.597481,0.516976,0.316680,0.517037
8.800000,0.212894,0.499706,0.270823,0.346868,0.596042,0.517216,0.316492,0.516154
9.000000,0.212788,0.499306,0.270774,0.346667,0.594739,0.517263,0.316396,0.515124
9.200000,0.212770,0.498739,0.270575,0.346217,0.593310,0.517111,0.316338,0.514166
9.400000,0.212569,0.498262,0.270660,0.345790,0.592145,0.517044,0.316027,0.513184
9.600000,0.212582,0.497994,0.270668,0.345577,0.591118,0.517111,0.315926,0.512322
9.800000,0.212652,0.497431,0.270613,0.345197,0.589861,0.516839,0.315669,0.511196
10.000000,0.212649,0.497263,0.270633,0.344959,0.588518,0.516818,0.315506,0.510301
10.200000,0.212556,0.496569,0.270509,0.344519,0.587282,0.516954,0.315344,0.509430
10.400000,0.212684,0.496339,0.270394,0.344235,0.586177,0.516932,0.315363,0.508519
10.600000,0.212564,0.495790,0.270442,0.343926,0.584751,0.516914,0.315073,0.507603
10.800000,0.212517,0.495488,0.270435,0.343521,0.583518,0.516733,0.314860,0.506837
11.000000,0.212459,0.495210,0.270350,0.343319,0.582333,0.516698,0.314776,0.505779
11.200000,0.212396,0.494567,0.270298,0.342816,0.581331,0.516556,0.314592,0.504873
11.400000,0.212333,0.494189,0.270186,0.342438,0.580037,0.516635,0.314246,0.503834
11.600000,0.212350,0.493778,0.270371,0.342111,0.578824,0.516471,0.314035,0.503044
11.800000,0.212337,0.493601,0.270153,0.342069,0.577971,0.516675,0.314013,0.502269
12.000000,0.212280,0.493015,0.270137,0.341557,0.576746,0.516635,0.313854,0.501344
12.200000,0.212258,0.492741,0.270110,0.341414,0.575576,0.516653,0.313571,0.500608
12.400000,0.212220,0.492381,0.270225,0.340985,0.574212,0.516546,0.313495,0.499713
12.600000,0.212215,0.491997,0.269991,0.340670,0.573032,0.516636,0.313308,0.498771
12.800000,0.212169,0.491676,0.270010,0.340121,0.571969,0.516381,0.313126,0.497878
13.000000,0.212119,0.491456,0.269989,0.340071,0.570972,0.516455,0.313003,0.496996
13.200000,0.211957,0.490920,0.270037,0.339882,0.569968,0.516492,0.313108,0.496444
13.400000,0.212067,0.490599,0.269927,0.339405,0.568889,0.516461,0.312716,0.495479
13.600000,0.212001,0.490383,0.269886,0.339250,0.567825,0.516300,0.312554,0.494725
13.800000,0.212030,0.489891,0.269868,0.338961,0.566920,0.516231,0.312378,0.494004
14.000000,0.212019,0.489563,0.269916,0.338683,0.566052,0.516321,0.312245,0.493208
14.200000,0.211974,0.489198,0.269824,0.338316,0.564956,0.516388,0.312130,0.492501
14.400000,0.211939,0.489007,0.269699,0.338142,0.563873,0.516296,0.311911,0.491719
14.600000,0.211902,0.488637,0.269758,0.337963,0.562968,0.516118,0.311861,0.490933
14.800000,0.211770,0.488042,0.269490,0.337645,0.561923,0.516205,0.311640,0.490283
15.000000,0.211855,0.487874,0.269625,0.337337,0.560995,0.516152,0.311536,0.489488
15.200000,0.211797,0.487818,0.269516,0.337125,0.560244,0.516216,0.311354,0.488768
15.400000,0.211732,0.487354,0.269593,0.336807,0.558810,0.516073,0.311233,0.487920
15.600000,0.211740,0.486986,0.269527,0.336542,0.558129,0.516030,0.311052,0.487304
15.800000,0.211738,0.486831,0.269682,0.336259,0.557242,0.515945,0.310867,0.486683
16.000000,0.211709,0.486427,0.269371,0.336077,0.556290,0.515938,0.310788,0.485931
16.200000,0.211661,0.486063,0.269480,0.335776,0.555291,0.516017,0.310587,0.485162
16.400000,0.211659,0.485799,0.269398,0.335650,0.554450,0.515916,0.310578,0.484577
16.600000,0.211666,0.485489,0.269262,0.335380,0.553611,0.515830,0.310478,0.483711
16.800000,0.211570,0.485154,0.269450,0.335061,0.552624,0.515767,0.310138,0.483052
17.000000,0.211550,0.484840,0.269252,0.334808,0.551744,0.515751,0.309975,0.482340
17.200000,0.211507,0.484557,0.269204,0.334724,0.550690,0.515877,0.309879,0.481870
17.400000,0.211509,0.484195,0.269169,0.334306,0.549916,0.515722,0.309722,0.480971
17.600000,0.211512,0.483943,0.269211,0.334134,0.549027,0.515763,0.309538,0.480411
17.800000,0.211476,0.483677,0.269198,0.333617,0.548015,0.515871,0.309395,0.479633
18.000000,0.211440,0.483542,0.269145,0.333684,0.547276,0.515474,0.309246,0.479075
18.200000,0.211353,0.483021,0.269098,0.333223,0.546135,0.515530,0.309092,0.478473
18.400000,0.211365,0.482926,0.269015,0.333060,0.545380,0.515469,0.308994,0.477796
18.600000,0.211181,0.482474,0.268928,0.332903,0.544660,0.515578,0.308704,0.477130
18.800000,0.211218,0.482153,0.269159,0.332523,0.543836,0.515609,0.308777,0.476404
19.000000,0.211424,0.481830,0.269163,0.332227,0.542711,0.515588,0.308531,0.475506
19.200000,0.211258,0.481508,0.268862,0.332165,0.541757,0.515294,0.308239,0.474894
19.400000,0.211256,0.481271,0.268977,0.331596,0.540886,0.515372,0.308233,0.474390
19.600000,0.211052,0.480827,0.268893,0.331671,0.540055,0.515325,0.307958,0.473663
19.800000,0.211327,0.480726,0.268884,0.331309,0.539379,0.515405,0.308043,0.473313
20.000000,0.211156,0.480427,0.268847,0.330990,0.538531,0.515382,0.307656,0.472500
20.200000,0.211082,0.480251,0.268894,0.330893,0.537605,0.515373,0.307662,0.471954
20.400000,0.211124,0.479879,0.268818,0.330647,0.536664,0.515270,0.307512,0.471243
20.600000,0.210961,0.479639,0.268793,0.330365,0.535823,0.515225,0.307171,0.470687
20.800000,0.211063,0.479237,0.268852,0.330315,0.535146,0.515216,0.307262,0.470033
21.000000,0.210941,0.479057,0.268758,0.329994,0.534253,0.515220,0.307104,0.469421
21.200000,0.211027,0.478689,0.268596,0.329633,0.533522,0.515184,0.306998,0.507666
21.400000,0.211026,0.478649,0.268616,0.329522,0.532890,0.515018,0.306807,0.468148
21.600000,0.211001,0.478233,0.268425,0.329257,0.532045,0.514993,0.306820,0.467551
21.800000,0.210943,0.477952,0.268673,0.329102,0.531301,0.515048,0.306433,0.467045
22.000000,0.210934,0.477678,0.268428,0.328880,0.530483,0.515031,0.306481,0.466346
22.200000,0.211021,0.477408,0.268607,0.328817,0.529677,0.514855,0.306112,0.465734
22.400000,0.210921,0.477227,0.268645,0.328378,0.528889,0.514964,0.306012,0.465312
22.600000,0.210874,0.477048,0.268668,0.328127,0.527984,0.514855,0.306166,0.464724
22.800000,0.210859,0.476788,0.268494,0.327807,0.527444,0.514892,0.305811,0.464197
23.000000,0.210680,0.476476,0.268481,0.327839,0.526628,0.514977,0.305770,0.463657
23.200000,0.210773,0.476272,0.268596,0.327613,0.526042,0.514878,0.305654,0.463063
23.400000,0.210828,0.475972,0.268455,0.327351,0.525302,0.514688,0.305451,0.462564
23.600000,0.210744,0.475659,0.268496,0.327190,0.524733,0.514786,0.305277,0.462073
23.800000,0.210757,0.475510,0.268326,0.326881,0.523953,0.514739,0.305179,0.461317
24.000000,0.210593,0.475266,0.268375,0.326830,0.522922,0.514700,0.305163,0.460697
24.200000,0.210713,0.475040,0.268377,0.326561,0.522198,0.514798,0.305013,0.460497
24.400000,0.210688,0.474787,0.268371,0.326251,0.521585,0.514652,0.304758,0.459808
24.600000,0.210639,0.474480,0.268290,0.326324,0.521004,0.514680,0.304807,0.459307
24.800000,0.210654,0.474418,0.268271,0.326189,0.520271,0.514540,0.304709,0.458798
25.000000,0.210610,0.474076,0.268199,0.325474,0.519524,0.514600,0.304513,0.458043
25.200000,0.210620,0.474037,0.268176,0.325514,0.518379,0.514546,0.304270,0.457540
25.400000,0.210577,0.473518,0.268248,0.325378,0.517983,0.514513,0.304232,0.456902
25.600000,0.210540,0.473304,0.268143,0.325061,0.517375,0.514391,0.304064,0.456486
25.800000,0.210543,0.473093,0.268202,0.324966,0.516548,0.514417,0.303901,0.455906
26.000000,0.210510,0.472823,0.268132,0.324759,0.515862,0.514295,0.303692,0.455425
26.200000,0.210491,0.472590,0.268246,0.324625,0.514875,0.514319,0.303638,0.455017
26.400000,0.210476,0.472460,0.268016,0.324449,0.514622,0.514355,0.303524,0.454431
26.600000,0.210456,0.472201,0.268059,0.324232,0.513898,0.514311,0.303626,0.453881
26.800000,0.210442,0.471938,0.268204,0.323945,0.513274,0.514340,0.303388,0.453461
27.000000,0.210544,0.471579,0.268003,0.323802,0.512432,0.514229,0.303168,0.452921
27.200000,0.210218,0.471608,0.267901,0.323780,0.512083,0.514073,0.303132,0.452418
27.400000,0.210391,0.471174,0.267952,0.323390,0.511272,0.514181,0.302801,0.451838
27.600000,0.210405,0.471145,0.267977,0.323330,0.510638,0.514079,0.302790,0.451374
27.800000,0.210338,0.470849,0.267902,0.323204,0.509816,0.514134,0.302646,0.451029
28.000000,0.210314,0.470608,0.267870,0.322921,0.509220,0.514071,0.302450,0.450464
28.200000,0.210189,0.470258,0.267943,0.322580,0.508487,0.513833,0.302325,0.449880
28.400000,0.210267,0.470195,0.267705,0.322455,0.508042,0.514067,0.302367,0.449381
28.600000,0.210125,0.469987,0.267689,0.322415,0.507429,0.514028,0.302234,0.449024
28.800000,0.210229,0.469745,0.267748,0.322254,0.506631,0.514005,0.302243,0.448574
29.000000,0.210257,0.469633,0.267646,0.321984,0.506186,0.513905,0.301860,0.447853
29.200000,0.210149,0.469301,0.267769,0.321838,0.505502,0.513927,0.301852,0.447606
29.400000,0.210126,0.469287,0.267658,0.321677,0.504898,0.513903,0.301794,0.447197
29.600000,0.210180,0.468777,0.267742,0.321655,0.504399,0.513905,0.301518,0.446780
29.800000,0.210235,0.468705,0.267649,0.321502,0.503734,0.513893,0.301505,0.446200
30.000000,0.210137,0.468726,0.267694,0.321321,0.503109,0.513818,0.301417,0.445889
30.200000,0.210082,0.468396,0.267589,0.321037,0.502184,0.513718,0.301350,0.445380
30.400000,0.210078,0.468063,0.267593,0.320737,0.501682,0.513742,0.301092,0.444833
30.600000,0.210336,0.467931,0.267633,0.320510,0.501273,0.513519,0.301017,0.444391
30.800000,0.211783,0.467579,0.267543,0.320398,0.500569,0.513524,0.300850,0.443767
31.000000,0.214308,0.467396,0.267542,0.320152,0.500133,0.513501,0.300673,0.443471
31.200000,0.218118,0.467263,0.267620,0.320198,0.499645,0.513564,0.300692,0.443232
31.400000,0.223997,0.466966,0.267605,0.319939,0.499203,0.513407,0.300353,0.442859
31.600000,0.230073,0.467004,0.267565,0.319936,0.499519,0.513483,0.300559,0.443064
31.800000,0.236794,0.467052,0.267705,0.319941,0.499752,0.513595,0.300289,0.443295
32.000000,0.243803,0.466831,0.267612,0.320044,0.500835,0.513324,0.300338,0.444030
32.200000,0.251195,0.467247,0.267685,0.320194,0.502308,0.513542,0.300155,0.445118
32.400000,0.258213,0.467694,0.267646,0.320550,0.504195,0.513170,0.300174,0.446471
32.600000,0.264868,0.468710,0.267780,0.321119,0.506622,0.513511,0.300244,0.448312
32.800000,0.271060,0.469769,0.267818,0.321911,0.509555,0.513521,0.300226,0.450402
33.000000,0.276793,0.471438,0.267992,0.322726,0.512858,0.513399,0.300159,0.452721
33.200000,0.281864,0.473337,0.268368,0.323935,0.516785,0.513587,0.300375,0.455776
33.400000,0.286459,0.475994,0.268345,0.325348,0.521155,0.513756,0.300300,0.458809
33.600000,0.291023,0.479000,0.268932,0.326897,0.525677,0.513541,0.300536,0.462298
33.800000,0.294850,0.482599,0.269209,0.328803,0.530768,0.513403,0.300714,0.465944
34.000000,0.298219,0.486670,0.269542,0.330639,0.535896,0.513484,0.300679,0.469531
34.200000,0.301068,0.491151,0.270354,0.332496,0.541331,0.513647,0.300831,0.473678
34.400000,0.303877,0.496050,0.270606,0.334866,0.546998,0.513475,0.300987,0.478010
34.600000,0.306111,0.501149,0.271053,0.337161,0.552609,0.513745,0.301147,0.482262
34.800000,0.308454,0.507200,0.271512,0.339499,0.559177,0.513985,0.301215,0.487049
35.000000,0.310338,0.513071,0.271965,0.341728,0.565247,0.513730,0.301443,0.491737
35.200000,0.311986,0.519399,0.272314,0.343953,0.571787,0.513547,0.301585,0.496533
35.400000,0.313163,0.525553,0.272750,0.346199,0.578062,0.514010,0.301811,0.501391
35.600000,0.314371,0.532047,0.273213,0.348200,0.584340,0.513894,0.301940,0.506247
35.800000,0.315677,0.538696,0.273718,0.350328,0.590934,0.513792,0.302134,0.511036
36.000000,0.316532,0.545426,0.273976,0.352319,0.597250,0.513793,0.302292,0.516155
36.200000,0.317323,0.552695,0.274386,0.354413,0.604134,0.513943,0.302518,0.521263
36.400000,0.317767,0.560039,0.274864,0.356353,0.610945,0.514068,0.302683,0.526524
36.600000,0.318613,0.567523,0.275217,0.358295,0.617803,0.514160,0.302790,0.531828
36.800000,0.319216,0.575230,0.275565,0.360144,0.624805,0.513961,0.302902,0.537240
37.000000,0.319819,0.582887,0.276077,0.362132,0.631718,0.514187,0.303299,0.542706
37.200000,0.320319,0.590893,0.276454,0.363953,0.639119,0.514365,0.303472,0.548183
37.400000,0.320639,0.598682,0.276933,0.365887,0.646514,0.514246,0.303728,0.554243
37.600000,0.320923,0.609418,0.277295,0.368194,0.655753,0.514159,0.303918,0.561202
37.800000,0.321436,0.617543,0.277725,0.370137,0.663156,0.514277,0.304183,0.566933
38.000000,0.321728,0.625804,0.278108,0.371737,0.670847,0.514155,0.304292,0.572534
38.200000,0.321918,0.634131,0.278618,0.373682,0.678342,0.514387,0.304675,0.578688
38.400000,0.322148,0.642697,0.278988,0.375326,0.685996,0.514410,0.304304,0.584762
38.600000,0.322321,0.651074,0.279621,0.377095,0.693595,0.514405,0.304879,0.590445
38.800000,0.322422,0.659126,0.279762,0.378957,0.701444,0.514537,0.305209,0.596323
39.000000,0.322583,0.667568,0.280051,0.380447,0.709047,0.514628,0.305325,0.602291
39.200000,0.322730,0.675753,0.280375,0.382158,0.716555,0.514571,0.305749,0.608319
39.400000,0.322999,0.683858,0.280773,0.383809,0.724353,0.514652,0.305799,0.614400
39.600000,0.322962,0.691844,0.281336,0.385423,0.732115,0.514830,0.306107,0.620294
39.800000,0.323254,0.699948,0.281613,0.386977,0.739849,0.514736,0.306438,0.626439
40.000000,0.323195,0.707861,0.282117,0.388717,0.747458,0.514879,0.306440,0.632484
40.200000,0.323417,0.715684,0.282497,0.390307,0.755347,0.514689,0.306726,0.638514
40.400000,0.323460,0.723520,0.283113,0.391881,0.763067,0.514983,0.306878,0.644655
40.600000,0.323497,0.731109,0.283231,0.393415,0.770572,0.514866,0.307226,0.650506
40.800000,0.323575,0.738831,0.283509,0.394988,0.778355,0.515066,0.307463,0.656937
41.000000,0.323761,0.746155,0.283996,0.396547,0.786128,0.514842,0.307715,0.662991
41.200000,0.323778,0.753146,0.284303,0.398063,0.793672,0.515103,0.307897,0.668784
41.400000,0.323843,0.760449,0.284594,0.399710,0.801366,0.514990,0.308123,0.675014
41.600000,0.324091,0.767130,0.285070,0.401282,0.808630,0.515132,0.308316,0.680814
41.800000,0.323983,0.773874,0.285463,0.402647,0.816151,0.515040,0.308595,0.686718
42.000000,0.323972,0.780392,0.285929,0.404204,0.823625,0.515266,0.308823,0.692687
42.200000,0.324002,0.786762,0.286126,0.405673,0.830956,0.515261,0.308990,0.698625
42.400000,0.324231,0.792976,0.286422,0.407135,0.838011,0.515239,0.309042,0.704230
42.600000,0.324335,0.799099,0.286842,0.408496,0.845035,0.515338,0.309512,0.710146
42.800000,0.324328,0.804686,0.286946,0.409891,0.852128,0.515309,0.309688,0.715742
43.000000,0.324252,0.810282,0.287487,0.411342,0.858878,0.515376,0.309932,0.721409
43.200000,0.324437,0.815505,0.287826,0.412764,0.865755,0.515552,0.310116,0.726906
43.400000,0.324469,0.820978,0.288129,0.414205,0.872328,0.515451,0.310490,0.732316
43.600000,0.324419,0.825977,0.288534,0.415627,0.879133,0.515482,0.310639,0.737856
43.800000,0.324717,0.831090,0.288724,0.417149,0.885993,0.515624,0.310971,0.744096
44.000000,0.324559,0.837380,0.289176,0.418954,0.894717,0.515627,0.311126,0.750645
44.200000,0.324681,0.842127,0.289550,0.420374,0.900778,0.515503,0.311365,0.755657
44.400000,0.324743,0.846495,0.289947,0.421560,0.907000,0.515678,0.311649,0.760820
44.600000,0.324712,0.850572,0.290118,0.422823,0.913074,0.515735,0.311832,0.765860
44.800000,0.324935,0.854645,0.290470,0.424274,0.918885,0.515800,0.311813,0.770741
45.000000,0.324909,0.858802,0.290691,0.425569,0.924685,0.515898,0.312343,0.776048
45.200000,0.325130,0.862321,0.291021,0.426872,0.930491,0.516043,0.312495,0.780770
45.400000,0.325118,0.866083,0.291336,0.428145,0.936144,0.515812,0.312682,0.785481
45.600000,0.325068,0.869308,0.291720,0.429395,0.941753,0.515933,0.312880,0.789883
45.800000,0.325133,0.872868,0.291765,0.430715,0.947042,0.515955,0.313179,0.794556
46.000000,0.325092,0.876086,0.292287,0.431919,0.952277,0.516000,0.313408,0.798956
46.200000,0.325149,0.879248,0.292389,0.433109,0.957258,0.515974,0.313430,0.803415
46.400000,0.325046,0.882190,0.292561,0.434410,0.962463,0.516177,0.313771,0.807769
46.600000,0.325105,0.884858,0.292982,0.435531,0.967249,0.515928,0.314000,0.811891
46.800000,0.325016,0.887629,0.293276,0.436713,0.972291,0.516247,0.314300,0.816095
47.000000,0.325159,0.890429,0.293486,0.437864,0.976904,0.516157,0.314482,0.820100
47.200000,0.325057,0.892902,0.293721,0.439018,0.981537,0.516059,0.314528,0.824103
47.400000,0.325043,0.895553,0.293895,0.440489,0.986045,0.516230,0.314855,0.827998
47.600000,0.325157,0.897865,0.294113,0.441453,0.990443,0.516354,0.315091,0.831691
47.800000,0.324954,0.900101,0.294538,0.442645,0.994840,0.516216,0.315302,0.835532
48.000000,0.325144,0.902328,0.294749,0.443611,0.998898,0.516351,0.315501,0.839220
48.200000,0.324931,0.904674,0.294806,0.444850,1.003212,0.516443,0.315996,0.842761
48.400000,0.324886,0.906576,0.295159,0.445970,1.006932,0.516385,0.315965,0.846422
48.600000,0.324871,0.908530,0.295348,0.446978,1.010909,0.516399,0.316042,0.849865
48.800000,0.324726,0.910418,0.295420,0.448180,1.014866,0.516480,0.316219,0.853005
49.000000,0.324888,0.912252,0.295862,0.449236,1.018534,0.516567,0.316593,0.856597
49.200000,0.324951,0.913938,0.295784,0.450406,1.022454,0.516628,0.316744,0.859668
49.400000,0.324716,0.915564,0.296282,0.451271,1.025747,0.516595,0.316814,0.862828
49.600000,0.324708,0.917298,0.296444,0.452491,1.029360,0.516738,0.317327,0.865957
49.800000,0.324723,0.918588,0.296639,0.453386,1.032569,0.516377,0.317365,0.869033
50.000000,0.324685,0.920391,0.296810,0.454413,1.036159,0.516622,0.317686,0.871971
50.200000,0.324746,0.922070,0.297095,0.455743,1.040053,0.516567,0.317768,0.875512
50.400000,0.324826,0.923452,0.297149,0.456703,1.043093,0.516757,0.318034,0.878186
50.600000,0.324728,0.925130,0.297447,0.457776,1.046462,0.516822,0.318235,0.881094
50.800000,0.324956,0.926171,0.297550,0.458930,1.049589,0.516737,0.318409,0.883920
51.000000,0.324901,0.927677,0.297704,0.459982,1.052735,0.517041,0.318628,0.886556
51.200000,0.324862,0.928764,0.297903,0.460799,1.055740,0.516878,0.318814,0.889266
51.400000,0.324717,0.930030,0.298286,0.461899,1.058696,0.517001,0.319201,0.891957
51.600000,0.324754,0.930795,0.298172,0.462548,1.061105,0.516942,0.319210,0.894231
51.800000,0.324796,0.932193,0.298486,0.463909,1.064297,0.517067,0.319518,0.896909
52.000000,0.324826,0.933348,0.298911,0.465075,1.067040,0.517117,0.319611,0.899504
52.200000,0.324836,0.934303,0.298975,0.465956,1.069380,0.517057,0.319904,0.901712
52.400000,0.324775,0.935284,0.299127,0.467027,1.072118,0.517064,0.319995,0.904235
52.600000,0.324765,0.936151,0.299127,0.467953,1.074719,0.517064,0.320277,0.906242
52.800000,0.324714,0.937283,0.299423,0.429776,1.077007,0.517154,0.320470,0.908468
53.000000,0.324555,0.938253,0.299543,0.469604,1.079784,0.517256,0.320551,0.910661
53.200000,0.324559,0.938848,0.299735,0.470542,1.081897,0.517235,0.320888,0.912915
53.400000,0.324856,0.939693,0.299839,0.471340,1.083882,0.516681,0.320755,0.914655
53.600000,0.324476,0.940626,0.299864,0.472307,1.086624,0.516970,0.321093,0.917112
53.800000,0.324510,0.941568,0.300027,0.473612,1.089340,0.517131,0.321269,0.919538
54.000000,0.324832,0.942494,0.300412,0.474508,1.092089,0.517376,0.321732,0.921652
54.200000,0.324549,0.942896,0.300577,0.475537,1.094017,0.517358,0.321928,0.923618
54.400000,0.324683,0.944046,0.300690,0.476459,1.096019,0.517445,0.322037,0.925716
54.600000,0.324759,0.944427,0.300639,0.477316,1.098251,0.517450,0.322325,0.927516
54.800000,0.324734,0.945117,0.300964,0.478289,1.099930,0.517539,0.322499,0.929297
55.000000,0.324723,0.945974,0.301090,0.479035,1.102100,0.517561,0.322701,0.930924
55.200000,0.324667,0.946367,0.301235,0.479981,1.104046,0.517428,0.322927,0.932658
55.400000,0.324589,0.946962,0.301223,0.480719,1.105780,0.517534,0.323101,0.934209
55.600000,0.324804,0.947473,0.301533,0.481444,1.107618,0.517461,0.323088,0.935716
55.800000,0.324716,0.948196,0.301812,0.482630,1.109611,0.517643,0.323291,0.937522
56.000000,0.324626,0.948738,0.301669,0.483213,1.111120,0.517470,0.323581,0.939236
56.200000,0.324775,0.949288,0.301918,0.484024,1.113040,0.517596,0.323886,0.940932
56.400000,0.324771,0.949939,0.301870,0.484969,1.115059,0.517654,0.324032,0.942606
56.600000,0.324743,0.950425,0.302016,0.485871,1.116507,0.517726,0.324101,0.943807
56.800000,0.324790,0.950856,0.302250,0.486650,1.118280,0.517646,0.324380,0.945365
57.000000,0.324591,0.951502,0.302373,0.487383,1.119830,0.517843,0.324596,0.946850
57.200000,0.324757,0.951544,0.302731,0.488190,1.121246,0.517861,0.324654,0.948326
57.400000,0.324816,0.952442,0.302730,0.489134,1.122803,0.517781,0.325003,0.949627
57.600000,0.324740,0.952826,0.302872,0.489926,1.124512,0.517872,0.325202,0.951005
57.800000,0.324595,0.953126,0.302812,0.490564,1.125669,0.517840,0.325277,0.952120
58.000000,0.324746,0.953495,0.303026,0.491455,1.127364,0.517883,0.325605,0.953663
58.200000,0.324649,0.953783,0.303105,0.491925,1.128443,0.517749,0.325719,0.954843
58.400000,0.324692,0.954218,0.302922,0.492883,1.130100,0.517795,0.325832,0.956062
58.600000,0.324571,0.954708,0.303144,0.493612,1.131371,0.517886,0.325972,0.957269
58.800000,0.324643,0.955119,0.303312,0.494387,1.132695,0.517970,0.326184,0.958541
59.000000,0.324665,0.955587,0.303309,0.495121,1.133739,0.517920,0.326480,0.959481
59.200000,0.324677,0.956051,0.303401,0.495806,1.135051,0.517918,0.326673,0.960757
59.400000,0.324532,0.956174,0.303524,0.496413,1.136542,0.518080,0.326813,0.961821
59.600000,0.324598,0.956686,0.303777,0.497332,1.137729,0.518178,0.327132,0.963273
59.800000,0.324541,0.956665,0.303656,0.497999,1.138931,0.518203,0.327135,0.964123
60.000000,0.324507,0.957217,0.304005,0.498679,1.139974,0.518277,0.327387,0.965083
60.200000,0.324482,0.957341,0.303969,0.499406,1.141209,0.518101,0.327401,0.966080
60.400000,0.324476,0.957503,0.304102,0.500097,1.142401,0.518189,0.327454,0.967108
60.600000,0.324459,0.957951,0.304203,0.500649,1.143390,0.518045,0.327735,0.968080
60.800000,0.324424,0.958206,0.304234,0.501487,1.144670,0.518315,0.327795,0.969145
61.000000,0.324465,0.958326,0.304356,0.502043,1.145787,0.518105,0.328084,0.970134
61.200000,0.324451,0.958579,0.304558,0.502685,1.146782,0.518435,0.328089,0.971056
61.400000,0.324256,0.958947,0.304568,0.503476,1.147795,0.518234,0.328485,0.972071
