时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.050169,0.322523,0.147520,0.159616,0.268358,0.391565,0.169300,0.236418
21.800000,0.050071,0.322362,0.147482,0.159609,0.268036,0.391675,0.169229,0.236251
22.000000,0.050164,0.322210,0.147437,0.159605,0.267902,0.391418,0.169168,0.236040
22.200000,0.050163,0.322215,0.147669,0.159560,0.267504,0.391414,0.169219,0.235844
22.400000,0.050151,0.322042,0.147473,0.159701,0.267286,0.391440,0.168918,0.235517
22.600000,0.050128,0.321940,0.147527,0.159489,0.266928,0.391411,0.169060,0.235336
22.800000,0.050117,0.321660,0.147422,0.159282,0.266628,0.391364,0.168962,0.235215
23.000000,0.050109,0.321684,0.147297,0.159356,0.266548,0.391385,0.168788,0.234890
23.200000,0.050115,0.321571,0.147461,0.159578,0.266233,0.391316,0.168923,0.234714
23.400000,0.050090,0.321645,0.147464,0.159332,0.265889,0.391345,0.168853,0.234588
23.600000,0.050165,0.321378,0.147303,0.159377,0.265705,0.391153,0.168817,0.234387
23.800000,0.050131,0.321107,0.147545,0.159168,0.265434,0.391063,0.168802,0.234183
24.000000,0.050076,0.321063,0.147550,0.159412,0.265045,0.391251,0.168711,0.234005
24.200000,0.050104,0.320978,0.147304,0.159323,0.264784,0.391150,0.168641,0.233620
24.400000,0.050069,0.321038,0.147332,0.159218,0.264693,0.390931,0.168690,0.233592
24.600000,0.049899,0.320591,0.147313,0.159270,0.264411,0.391032,0.168566,0.233235
24.800000,0.050054,0.320639,0.147287,0.159275,0.264127,0.391184,0.168596,0.233271
25.000000,0.049937,0.320416,0.147109,0.158933,0.263608,0.390835,0.168190,0.232815
25.200000,0.049916,0.320425,0.147298,0.159147,0.263459,0.390841,0.168391,0.232613
25.400000,0.049927,0.320273,0.147373,0.159060,0.263168,0.390937,0.168315,0.232273
25.600000,0.050079,0.320190,0.147312,0.158986,0.262854,0.390911,0.168393,0.232123
25.800000,0.049917,0.320058,0.147357,0.159030,0.262709,0.390921,0.168393,0.231977
26.000000,0.050030,0.320023,0.147530,0.158846,0.262386,0.390800,0.168176,0.231862
26.200000,0.050083,0.319673,0.147302,0.158956,0.262242,0.390928,0.168160,0.231649
26.400000,0.049919,0.319708,0.147334,0.158878,0.261878,0.390911,0.168180,0.231535
26.600000,0.049902,0.319810,0.147285,0.158913,0.261557,0.390818,0.168092,0.231448
26.800000,0.050023,0.319508,0.147547,0.158899,0.261355,0.390807,0.168123,0.231166
27.000000,0.050026,0.319228,0.147535,0.158715,0.261217,0.390671,0.168015,0.230934
27.200000,0.050127,0.319275,0.147257,0.158932,0.261027,0.390696,0.167929,0.230814
27.400000,0.049900,0.319105,0.147312,0.158839,0.260711,0.429618,0.167994,0.230575
27.600000,0.049917,0.318954,0.147303,0.158775,0.260322,0.351705,0.167955,0.230413
27.800000,0.050189,0.318759,0.147283,0.158452,0.260146,0.390472,0.167961,0.230109
28.000000,0.049902,0.318888,0.147392,0.158776,0.260001,0.351569,0.167718,0.230070
28.200000,0.050016,0.318572,0.147364,0.158829,0.259668,0.390509,0.167694,0.229884
28.400000,0.050024,0.318636,0.147328,0.158638,0.259454,0.390489,0.167766,0.229669
28.600000,0.050027,0.318300,0.147392,0.158688,0.259128,0.390383,0.167748,0.229517
28.800000,0.050014,0.318441,0.147099,0.158618,0.259008,0.390517,0.167691,0.229430
29.000000,0.050008,0.318226,0.147312,0.158598,0.258823,0.390342,0.167571,0.229231
29.200000,0.050006,0.318270,0.147211,0.158549,0.258585,0.390469,0.167578,0.228988
29.400000,0.050012,0.318041,0.147226,0.158524,0.258322,0.390336,0.167375,0.228846
29.600000,0.050015,0.318097,0.147342,0.158627,0.258148,0.390345,0.167462,0.228598
29.800000,0.049838,0.317871,0.147123,0.158483,0.257736,0.390335,0.167450,0.228486
30.000000,0.049994,0.317797,0.147301,0.158471,0.257580,0.390240,0.167394,0.228247
30.200000,0.050012,0.317587,0.147042,0.158457,0.257441,0.390378,0.167472,0.227980
30.400000,0.050140,0.317553,0.147290,0.158393,0.257142,0.390277,0.167530,0.227791
30.600000,0.050176,0.317428,0.147114,0.158529,0.257081,0.390051,0.167313,0.227666
30.800000,0.050107,0.317274,0.147255,0.158362,0.256728,0.390120,0.167329,0.227546
31.000000,0.050267,0.317171,0.147222,0.158191,0.256063,0.390055,0.167230,0.227384
31.200000,0.050501,0.317100,0.147320,0.158381,0.256332,0.390313,0.167148,0.227073
31.400000,0.050719,0.317035,0.147309,0.158244,0.255849,0.390164,0.167198,0.227033
31.600000,0.051039,0.316806,0.147293,0.158168,0.255862,0.390165,0.167179,0.226917
31.800000,0.051417,0.316824,0.147239,0.158330,0.255854,0.390015,0.167173,0.226753
32.000000,0.052031,0.316753,0.147272,0.158288,0.255712,0.389891,0.167117,0.226758
32.200000,0.052231,0.316668,0.147282,0.158288,0.255649,0.389890,0.167167,0.226809
32.400000,0.052907,0.316609,0.147278,0.158370,0.255731,0.389997,0.167152,0.226827
32.600000,0.053394,0.316629,0.147181,0.158395,0.255846,0.389898,0.167162,0.226728
32.800000,0.053904,0.316660,0.147157,0.158241,0.256124,0.389951,0.167137,0.227084
33.000000,0.054302,0.316742,0.147337,0.158523,0.256476,0.389981,0.167158,0.227344
33.200000,0.054922,0.316938,0.147333,0.158654,0.256793,0.389892,0.167170,0.227477
33.400000,0.055359,0.316928,0.147278,0.158805,0.257296,0.389905,0.167157,0.227689
33.600000,0.055763,0.317113,0.147312,0.158761,0.257750,0.389895,0.167258,0.228145
33.800000,0.056140,0.317546,0.147525,0.158917,0.258480,0.390005,0.167283,0.228658
34.000000,0.056496,0.317866,0.147377,0.158844,0.258928,0.389947,0.167305,0.228891
34.200000,0.056810,0.318293,0.147522,0.159068,0.259799,0.390011,0.167393,0.229582
34.400000,0.057098,0.318681,0.147438,0.159296,0.260605,0.390147,0.167515,0.230265
34.600000,0.057227,0.319266,0.147539,0.159419,0.261453,0.389915,0.167412,0.230601
34.800000,0.057621,0.319750,0.147482,0.159748,0.262535,0.389994,0.167553,0.231249
35.000000,0.057837,0.320345,0.147288,0.159859,0.263303,0.389869,0.167687,0.232193
35.200000,0.058124,0.321139,0.147485,0.160023,0.264374,0.389975,0.167673,0.232830
35.400000,0.058244,0.321861,0.147704,0.160207,0.265274,0.390008,0.167595,0.233478
35.600000,0.058387,0.322875,0.147557,0.160220,0.266449,0.389879,0.167758,0.273418
35.800000,0.058522,0.323508,0.147627,0.160472,0.267509,0.389994,0.167742,0.234988
36.000000,0.058602,0.324461,0.147468,0.160754,0.268767,0.390002,0.167945,0.235918
36.200000,0.058712,0.325460,0.147683,0.160908,0.269848,0.390053,0.167866,0.236860
36.400000,0.058854,0.326381,0.147557,0.160857,0.271137,0.389997,0.168040,0.237610
36.600000,0.058947,0.327302,0.147641,0.161262,0.272350,0.390123,0.167913,0.238683
36.800000,0.059000,0.328481,0.147787,0.161515,0.273649,0.390058,0.168151,0.239604
37.000000,0.059099,0.329605,0.147585,0.161622,0.274779,0.390033,0.168201,0.240614
37.200000,0.059164,0.330898,0.147834,0.161888,0.276210,0.390117,0.168271,0.241548
37.400000,0.059236,0.331969,0.147917,0.162054,0.277777,0.390176,0.168414,0.242794
37.600000,0.059149,0.333823,0.147870,0.162315,0.279607,0.390093,0.168583,0.243903
37.800000,0.059325,0.335104,0.147813,0.162362,0.280975,0.390123,0.168380,0.245049
38.000000,0.059381,0.336756,0.147920,0.162583,0.282358,0.390019,0.168642,0.246205
38.200000,0.059289,0.337880,0.147834,0.162956,0.284113,0.390162,0.168720,0.247484
38.400000,0.059444,0.339392,0.147918,0.163266,0.285450,0.390240,0.168825,0.248473
38.600000,0.059485,0.340889,0.147888,0.163353,0.287156,0.390239,0.169017,0.249667
38.800000,0.059382,0.342266,0.147956,0.163535,0.288681,0.390259,0.169037,0.250961
39.000000,0.059568,0.344066,0.148089,0.163873,0.290168,0.390442,0.168835,0.252010
39.200000,0.059610,0.345608,0.148223,0.163866,0.291643,0.390244,0.169092,0.253019
39.400000,0.059582,0.347220,0.148182,0.164093,0.293031,0.390277,0.169152,0.254484
39.600000,0.059642,0.348663,0.148070,0.164300,0.294846,0.390191,0.169282,0.255657
39.800000,0.059655,0.350478,0.148161,0.164456,0.296493,0.390338,0.169248,0.256821
40.000000,0.059621,0.351877,0.148022,0.164521,0.298211,0.390221,0.169376,0.258028
40.200000,0.059578,0.353554,0.148287,0.164939,0.299981,0.390381,0.169551,0.259492
40.400000,0.059718,0.355428,0.148270,0.165070,0.301556,0.390335,0.169649,0.260897
40.600000,0.059770,0.357202,0.148258,0.165185,0.303229,0.390391,0.169763,0.262216
40.800000,0.059712,0.358734,0.148315,0.165280,0.304983,0.390455,0.169809,0.263488
41.000000,0.059776,0.360587,0.148178,0.165572,0.306776,0.390339,0.169897,0.264766
41.200000,0.059699,0.362395,0.148383,0.165615,0.308425,0.390623,0.170010,0.266261
41.400000,0.059770,0.364373,0.148323,0.165929,0.310115,0.390451,0.170074,0.267558
41.600000,0.059768,0.365790,0.148401,0.166071,0.311977,0.390623,0.170217,0.268915
41.800000,0.059744,0.367715,0.148334,0.166414,0.313720,0.390537,0.170258,0.270136
42.000000,0.059809,0.369487,0.148495,0.166619,0.315414,0.390615,0.170432,0.271545
42.200000,0.059835,0.371050,0.148525,0.166720,0.317200,0.429560,0.170446,0.272843
42.400000,0.059962,0.373023,0.148612,0.166783,0.319028,0.390673,0.170559,0.274472
42.600000,0.059854,0.374838,0.148592,0.166963,0.320595,0.390734,0.170494,0.275854
42.800000,0.059829,0.376293,0.148560,0.167193,0.322549,0.390676,0.170670,0.277082
43.000000,0.059838,0.378073,0.148565,0.167105,0.324250,0.390775,0.170780,0.278497
43.200000,0.059870,0.379751,0.148637,0.167414,0.325896,0.390634,0.170910,0.279962
43.400000,0.059899,0.381538,0.148693,0.167681,0.327756,0.390813,0.170926,0.281506
43.600000,0.059865,0.383288,0.148669,0.167988,0.329623,0.390627,0.171178,0.282778
43.800000,0.059912,0.384896,0.148667,0.167738,0.331312,0.390813,0.171428,0.284341
44.000000,0.059892,0.386854,0.148679,0.168060,0.333322,0.390919,0.171421,0.286012
44.200000,0.059904,0.388629,0.148768,0.168155,0.335195,0.391030,0.171255,0.287437
44.400000,0.059901,0.390206,0.148637,0.168250,0.337016,0.390805,0.171369,0.288638
44.600000,0.059918,0.391755,0.148922,0.168328,0.338637,0.390761,0.171613,0.290318
44.800000,0.059909,0.393508,0.148891,0.168674,0.340495,0.391024,0.171711,0.291470
45.000000,0.059808,0.395048,0.148781,0.168735,0.342136,0.390970,0.171871,0.293071
45.200000,0.059935,0.396718,0.148832,0.169011,0.343881,0.391038,0.171931,0.294220
45.400000,0.059829,0.397974,0.148903,0.169036,0.345485,0.391085,0.172027,0.295789
45.600000,0.059814,0.399333,0.148984,0.169108,0.347231,0.391107,0.172142,0.297140
45.800000,0.059817,0.401046,0.149052,0.169225,0.349018,0.391173,0.172251,0.298594
46.000000,0.060109,0.402477,0.149073,0.169492,0.350636,0.391089,0.172132,0.299829
46.200000,0.059967,0.403766,0.149062,0.169567,0.352361,0.391320,0.172415,0.301136
46.400000,0.059830,0.405364,0.149038,0.169812,0.353925,0.391266,0.172527,0.302455
46.600000,0.059942,0.406604,0.148945,0.169736,0.355537,0.391276,0.172642,0.303929
46.800000,0.060084,0.408034,0.148975,0.169929,0.356912,0.391315,0.172713,0.305043
47.000000,0.059988,0.409524,0.148999,0.169879,0.358741,0.391316,0.172769,0.306451
47.200000,0.059986,0.410746,0.148964,0.170131,0.360215,0.391349,0.172859,0.307621
47.400000,0.059979,0.412052,0.148921,0.170286,0.362042,0.391270,0.172775,0.309064
47.600000,0.059994,0.413348,0.149190,0.170401,0.363721,0.391467,0.173021,0.310331
47.800000,0.060003,0.414549,0.149005,0.170330,0.365100,0.391408,0.173092,0.311542
48.000000,0.059982,0.415721,0.148946,0.170468,0.366681,0.391493,0.173281,0.312905
48.200000,0.059909,0.416956,0.149144,0.170603,0.368124,0.391423,0.173343,0.314106
48.400000,0.060019,0.418207,0.149168,0.170878,0.369639,0.391409,0.173407,0.315356
48.600000,0.060005,0.419405,0.149162,0.170841,0.371147,0.391476,0.173395,0.316471
48.800000,0.060043,0.420628,0.149087,0.171021,0.372758,0.391568,0.173606,0.317819
49.000000,0.060043,0.421718,0.149280,0.171121,0.374154,0.391637,0.173755,0.318965
49.200000,0.060045,0.422972,0.149215,0.171207,0.375656,0.391565,0.173675,0.320138
49.400000,0.060000,0.423796,0.149319,0.171301,0.376979,0.391799,0.173928,0.321420
49.600000,0.060007,0.424869,0.149238,0.171267,0.378563,0.391755,0.173863,0.322596
49.800000,0.060030,0.426084,0.149276,0.171435,0.379984,0.391833,0.173979,0.323758
50.000000,0.060014,0.426979,0.149379,0.171605,0.381391,0.391864,0.174150,0.324888
50.200000,0.060060,0.428307,0.149011,0.171539,0.382960,0.391871,0.174342,0.326129
50.400000,0.060035,0.429273,0.149274,0.171852,0.384288,0.391848,0.174320,0.327175
50.600000,0.060072,0.430215,0.149317,0.171927,0.385606,0.391923,0.174415,0.328515
50.800000,0.060041,0.431160,0.149319,0.171850,0.387254,0.391928,0.174606,0.329627
51.000000,0.060021,0.432230,0.149313,0.172057,0.388435,0.391969,0.174677,0.330734
51.200000,0.060035,0.433157,0.149457,0.171999,0.389711,0.392030,0.174703,0.331818
51.400000,0.060062,0.433832,0.149331,0.172225,0.391218,0.392120,0.174784,0.333003
51.600000,0.060055,0.434953,0.149437,0.172312,0.392455,0.392042,0.175001,0.333998
51.800000,0.060018,0.435939,0.149279,0.172370,0.393580,0.392133,0.175130,0.334994
52.000000,0.060086,0.436657,0.149398,0.172545,0.395021,0.392165,0.174964,0.336112
52.200000,0.060067,0.437583,0.149317,0.172615,0.396340,0.392275,0.175060,0.337180
52.400000,0.060023,0.438256,0.149277,0.172659,0.397554,0.392273,0.175371,0.338147
52.600000,0.059911,0.439184,0.149281,0.172723,0.398630,0.392265,0.175378,0.339009
52.800000,0.060070,0.440049,0.149556,0.172811,0.399836,0.392182,0.175626,0.340000
53.000000,0.060068,0.440792,0.149252,0.172881,0.401084,0.392158,0.175619,0.341156
53.200000,0.060092,0.441619,0.149471,0.172622,0.402275,0.392080,0.175611,0.342144
53.400000,0.060099,0.442342,0.149456,0.173180,0.403535,0.392379,0.175706,0.343208
53.600000,0.059831,0.443032,0.149483,0.173045,0.404790,0.392453,0.175815,0.344053
53.800000,0.060115,0.443744,0.149487,0.173054,0.405828,0.392334,0.175888,0.344993
54.000000,0.060132,0.444457,0.149422,0.173318,0.407046,0.392327,0.175994,0.345887
54.200000,0.060083,0.445152,0.149443,0.173408,0.408150,0.392236,0.175943,0.346779
54.400000,0.060140,0.445930,0.149673,0.173485,0.409187,0.392579,0.176169,0.347892
54.600000,0.060161,0.446423,0.149618,0.173519,0.410228,0.392517,0.176181,0.348421
54.800000,0.060163,0.447210,0.149604,0.173575,0.411151,0.392466,0.176373,0.349416
55.000000,0.060171,0.447747,0.149559,0.173619,0.412366,0.392759,0.176516,0.350232
55.200000,0.060220,0.448598,0.149618,0.173696,0.413145,0.392532,0.176352,0.351224
55.400000,0.060171,0.449092,0.149587,0.173733,0.414330,0.392687,0.176609,0.351929
55.600000,0.060166,0.449425,0.149387,0.173834,0.415269,0.392731,0.176545,0.352877
55.800000,0.060186,0.450212,0.149679,0.173908,0.416521,0.392739,0.176723,0.353570
56.000000,0.060193,0.451035,0.149576,0.173991,0.417439,0.392629,0.176837,0.354457
56.200000,0.060191,0.451362,0.149590,0.174189,0.418524,0.392624,0.176963,0.355014
56.400000,0.060225,0.452255,0.149821,0.173998,0.419605,0.392804,0.177138,0.356357
56.600000,0.060211,0.452747,0.149777,0.174203,0.420608,0.392647,0.177240,0.356962
56.800000,0.060228,0.453267,0.149645,0.174271,0.421596,0.392824,0.177184,0.357837
57.000000,0.060235,0.453818,0.149673,0.174302,0.422406,0.392888,0.177289,0.358648
57.200000,0.060171,0.454399,0.149496,0.174320,0.423293,0.392911,0.177397,0.359236
57.400000,0.060198,0.455064,0.149636,0.174562,0.424448,0.392957,0.177252,0.360039
57.600000,0.060205,0.455472,0.149744,0.174506,0.425334,0.392963,0.177737,0.360967
57.800000,0.060224,0.456207,0.149643,0.174509,0.426220,0.393020,0.177675,0.361639
58.000000,0.060170,0.456508,0.149632,0.174600,0.426998,0.392938,0.177664,0.362284
58.200000,0.060210,0.456933,0.149778,0.174735,0.427859,0.393066,0.177780,0.363115
58.400000,0.060196,0.457540,0.149817,0.174716,0.428842,0.393089,0.177861,0.363767
58.600000,0.060167,0.457854,0.149829,0.174846,0.429620,0.392988,0.177961,0.364379
58.800000,0.060198,0.458488,0.149615,0.174882,0.430484,0.393060,0.177946,0.365168
59.000000,0.060192,0.458842,0.149792,0.174962,0.431213,0.393183,0.178105,0.365835
59.200000,0.060208,0.459264,0.149727,0.175040,0.432165,0.393150,0.178253,0.366501
59.400000,0.060148,0.459717,0.149825,0.175164,0.432960,0.393162,0.178149,0.367085
59.600000,0.060161,0.460076,0.149806,0.175266,0.433669,0.393312,0.178335,0.367789
59.800000,0.060174,0.460760,0.149725,0.175204,0.434272,0.393323,0.178494,0.368390
60.000000,0.060121,0.460884,0.149904,0.175211,0.435293,0.393335,0.178580,0.368962
60.200000,0.060153,0.461525,0.149685,0.175083,0.436025,0.393343,0.178430,0.369435
60.400000,0.060105,0.461855,0.149778,0.175398,0.436818,0.393266,0.178615,0.370015
60.600000,0.060272,0.462335,0.149823,0.175444,0.437553,0.393423,0.178784,0.370818
60.800000,0.060142,0.462419,0.149800,0.175487,0.438130,0.393492,0.178924,0.371336
61.000000,0.060150,0.463098,0.149792,0.175542,0.438888,0.393413,0.178890,0.371935
61.200000,0.060149,0.463323,0.149782,0.175506,0.439678,0.393431,0.178840,0.372593
61.400000,0.060171,0.463867,0.149903,0.175535,0.440429,0.393436,0.179043,0.373115
