时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.178649,0.351437,0.128225,0.165985,0.362313,0.867379,0.234619,0.290104
7.800000,0.178639,0.351026,0.128233,0.165744,0.361324,0.867154,0.234396,0.289319
8.000000,0.178608,0.350768,0.128033,0.165504,0.360178,0.866771,0.234046,0.288239
8.200000,0.178588,0.350587,0.128172,0.165505,0.358978,0.866699,0.233839,0.287683
8.400000,0.178510,0.349888,0.128050,0.165107,0.357833,0.866042,0.233508,0.286821
8.600000,0.178500,0.349613,0.127855,0.165069,0.356681,0.865855,0.233259,0.285988
8.800000,0.178446,0.349320,0.127921,0.164800,0.355620,0.865576,0.233014,0.285286
9.000000,0.178446,0.348980,0.127980,0.164704,0.354611,0.865419,0.232839,0.284302
9.200000,0.178403,0.348709,0.127769,0.164545,0.353304,0.865031,0.232351,0.283693
9.400000,0.178286,0.348324,0.127157,0.164267,0.352169,0.864745,0.232157,0.282926
9.600000,0.178318,0.347993,0.127826,0.164416,0.351179,0.864459,0.231990,0.281997
9.800000,0.178353,0.347711,0.127862,0.164048,0.350084,0.864345,0.231925,0.281460
10.000000,0.178309,0.347256,0.127511,0.163962,0.349010,0.863852,0.231535,0.280642
10.200000,0.178138,0.346557,0.127543,0.163521,0.347778,0.863621,0.231121,0.279587
10.400000,0.178083,0.346319,0.127108,0.163239,0.346589,0.863090,0.230731,0.278900
10.600000,0.178045,0.345819,0.127318,0.163126,0.345205,0.862704,0.230505,0.277736
10.800000,0.178211,0.345877,0.127529,0.163120,0.344260,0.862792,0.230510,0.277286
11.000000,0.178170,0.345538,0.127413,0.163015,0.343407,0.862329,0.230141,0.276673
11.200000,0.178134,0.345222,0.127543,0.162666,0.342345,0.862426,0.229996,0.275970
11.400000,0.178145,0.344946,0.127263,0.162778,0.341480,0.862083,0.229744,0.275325
11.600000,0.177956,0.344603,0.127257,0.162551,0.340309,0.861521,0.229507,0.274603
11.800000,0.178062,0.344240,0.127311,0.162402,0.339490,0.861452,0.229169,0.273860
12.000000,0.178005,0.343978,0.127299,0.162327,0.338563,0.861113,0.229109,0.273238
12.200000,0.177983,0.343711,0.127392,0.162121,0.337613,0.860942,0.228821,0.272548
12.400000,0.178007,0.343205,0.127242,0.162014,0.336557,0.860474,0.228621,0.271862
12.600000,0.177801,0.342898,0.126967,0.161633,0.335277,0.860142,0.228335,0.271022
12.800000,0.177766,0.342743,0.127248,0.161647,0.334523,0.860133,0.227976,0.270486
13.000000,0.177860,0.342524,0.127202,0.161489,0.333619,0.859739,0.227917,0.269809
13.200000,0.177879,0.342118,0.127027,0.161442,0.332872,0.859611,0.227768,0.269302
13.400000,0.177830,0.341750,0.127003,0.161352,0.332133,0.859127,0.227569,0.268667
13.600000,0.177815,0.341609,0.127098,0.160982,0.331174,0.859086,0.227204,0.268019
13.800000,0.177906,0.341437,0.126929,0.160998,0.330381,0.858916,0.227107,0.267441
14.000000,0.177636,0.341086,0.126822,0.160756,0.329486,0.858663,0.227007,0.266969
14.200000,0.177744,0.340954,0.126978,0.160652,0.328781,0.858411,0.226756,0.266560
14.400000,0.177615,0.340659,0.126696,0.160607,0.328061,0.858099,0.226454,0.265954
14.600000,0.177651,0.340352,0.126362,0.160417,0.327023,0.857753,0.226429,0.265120
14.800000,0.177687,0.340198,0.126849,0.160345,0.326242,0.857634,0.226137,0.264676
15.000000,0.177522,0.339921,0.126653,0.160155,0.325613,0.857303,0.225849,0.263991
15.200000,0.177630,0.339573,0.126681,0.160169,0.324778,0.857229,0.225792,0.263609
15.400000,0.177484,0.339375,0.126878,0.160010,0.324039,0.857044,0.225530,0.263107
15.600000,0.177600,0.339174,0.126752,0.159987,0.323279,0.856692,0.225428,0.262746
15.800000,0.177467,0.338950,0.126652,0.159895,0.322556,0.856488,0.225267,0.262030
16.000000,0.177754,0.338717,0.126683,0.159809,0.321771,0.856398,0.225170,0.261640
16.200000,0.177566,0.338509,0.126712,0.159730,0.321016,0.856135,0.225067,0.261220
16.400000,0.177560,0.338367,0.126711,0.159519,0.320017,0.855717,0.224792,0.260435
16.600000,0.177511,0.338000,0.126862,0.159464,0.319474,0.855480,0.224654,0.260120
16.800000,0.177544,0.337662,0.126704,0.159353,0.318882,0.855131,0.224491,0.259483
17.000000,0.177213,0.337555,0.126655,0.159252,0.318256,0.855269,0.224258,0.258898
17.200000,0.177605,0.337229,0.126479,0.159042,0.317400,0.854859,0.224167,0.258505
17.400000,0.177491,0.337212,0.126725,0.159098,0.316671,0.854755,0.223979,0.257956
17.600000,0.177438,0.336947,0.126633,0.158928,0.316008,0.854578,0.223790,0.257511
17.800000,0.177441,0.336686,0.126531,0.158793,0.315155,0.854279,0.223674,0.257096
18.000000,0.177378,0.336456,0.126607,0.158654,0.314608,0.854023,0.223458,0.256420
18.200000,0.177398,0.336273,0.126525,0.158557,0.313773,0.853792,0.223238,0.255988
18.400000,0.177362,0.335878,0.126385,0.158237,0.313155,0.853297,0.223054,0.255464
18.600000,0.177171,0.335759,0.126361,0.158119,0.312422,0.853195,0.222894,0.255086
18.800000,0.177367,0.335547,0.126475,0.158248,0.311862,0.853269,0.222822,0.254623
19.000000,0.177279,0.335177,0.126344,0.157950,0.310850,0.852673,0.222623,0.253889
19.200000,0.177260,0.335030,0.126320,0.158222,0.310230,0.852385,0.222342,0.253433
19.400000,0.177181,0.334845,0.126088,0.157878,0.309564,0.852153,0.222189,0.252946
19.600000,0.177246,0.334525,0.126356,0.157638,0.308920,0.852114,0.221875,0.252478
19.800000,0.177223,0.334448,0.126327,0.157694,0.308085,0.852027,0.221745,0.252205
20.000000,0.177176,0.334289,0.126327,0.157528,0.307660,0.851484,0.221707,0.251570
20.200000,0.177195,0.333903,0.126324,0.157302,0.307003,0.851227,0.221412,0.250988
20.400000,0.177116,0.333578,0.126082,0.157200,0.306408,0.851258,0.221372,0.250744
20.600000,0.177153,0.333551,0.126252,0.157286,0.305759,0.850893,0.221377,0.250278
20.800000,0.177133,0.333253,0.126109,0.157038,0.305152,0.850825,0.221025,0.249760
21.000000,0.177110,0.333239,0.126265,0.156868,0.304399,0.850414,0.220882,0.249320
21.200000,0.177082,0.333065,0.126184,0.156927,0.303743,0.850247,0.220602,0.248912
21.400000,0.177073,0.332640,0.126042,0.156826,0.303248,0.849530,0.220640,0.248411
21.600000,0.177045,0.332412,0.126042,0.156724,0.302557,0.849711,0.220422,0.247992
21.800000,0.177025,0.332298,0.126104,0.156587,0.301953,0.849686,0.220196,0.247591
22.000000,0.177023,0.332091,0.126082,0.156467,0.301241,0.849289,0.220180,0.247175
22.200000,0.177140,0.331878,0.125918,0.156327,0.300757,0.849058,0.219970,0.246879
22.400000,0.176969,0.331655,0.125883,0.195198,0.300087,0.848556,0.219749,0.246358
22.600000,0.176933,0.331436,0.125914,0.156179,0.299096,0.848648,0.219439,0.245905
22.800000,0.176950,0.331116,0.126023,0.156039,0.298937,0.848316,0.219454,0.245549
23.000000,0.176609,0.331013,0.125906,0.156093,0.298216,0.848051,0.219356,0.245059
23.200000,0.176749,0.330700,0.125765,0.156038,0.297816,0.847969,0.219185,0.244718
23.400000,0.176821,0.330807,0.125809,0.155762,0.297193,0.847631,0.219112,0.244288
23.600000,0.176839,0.330458,0.125818,0.155689,0.296630,0.847327,0.218933,0.243545
23.800000,0.176787,0.330203,0.125632,0.155727,0.296042,0.847316,0.218715,0.243666
24.000000,0.176794,0.330068,0.125883,0.155568,0.295531,0.846987,0.218620,0.243222
24.200000,0.176783,0.329829,0.125685,0.155462,0.294939,0.846713,0.218440,0.242686
24.400000,0.176755,0.329687,0.125613,0.155322,0.294370,0.846209,0.218118,0.242282
24.600000,0.176556,0.329496,0.125699,0.155053,0.293802,0.846028,0.217971,0.241829
24.800000,0.176812,0.329275,0.125467,0.155018,0.293109,0.845980,0.217879,0.241431
25.000000,0.176683,0.329066,0.125700,0.154976,0.292760,0.845724,0.217861,0.241156
25.200000,0.176622,0.328966,0.125456,0.154966,0.292124,0.845601,0.217491,0.240655
25.400000,0.176657,0.328629,0.125593,0.154769,0.291450,0.845375,0.217583,0.240273
25.600000,0.176637,0.328470,0.125515,0.154486,0.290964,0.844983,0.217374,0.239897
25.800000,0.176631,0.328294,0.125478,0.154672,0.290476,0.845031,0.217164,0.239455
26.000000,0.176607,0.327978,0.125535,0.154515,0.289938,0.844694,0.217124,0.239126
26.200000,0.176598,0.328049,0.125482,0.154500,0.289475,0.844346,0.216943,0.238940
26.400000,0.176579,0.327640,0.125440,0.154281,0.288965,0.844390,0.216826,0.238477
26.600000,0.176517,0.327553,0.125437,0.154207,0.288373,0.844108,0.216649,0.238062
26.800000,0.176460,0.327413,0.125523,0.154236,0.288035,0.843743,0.216509,0.237599
27.000000,0.176384,0.327162,0.125398,0.154085,0.287325,0.843623,0.216274,0.237369
27.200000,0.176443,0.326950,0.125358,0.153897,0.286893,0.843341,0.216229,0.236973
27.400000,0.176508,0.326715,0.125431,0.153919,0.286353,0.843153,0.216014,0.236654
27.600000,0.176529,0.326448,0.125206,0.153952,0.285858,0.842630,0.215833,0.236312
27.800000,0.176256,0.326396,0.125249,0.153764,0.285255,0.842468,0.215905,0.235910
28.000000,0.176408,0.326277,0.125172,0.153512,0.284958,0.842295,0.215699,0.235587
28.200000,0.176296,0.326111,0.125324,0.153632,0.284318,0.841967,0.215503,0.235189
28.400000,0.176362,0.326020,0.125158,0.153469,0.283873,0.841910,0.215325,0.234901
28.600000,0.176344,0.325650,0.125237,0.153401,0.283341,0.841760,0.215231,0.234605
28.800000,0.176337,0.325729,0.125227,0.153465,0.282921,0.841577,0.215133,0.234205
29.000000,0.176332,0.325408,0.125243,0.153242,0.282266,0.841227,0.214979,0.233789
29.200000,0.176333,0.325334,0.125178,0.153136,0.281847,0.841181,0.214981,0.233542
29.400000,0.176272,0.324951,0.125183,0.152897,0.281405,0.840906,0.214747,0.233192
29.600000,0.176289,0.324976,0.125058,0.152971,0.281045,0.840681,0.214572,0.232922
29.800000,0.176119,0.324871,0.125110,0.152742,0.280523,0.840448,0.214502,0.232456
30.000000,0.176143,0.324609,0.124890,0.152823,0.280122,0.840213,0.214400,0.232239
30.200000,0.176184,0.324338,0.124958,0.152773,0.279639,0.839995,0.214568,0.231830
30.400000,0.176278,0.324435,0.125149,0.152659,0.279290,0.839837,0.214258,0.231647
30.600000,0.176637,0.324295,0.125155,0.152709,0.278825,0.839530,0.213977,0.231380
30.800000,0.178422,0.324167,0.125160,0.152653,0.278466,0.839463,0.214196,0.231056
31.000000,0.181596,0.323938,0.125158,0.152599,0.277994,0.839152,0.214039,0.230754
31.200000,0.186427,0.323678,0.125131,0.152705,0.277608,0.838978,0.214078,0.230411
31.400000,0.195630,0.323342,0.125180,0.152533,0.277160,0.838572,0.214160,0.230202
31.600000,0.205561,0.323411,0.125378,0.152639,0.277244,0.838548,0.214407,0.230307
31.800000,0.217046,0.323434,0.125286,0.152839,0.277541,0.838599,0.215012,0.230266
32.000000,0.229545,0.323499,0.125472,0.153036,0.278143,0.838449,0.215729,0.230839
32.200000,0.242531,0.323603,0.125452,0.153457,0.279105,0.838440,0.216407,0.231456
32.400000,0.255324,0.324067,0.125613,0.154095,0.280750,0.838465,0.217552,0.232464
32.600000,0.267777,0.324552,0.125996,0.154718,0.282779,0.838380,0.218751,0.233824
32.800000,0.279176,0.325397,0.126069,0.155781,0.285234,0.838454,0.220175,0.235540
33.000000,0.289905,0.326549,0.126448,0.156875,0.288479,0.838292,0.221425,0.237640
33.200000,0.299326,0.328158,0.126579,0.158455,0.292312,0.838272,0.223043,0.240237
33.400000,0.307788,0.330269,0.127046,0.160095,0.296842,0.838424,0.224627,0.243247
33.600000,0.315402,0.333065,0.127547,0.162092,0.301945,0.838319,0.226576,0.246602
33.800000,0.322360,0.336340,0.128024,0.164251,0.307545,0.838411,0.228258,0.250483
34.000000,0.328314,0.340502,0.128820,0.166714,0.313911,0.838704,0.230097,0.254971
34.200000,0.333489,0.345426,0.129498,0.169259,0.321043,0.838644,0.232081,0.259684
34.400000,0.337988,0.351164,0.130404,0.171924,0.328314,0.838901,0.233884,0.264673
34.600000,0.341827,0.357451,0.131114,0.174503,0.336182,0.838780,0.235892,0.270349
34.800000,0.345211,0.364638,0.131812,0.177360,0.344392,0.839217,0.237868,0.276156
35.000000,0.348334,0.372337,0.132523,0.180190,0.353177,0.839348,0.239844,0.282247
35.200000,0.350920,0.381177,0.133345,0.183353,0.362402,0.839410,0.241547,0.288855
35.400000,0.353022,0.389638,0.134082,0.186044,0.371347,0.839683,0.243725,0.295242
35.600000,0.354874,0.398570,0.134588,0.188915,0.380142,0.839718,0.245536,0.301626
35.800000,0.356388,0.408412,0.135396,0.191922,0.389405,0.839591,0.247335,0.308266
36.000000,0.357717,0.418521,0.136024,0.195025,0.398941,0.839880,0.249069,0.314955
36.200000,0.358841,0.429025,0.136639,0.198163,0.408611,0.840018,0.251110,0.321820
36.400000,0.359789,0.440033,0.137280,0.201103,0.418279,0.840314,0.252859,0.329253
36.600000,0.360456,0.451188,0.137917,0.204133,0.428363,0.840443,0.254799,0.336320
36.800000,0.361025,0.462917,0.138421,0.207143,0.438436,0.840862,0.256632,0.343556
37.000000,0.361635,0.475119,0.139039,0.210292,0.448760,0.840902,0.258305,0.351191
37.200000,0.361951,0.487326,0.139745,0.213211,0.459393,0.840928,0.260085,0.358636
37.400000,0.362548,0.500016,0.140322,0.216219,0.470035,0.841078,0.261970,0.366250
37.600000,0.362672,0.516076,0.141050,0.219908,0.483797,0.841447,0.263853,0.376046
37.800000,0.362766,0.529003,0.141465,0.223007,0.494966,0.841372,0.265713,0.383977
38.000000,0.362769,0.542320,0.142123,0.226083,0.506115,0.841892,0.267385,0.391859
38.200000,0.362742,0.555487,0.142671,0.228972,0.517505,0.841917,0.269026,0.400057
38.400000,0.362803,0.568906,0.143267,0.231640,0.529048,0.842123,0.270569,0.408353
38.600000,0.362775,0.582313,0.143754,0.234804,0.540740,0.842141,0.272464,0.416662
38.800000,0.362573,0.595559,0.144343,0.237469,0.552700,0.842480,0.274069,0.425246
39.000000,0.362446,0.609119,0.144808,0.240378,0.564706,0.842455,0.275607,0.433732
39.200000,0.362132,0.622357,0.145301,0.243104,0.576734,0.842707,0.277211,0.442710
39.400000,0.362032,0.635343,0.145807,0.245748,0.588706,0.842947,0.278830,0.451357
39.600000,0.361810,0.648477,0.146388,0.248699,0.601234,0.843309,0.280366,0.460313
39.800000,0.361344,0.660909,0.146841,0.251222,0.613372,0.843452,0.281864,0.469428
40.000000,0.361139,0.673237,0.147380,0.253800,0.625604,0.843400,0.283406,0.478427
40.200000,0.360842,0.685763,0.147800,0.256441,0.638035,0.843741,0.284932,0.487754
40.400000,0.360494,0.698317,0.148225,0.258974,0.650717,0.844076,0.286326,0.496981
40.600000,0.360186,0.710420,0.148661,0.261627,0.664014,0.844268,0.287861,0.507329
40.800000,0.359849,0.721683,0.149358,0.264072,0.676211,0.844447,0.289472,0.516580
41.000000,0.359422,0.732653,0.149578,0.266506,0.688335,0.844517,0.290765,0.525846
41.200000,0.359137,0.743238,0.150133,0.268727,0.700616,0.844582,0.292100,0.535301
41.400000,0.358852,0.753567,0.150523,0.271184,0.712820,0.844944,0.293469,0.544814
41.600000,0.358374,0.763180,0.150955,0.312347,0.724735,0.845110,0.294816,0.553860
41.800000,0.358059,0.772627,0.151519,0.275723,0.736427,0.845290,0.296201,0.563440
42.000000,0.357574,0.781816,0.151725,0.277731,0.748292,0.845625,0.297483,0.572923
42.200000,0.357385,0.790058,0.152112,0.279908,0.759685,0.845545,0.298733,0.582118
42.400000,0.357047,0.798623,0.152445,0.281989,0.771011,0.845714,0.300022,0.591134
42.600000,0.356675,0.806398,0.152954,0.284033,0.782114,0.846012,0.301236,0.600327
42.800000,0.356343,0.813654,0.153347,0.285842,0.793242,0.846288,0.302357,0.609509
43.000000,0.356078,0.820761,0.153736,0.288057,0.804096,0.846445,0.303635,0.618565
43.200000,0.355718,0.827360,0.154050,0.289779,0.814709,0.846696,0.304570,0.627437
43.400000,0.355412,0.833777,0.154482,0.291890,0.824968,0.846879,0.305867,0.636259
43.600000,0.355042,0.839679,0.154652,0.293471,0.835069,0.847102,0.306996,0.644744
43.800000,0.354908,0.845436,0.155134,0.295467,0.846027,0.847245,0.308285,0.654626
44.000000,0.354298,0.853135,0.155557,0.297912,0.859577,0.847591,0.309675,0.665923
44.200000,0.354016,0.858129,0.156087,0.299594,0.869090,0.847492,0.310709,0.674390
44.400000,0.353580,0.862476,0.117306,0.301255,0.878115,0.847821,0.311701,0.682486
44.600000,0.353254,0.866793,0.156280,0.302755,0.887143,0.848003,0.312579,0.690299
44.800000,0.353091,0.870921,0.156729,0.304409,0.895797,0.848276,0.313592,0.698164
45.000000,0.352930,0.874668,0.157183,0.306005,0.903963,0.848662,0.314639,0.705952
45.200000,0.352501,0.878243,0.157412,0.307417,0.912269,0.848622,0.315438,0.713561
45.400000,0.352437,0.881633,0.157753,0.308768,0.920403,0.848729,0.316485,0.720803
45.600000,0.352166,0.884639,0.158049,0.310437,0.928056,0.848878,0.317442,0.727916
45.800000,0.351847,0.887612,0.158293,0.311714,0.935786,0.849263,0.318343,0.735092
46.000000,0.351638,0.890652,0.158595,0.312836,0.943070,0.849262,0.319082,0.742108
46.200000,0.351387,0.893094,0.158941,0.314390,0.950156,0.849578,0.319992,0.748844
46.400000,0.351091,0.895490,0.159043,0.315601,0.957137,0.849660,0.320846,0.755596
46.600000,0.351082,0.897945,0.159437,0.316936,0.963876,0.850101,0.321606,0.762140
46.800000,0.350655,0.899769,0.159621,0.318348,0.970257,0.850135,0.322331,0.767993
47.000000,0.350624,0.902001,0.159796,0.319521,0.976735,0.850438,0.323257,0.774661
47.200000,0.350394,0.903816,0.160186,0.320686,0.982759,0.850379,0.323942,0.780707
47.400000,0.350187,0.905507,0.160276,0.321830,0.988466,0.850726,0.324802,0.786601
47.600000,0.349941,0.907282,0.160538,0.322991,0.994434,0.850930,0.325599,0.792497
47.800000,0.349791,0.908696,0.160850,0.324237,1.000120,0.851085,0.326129,0.797986
48.000000,0.349637,0.910403,0.161232,0.325241,1.005437,0.851413,0.326811,0.803403
48.200000,0.349355,0.911679,0.161377,0.326253,1.010545,0.851349,0.327338,0.808594
48.400000,0.349122,0.912826,0.161565,0.327432,1.015818,0.851677,0.328086,0.813961
48.600000,0.349043,0.914183,0.161753,0.328384,1.020536,0.852041,0.328794,0.818986
48.800000,0.348944,0.915099,0.162019,0.329444,1.024948,0.852001,0.329361,0.824024
49.000000,0.348638,0.916242,0.162068,0.330571,1.029756,0.851922,0.330188,0.828630
49.200000,0.348401,0.917034,0.162377,0.331539,1.034092,0.851974,0.330810,0.833187
49.400000,0.348331,0.917994,0.162777,0.332222,1.038220,0.852501,0.331170,0.837851
49.600000,0.347890,0.918838,0.162748,0.333182,1.042559,0.852558,0.331634,0.842251
49.800000,0.347893,0.919703,0.162982,0.334227,1.046492,0.852948,0.332332,0.846434
50.000000,0.347682,0.920416,0.163237,0.335228,1.050553,0.853194,0.332933,0.850664
50.200000,0.347567,0.921058,0.163345,0.336014,1.054492,0.853352,0.333700,0.855317
50.400000,0.347352,0.921990,0.163583,0.337122,1.058923,0.853382,0.334224,0.860285
50.600000,0.347068,0.922265,0.163853,0.337909,1.062300,0.853668,0.334700,0.863901
50.800000,0.346880,0.922747,0.163893,0.338686,1.065620,0.853757,0.335185,0.867609
51.000000,0.346746,0.923353,0.164315,0.339653,1.069040,0.854115,0.335709,0.871124
51.200000,0.346575,0.923876,0.164457,0.340273,1.072217,0.854080,0.336104,0.874627
51.400000,0.346493,0.924170,0.164498,0.341107,1.075100,0.854218,0.336679,0.877951
51.600000,0.346101,0.924410,0.164637,0.341646,1.077914,0.854448,0.336946,0.881109
51.800000,0.346090,0.924772,0.164807,0.342674,1.080906,0.854532,0.337594,0.884341
52.000000,0.345783,0.925222,0.165074,0.343415,1.083429,0.854828,0.337931,0.887439
52.200000,0.345734,0.925383,0.165165,0.343930,1.086128,0.854831,0.338414,0.890129
52.400000,0.345590,0.925573,0.165308,0.344597,1.088864,0.855196,0.338857,0.893149
52.600000,0.345375,0.926040,0.165490,0.345439,1.091282,0.855461,0.339315,0.895693
52.800000,0.345219,0.925907,0.165421,0.346158,1.093711,0.855506,0.339490,0.898619
53.000000,0.345107,0.926221,0.165787,0.346724,1.095938,0.855575,0.339869,0.901311
53.200000,0.344750,0.926315,0.165843,0.347328,1.098310,0.855961,0.340382,0.903692
53.400000,0.344659,0.926468,0.166031,0.347818,1.100211,0.855723,0.340576,0.906136
53.600000,0.344492,0.926451,0.166180,0.348585,1.102240,0.856038,0.340944,0.908458
53.800000,0.344344,0.926438,0.166381,0.349158,1.104466,0.856322,0.341392,0.910732
54.000000,0.344157,0.926563,0.166325,0.349833,1.106388,0.856396,0.341766,0.912890
54.200000,0.343933,0.926703,0.166495,0.350279,1.108143,0.856705,0.342233,0.914930
54.400000,0.343635,0.926698,0.166762,0.350997,1.110060,0.856781,0.342550,0.917153
54.600000,0.343490,0.926804,0.166889,0.351538,1.111457,0.857040,0.342655,0.918996
54.800000,0.343450,0.926702,0.166982,0.352048,1.113498,0.856949,0.342965,0.920879
55.000000,0.343217,0.926215,0.167059,0.352528,1.114671,0.857318,0.343317,0.922758
55.200000,0.343313,0.926666,0.167379,0.353182,1.116430,0.857485,0.343618,0.924721
55.400000,0.342984,0.926599,0.167286,0.353618,1.117882,0.857435,0.343824,0.925974
55.600000,0.342896,0.926408,0.167391,0.354074,1.119368,0.857818,0.344091,0.928016
55.800000,0.342737,0.926337,0.167484,0.354333,1.120492,0.857953,0.344293,0.929473
56.000000,0.342685,0.926100,0.167643,0.355047,1.122024,0.858064,0.344423,0.931106
56.200000,0.342519,0.925921,0.167838,0.355272,1.123231,0.858178,0.344797,0.932378
56.400000,0.342491,0.926017,0.167853,0.355932,1.124847,0.858533,0.345145,0.934190
56.600000,0.342499,0.925777,0.168034,0.356379,1.126361,0.858750,0.345427,0.935919
56.800000,0.342152,0.925571,0.168158,0.356876,1.127320,0.858581,0.345574,0.937289
57.000000,0.341971,0.925443,0.168329,0.357401,1.128372,0.858934,0.345793,0.938361
57.200000,0.341964,0.925214,0.168389,0.357792,1.129461,0.859154,0.345776,0.939658
57.400000,0.341779,0.924994,0.168476,0.358218,1.130390,0.859227,0.346193,0.940631
57.600000,0.341691,0.925289,0.168635,0.358456,1.131359,0.859428,0.346347,0.942019
57.800000,0.341539,0.924845,0.168896,0.359121,1.132607,0.859584,0.346600,0.943290
58.000000,0.341311,0.924819,0.168880,0.359383,1.133446,0.859578,0.346758,0.944138
58.200000,0.341336,0.924485,0.168863,0.359753,1.134316,0.859686,0.346930,0.944978
58.400000,0.341203,0.924140,0.169048,0.360129,1.135018,0.859879,0.346997,0.945910
58.600000,0.341092,0.924140,0.169078,0.360487,1.136233,0.860066,0.347282,0.947021
58.800000,0.341002,0.923900,0.169631,0.360830,1.136712,0.860157,0.347399,0.947825
59.000000,0.340581,0.923814,0.169334,0.361145,1.137400,0.860387,0.347538,0.948489
59.200000,0.340837,0.923561,0.169398,0.361610,1.138563,0.860588,0.347702,0.949832
59.400000,0.340598,0.923599,0.169290,0.361860,1.138922,0.860604,0.347656,0.950334
59.600000,0.340464,0.923224,0.169543,0.362237,1.139519,0.860878,0.347908,0.951108
59.800000,0.340527,0.922926,0.169668,0.362629,1.140308,0.861017,0.347931,0.951936
60.000000,0.340487,0.922063,0.169749,0.362953,1.141326,0.861187,0.348162,0.952665
60.200000,0.340353,0.922810,0.169709,0.363289,1.141519,0.861349,0.348244,0.953314
60.400000,0.340268,0.922413,0.169976,0.363518,1.141977,0.861230,0.348477,0.953894
60.600000,0.340267,0.922117,0.170128,0.363888,1.142531,0.861396,0.348526,0.954583
60.800000,0.340180,0.922041,0.170111,0.364149,1.143300,0.861736,0.348700,0.955169
61.000000,0.340117,0.921767,0.170103,0.364462,1.143695,0.861867,0.348781,0.955744
61.200000,0.340094,0.921496,0.170187,0.364661,1.144174,0.862104,0.348842,0.956367
61.400000,0.340034,0.921443,0.170398,0.365081,1.144584,0.862268,0.349051,0.957168
