时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.055707,0.451385,0.219184,0.281278,0.488698,0.474147,0.248961,0.420619
15.600000,0.055813,0.451167,0.219210,0.280954,0.487600,0.473963,0.248855,0.419903
15.800000,0.055811,0.450801,0.219122,0.280827,0.486743,0.473862,0.248565,0.419032
16.000000,0.055604,0.450337,0.219221,0.280520,0.485545,0.474014,0.248610,0.418264
16.200000,0.055813,0.450156,0.218886,0.280333,0.484886,0.474034,0.248635,0.417733
16.400000,0.055779,0.449882,0.219036,0.280171,0.483800,0.474075,0.248445,0.417083
16.600000,0.055832,0.449387,0.219014,0.279821,0.483084,0.473974,0.248629,0.416419
16.800000,0.055808,0.449147,0.219041,0.279699,0.482090,0.474039,0.248405,0.415768
17.000000,0.055783,0.448810,0.218864,0.279517,0.481268,0.473958,0.248306,0.414943
17.200000,0.055777,0.448515,0.218884,0.279339,0.480442,0.473886,0.248400,0.414276
17.400000,0.055762,0.448325,0.218987,0.278965,0.479729,0.474075,0.248173,0.413777
17.600000,0.055773,0.448002,0.219082,0.278837,0.478818,0.473917,0.247949,0.412893
17.800000,0.055819,0.447613,0.218844,0.278921,0.477780,0.473922,0.248090,0.412539
18.000000,0.055733,0.447389,0.218917,0.278358,0.477124,0.473887,0.247815,0.411810
18.200000,0.055759,0.447215,0.218821,0.278225,0.476154,0.473748,0.247954,0.411130
18.400000,0.055763,0.446674,0.218984,0.278049,0.475441,0.473808,0.247812,0.410369
18.600000,0.055740,0.446416,0.218840,0.277913,0.474458,0.473757,0.247747,0.409808
18.800000,0.055775,0.446162,0.218952,0.277641,0.473563,0.473924,0.247715,0.409263
19.000000,0.055774,0.445748,0.218802,0.277458,0.472594,0.473799,0.247632,0.408422
19.200000,0.055752,0.445423,0.218799,0.277281,0.471911,0.473859,0.247558,0.407795
19.400000,0.055736,0.445110,0.218549,0.277022,0.470768,0.473589,0.247377,0.406977
19.600000,0.055832,0.444657,0.218585,0.276847,0.470215,0.473687,0.247397,0.406517
19.800000,0.055717,0.444613,0.218712,0.276712,0.469481,0.473677,0.247327,0.406029
20.000000,0.055745,0.444200,0.218519,0.276362,0.468507,0.473694,0.247244,0.405332
20.200000,0.055697,0.443880,0.218803,0.276253,0.467772,0.473619,0.247137,0.404674
20.400000,0.055758,0.443773,0.218642,0.276160,0.467013,0.473785,0.247116,0.404187
20.600000,0.055743,0.443464,0.218712,0.275915,0.466045,0.473501,0.246996,0.403541
20.800000,0.055700,0.443224,0.218599,0.275689,0.465345,0.473608,0.247037,0.402898
21.000000,0.055793,0.443097,0.218508,0.275435,0.464495,0.473632,0.246854,0.402305
21.200000,0.055695,0.442708,0.218527,0.275363,0.463859,0.473533,0.246822,0.401823
21.400000,0.055699,0.442383,0.218580,0.275012,0.462935,0.473373,0.246864,0.401068
21.600000,0.055846,0.442047,0.218574,0.274982,0.462273,0.473377,0.246700,0.400845
21.800000,0.055490,0.441861,0.218521,0.274680,0.461558,0.473449,0.246628,0.399993
22.000000,0.055838,0.441468,0.218510,0.274581,0.460717,0.473602,0.246554,0.399447
22.200000,0.055692,0.441270,0.218641,0.274420,0.459883,0.473403,0.246370,0.398980
22.400000,0.055838,0.440990,0.218471,0.274086,0.459256,0.473436,0.246199,0.398311
22.600000,0.055846,0.440656,0.218399,0.273963,0.458507,0.473443,0.246290,0.397683
22.800000,0.055629,0.440339,0.218469,0.273619,0.457504,0.473244,0.246159,0.397025
23.000000,0.055680,0.440128,0.218381,0.273701,0.456951,0.473320,0.246238,0.396566
23.200000,0.055663,0.439869,0.218402,0.312431,0.456290,0.473283,0.246066,0.396034
23.400000,0.055781,0.439493,0.218294,0.273367,0.455546,0.473194,0.245700,0.395443
23.600000,0.055647,0.439389,0.218495,0.273023,0.454849,0.473209,0.246058,0.394886
23.800000,0.055639,0.439125,0.218337,0.273098,0.454177,0.473103,0.245904,0.394377
24.000000,0.055653,0.438783,0.218240,0.272792,0.453360,0.473235,0.245950,0.393848
24.200000,0.055636,0.438566,0.218245,0.272629,0.452694,0.473222,0.245698,0.393282
24.400000,0.055629,0.438337,0.218257,0.272467,0.451996,0.473251,0.245570,0.392619
24.600000,0.055630,0.437936,0.218284,0.272265,0.451291,0.473327,0.245627,0.392295
24.800000,0.055619,0.437875,0.218290,0.272297,0.450561,0.473062,0.245634,0.391651
25.000000,0.055628,0.437440,0.218266,0.271905,0.449969,0.473106,0.245463,0.391349
25.200000,0.055633,0.437456,0.218209,0.271714,0.448973,0.473045,0.245432,0.390517
25.400000,0.055614,0.437082,0.218132,0.271527,0.448341,0.473065,0.245313,0.389963
25.600000,0.055616,0.436816,0.218198,0.271389,0.447738,0.473039,0.245327,0.389493
25.800000,0.055580,0.436633,0.218117,0.271210,0.446988,0.473087,0.245311,0.388874
26.000000,0.055542,0.436282,0.218132,0.271031,0.446298,0.472829,0.245075,0.388604
26.200000,0.055688,0.436038,0.218112,0.270761,0.445684,0.473042,0.245039,0.387986
26.400000,0.055470,0.435837,0.217911,0.270550,0.445058,0.472882,0.245005,0.387492
26.600000,0.055594,0.435705,0.218139,0.270553,0.444230,0.472914,0.244887,0.386825
26.800000,0.055587,0.435352,0.218104,0.270532,0.443640,0.472976,0.244852,0.386645
27.000000,0.055597,0.435034,0.218017,0.270087,0.443112,0.472755,0.244695,0.385878
27.200000,0.055580,0.434788,0.218022,0.270211,0.442470,0.472896,0.244669,0.385528
27.400000,0.055568,0.434853,0.218134,0.269832,0.441615,0.472722,0.244576,0.384975
27.600000,0.055584,0.434332,0.217968,0.269761,0.441073,0.472837,0.244559,0.384391
27.800000,0.055571,0.434235,0.217997,0.269585,0.440396,0.472757,0.244506,0.383971
28.000000,0.055577,0.434052,0.218015,0.269424,0.439618,0.472853,0.244434,0.383535
28.200000,0.055590,0.433878,0.217926,0.269297,0.439068,0.472833,0.244416,0.383123
28.400000,0.055565,0.433516,0.217938,0.269093,0.438601,0.472825,0.244368,0.382399
28.600000,0.055392,0.433207,0.217778,0.268997,0.438126,0.472811,0.244272,0.382099
28.800000,0.055504,0.433124,0.217816,0.268822,0.437273,0.472567,0.244261,0.381598
29.000000,0.055683,0.432662,0.217751,0.268645,0.436562,0.472753,0.244097,0.381134
29.200000,0.055513,0.432546,0.217828,0.268427,0.435995,0.472571,0.244101,0.380688
29.400000,0.055571,0.432293,0.217874,0.268382,0.435340,0.472690,0.243872,0.380150
29.600000,0.055403,0.432231,0.217803,0.268244,0.434771,0.472570,0.243948,0.379639
29.800000,0.055360,0.431974,0.217817,0.268024,0.434262,0.472575,0.243765,0.379344
30.000000,0.055510,0.431896,0.217695,0.267906,0.433686,0.472670,0.243818,0.378839
30.200000,0.055539,0.431567,0.217604,0.267751,0.433095,0.472615,0.243830,0.378410
30.400000,0.055547,0.431261,0.217838,0.267600,0.432313,0.472584,0.243633,0.378072
30.600000,0.055587,0.431106,0.217828,0.267573,0.431698,0.472673,0.243670,0.377410
30.800000,0.055764,0.430822,0.217604,0.267289,0.431075,0.472618,0.243647,0.376796
31.000000,0.056028,0.430684,0.217727,0.267166,0.430681,0.472425,0.243440,0.376714
31.200000,0.056517,0.430443,0.217680,0.266908,0.430266,0.472502,0.243514,0.376132
31.400000,0.057054,0.430151,0.217639,0.266899,0.429710,0.472500,0.243284,0.375967
31.600000,0.057386,0.430099,0.217548,0.266988,0.390756,0.472323,0.243315,0.375851
31.800000,0.058228,0.430049,0.217735,0.266802,0.429787,0.472362,0.243263,0.375899
32.000000,0.059003,0.429843,0.217720,0.266779,0.430309,0.472297,0.243171,0.376203
32.200000,0.059735,0.430234,0.217647,0.266922,0.431133,0.472317,0.243340,0.377002
32.400000,0.060433,0.430341,0.217606,0.267087,0.432510,0.472645,0.243178,0.377681
32.600000,0.061314,0.430852,0.217831,0.267480,0.434119,0.472348,0.243080,0.378904
32.800000,0.061985,0.431665,0.217851,0.267891,0.436547,0.472345,0.243126,0.380634
33.000000,0.062703,0.432800,0.217534,0.268609,0.439194,0.472280,0.242945,0.382616
33.200000,0.063311,0.434134,0.217949,0.269436,0.442367,0.472407,0.243143,0.384734
33.400000,0.063898,0.436379,0.217909,0.270436,0.445774,0.472525,0.243208,0.387202
33.600000,0.064446,0.438735,0.218235,0.271555,0.449493,0.472338,0.243099,0.390062
33.800000,0.064890,0.441684,0.218363,0.272923,0.454097,0.472500,0.243145,0.393113
34.000000,0.065317,0.445035,0.218235,0.274231,0.458465,0.472392,0.243145,0.396211
34.200000,0.065706,0.449041,0.218838,0.275975,0.463140,0.472540,0.243233,0.399665
34.400000,0.066032,0.453633,0.219237,0.277667,0.468325,0.472488,0.243255,0.403495
34.600000,0.066298,0.458520,0.219409,0.279524,0.473565,0.472307,0.243238,0.407312
34.800000,0.066640,0.463739,0.219629,0.281112,0.479006,0.472261,0.243266,0.411363
35.000000,0.066945,0.469756,0.219837,0.282980,0.484691,0.472425,0.243423,0.415713
35.200000,0.067129,0.475854,0.220156,0.284581,0.490777,0.472439,0.243448,0.419788
35.400000,0.067406,0.482146,0.220197,0.286342,0.496478,0.472491,0.243388,0.424319
35.600000,0.067497,0.488639,0.220564,0.288025,0.502342,0.472377,0.243575,0.428706
35.800000,0.067643,0.495304,0.220771,0.289487,0.508263,0.472540,0.243670,0.432985
36.000000,0.067894,0.502303,0.220915,0.291048,0.514191,0.472465,0.243681,0.437539
36.200000,0.068013,0.509580,0.221216,0.292605,0.520487,0.472416,0.243797,0.442260
36.400000,0.068010,0.516861,0.221499,0.293929,0.526844,0.472606,0.243971,0.447133
36.600000,0.068335,0.524569,0.221472,0.295645,0.533236,0.472418,0.243915,0.452027
36.800000,0.068237,0.532208,0.221812,0.296956,0.539709,0.472472,0.244132,0.456816
37.000000,0.068300,0.540088,0.221876,0.298412,0.546295,0.472571,0.244090,0.461686
37.200000,0.068368,0.548242,0.222263,0.299586,0.552996,0.472627,0.244257,0.467088
37.400000,0.068468,0.558250,0.222589,0.301476,0.561296,0.472616,0.244227,0.473555
37.600000,0.068493,0.566540,0.222743,0.302691,0.568261,0.472711,0.244273,0.478759
37.800000,0.068567,0.574834,0.222892,0.304037,0.575160,0.472626,0.244320,0.484079
38.000000,0.068630,0.583305,0.223026,0.305191,0.582075,0.472757,0.244238,0.489491
38.200000,0.068651,0.591579,0.223148,0.306594,0.589041,0.472588,0.244585,0.494953
38.400000,0.068710,0.599925,0.223330,0.307817,0.595902,0.472818,0.244690,0.500204
38.600000,0.068746,0.608465,0.223497,0.308886,0.603300,0.472748,0.244721,0.505817
38.800000,0.068812,0.616859,0.223396,0.310071,0.610403,0.472813,0.244715,0.511365
39.000000,0.068794,0.625110,0.223708,0.311191,0.617450,0.472847,0.244808,0.516920
39.200000,0.068847,0.633280,0.224034,0.312548,0.624740,0.472738,0.244944,0.522409
39.400000,0.068871,0.641847,0.224289,0.313569,0.631936,0.473011,0.245131,0.528066
39.600000,0.068907,0.650128,0.224416,0.314856,0.639094,0.472859,0.245162,0.533766
39.800000,0.068962,0.658193,0.224500,0.315940,0.646309,0.472906,0.245060,0.539332
40.000000,0.068985,0.666235,0.224677,0.316956,0.653510,0.472919,0.245323,0.544807
40.200000,0.068845,0.674102,0.224885,0.318193,0.660746,0.472935,0.245422,0.550491
40.400000,0.069023,0.682204,0.224991,0.319299,0.668126,0.472965,0.245506,0.556222
40.600000,0.069019,0.689893,0.225216,0.320491,0.675359,0.472873,0.245374,0.561863
40.800000,0.069047,0.697613,0.225236,0.321355,0.682678,0.472930,0.245539,0.567359
41.000000,0.069078,0.704982,0.225399,0.322368,0.689848,0.472898,0.245809,0.573086
41.200000,0.069014,0.712162,0.225593,0.323588,0.696991,0.473074,0.246120,0.578462
41.400000,0.068930,0.719338,0.225663,0.324644,0.704076,0.472971,0.245883,0.584236
41.600000,0.069081,0.726588,0.225925,0.325593,0.711507,0.473040,0.245851,0.589812
41.800000,0.069129,0.733408,0.225984,0.326681,0.718442,0.473144,0.246117,0.595464
42.000000,0.069273,0.739962,0.226139,0.327525,0.725439,0.473097,0.246191,0.600780
42.200000,0.069155,0.746165,0.226408,0.328640,0.732272,0.473096,0.246155,0.606305
42.400000,0.069170,0.752307,0.226563,0.329461,0.739001,0.473082,0.246379,0.611717
42.600000,0.069162,0.758430,0.226690,0.330550,0.745742,0.473053,0.246378,0.616947
42.800000,0.069047,0.764081,0.226766,0.331423,0.752487,0.473217,0.246539,0.622129
43.000000,0.069210,0.769535,0.226857,0.332413,0.759163,0.473243,0.246629,0.627321
43.200000,0.069231,0.774881,0.226986,0.333325,0.765613,0.473309,0.246585,0.632508
43.400000,0.069238,0.780212,0.226909,0.334457,0.772247,0.473352,0.246758,0.637751
43.600000,0.069297,0.785636,0.227324,0.335389,0.778849,0.473408,0.246987,0.643547
43.800000,0.069248,0.792270,0.227448,0.336596,0.787274,0.473372,0.247188,0.650114
44.000000,0.069246,0.797108,0.227538,0.337392,0.793758,0.473184,0.247096,0.654917
44.200000,0.069412,0.801178,0.227664,0.338308,0.799697,0.473399,0.247064,0.659893
44.400000,0.069304,0.805401,0.227769,0.339055,0.805387,0.473587,0.247266,0.664644
44.600000,0.069132,0.809584,0.227858,0.340098,0.811188,0.473445,0.247437,0.669352
44.800000,0.069302,0.813326,0.227950,0.340908,0.816812,0.473607,0.247437,0.673916
45.000000,0.069310,0.817134,0.228153,0.341882,0.822364,0.473456,0.247549,0.678541
45.200000,0.069318,0.820728,0.228240,0.342522,0.827911,0.473458,0.247521,0.682925
45.400000,0.069139,0.823866,0.228421,0.343228,0.833299,0.473465,0.247728,0.687521
45.600000,0.069351,0.827354,0.228331,0.344212,0.838547,0.473479,0.247850,0.691770
45.800000,0.069339,0.830569,0.228506,0.344914,0.843724,0.473501,0.247911,0.696104
46.000000,0.069340,0.833751,0.228674,0.345671,0.848749,0.473630,0.247824,0.700252
46.200000,0.069349,0.836888,0.228642,0.346609,0.853729,0.473359,0.248006,0.704431
46.400000,0.069364,0.839479,0.228846,0.347406,0.858725,0.473489,0.248087,0.708637
46.600000,0.069392,0.842311,0.229026,0.348198,0.863608,0.473615,0.248118,0.712595
46.800000,0.069395,0.844995,0.228938,0.348861,0.868349,0.473497,0.248346,0.716696
47.000000,0.069356,0.847458,0.229100,0.349687,0.872706,0.473483,0.248308,0.720375
47.200000,0.069403,0.850037,0.229087,0.350476,0.877174,0.473694,0.248538,0.724210
47.400000,0.069418,0.852217,0.229256,0.351008,0.881662,0.473766,0.248624,0.728135
47.600000,0.069289,0.854410,0.229603,0.351968,0.885804,0.473462,0.248688,0.731818
47.800000,0.069283,0.856749,0.229561,0.352595,0.890226,0.473731,0.248795,0.735387
48.000000,0.069276,0.858822,0.229503,0.353395,0.894542,0.473691,0.248745,0.739093
48.200000,0.069288,0.860728,0.229721,0.354185,0.859466,0.473664,0.248995,0.742427
48.400000,0.069438,0.862874,0.229917,0.355089,0.902506,0.473708,0.249101,0.745990
48.600000,0.069489,0.864461,0.229831,0.355629,0.906288,0.473679,0.249239,0.749219
48.800000,0.069451,0.866345,0.229942,0.356363,0.909943,0.473681,0.249241,0.752341
49.000000,0.069455,0.868057,0.230027,0.356986,0.913751,0.473772,0.249332,0.755690
49.200000,0.069535,0.869616,0.230220,0.357764,0.917172,0.473653,0.249422,0.758815
49.400000,0.069482,0.871743,0.230162,0.358542,0.920784,0.473855,0.249528,0.761793
49.600000,0.069481,0.873463,0.230001,0.359148,0.924115,0.473928,0.249611,0.764682
49.800000,0.069472,0.875187,0.230364,0.359660,0.927460,0.473807,0.249659,0.767801
50.000000,0.069546,0.876928,0.230507,0.360538,0.931192,0.474064,0.249889,0.770882
50.200000,0.069487,0.878756,0.230598,0.361429,0.934863,0.473971,0.249845,0.774353
50.400000,0.069482,0.879282,0.230605,0.362055,0.938222,0.474047,0.250028,0.776911
50.600000,0.069506,0.880452,0.230508,0.362769,0.941257,0.474066,0.250051,0.779785
50.800000,0.069500,0.881562,0.230600,0.363424,0.944420,0.473973,0.250187,0.782358
51.000000,0.069655,0.882748,0.230777,0.364048,0.947272,0.474052,0.250303,0.785036
51.200000,0.069491,0.883936,0.230925,0.364729,0.950229,0.474017,0.250369,0.787581
51.400000,0.069520,0.885147,0.230973,0.365393,0.953189,0.474068,0.250530,0.790219
51.600000,0.069541,0.886009,0.231074,0.365980,0.955662,0.474168,0.250515,0.792602
51.800000,0.069537,0.886949,0.231142,0.366619,0.958529,0.474050,0.250586,0.794830
52.000000,0.069416,0.887983,0.230871,0.367209,0.961136,0.474184,0.250670,0.797233
52.200000,0.069534,0.888932,0.231285,0.367795,0.963488,0.474123,0.250587,0.799311
52.400000,0.069510,0.889694,0.231294,0.368446,0.966011,0.474113,0.250829,0.801583
52.600000,0.069524,0.890548,0.231469,0.369239,0.968387,0.474126,0.250928,0.803832
52.800000,0.069553,0.891268,0.231450,0.369569,0.971019,0.473821,0.250896,0.805950
53.000000,0.069534,0.892059,0.231347,0.370168,0.973088,0.474181,0.250955,0.807818
53.200000,0.069421,0.893087,0.231528,0.370889,0.975458,0.474109,0.251023,0.810174
53.400000,0.069566,0.893721,0.231595,0.371476,0.977688,0.474261,0.251265,0.811991
53.600000,0.069474,0.894445,0.231691,0.372023,0.979670,0.474164,0.251335,0.814171
53.800000,0.069466,0.895109,0.231760,0.372702,0.982093,0.474322,0.251285,0.816029
54.000000,0.069591,0.895807,0.231736,0.373323,0.984315,0.474274,0.251495,0.817857
54.200000,0.069371,0.896758,0.231859,0.373837,0.986211,0.474306,0.251459,0.819527
54.400000,0.069574,0.897243,0.231950,0.374426,0.988342,0.474275,0.251740,0.821499
54.600000,0.069575,0.897967,0.232031,0.374913,0.990341,0.474454,0.251640,0.823457
54.800000,0.069593,0.937396,0.232058,0.375561,0.992192,0.474458,0.251903,0.824950
55.000000,0.069438,0.899191,0.231968,0.376005,0.994099,0.474377,0.251954,0.826759
55.200000,0.069581,0.899780,0.232134,0.376732,0.995963,0.474289,0.252050,0.828474
55.400000,0.069624,0.900232,0.232167,0.377300,0.997833,0.474458,0.252136,0.830152
55.600000,0.069438,0.900806,0.232375,0.377758,0.999673,0.474461,0.252107,0.831720
55.800000,0.069669,0.901231,0.232316,0.378298,1.001250,0.474528,0.252286,0.832984
56.000000,0.069723,0.901769,0.232379,0.378839,1.003112,0.474455,0.252457,0.834504
56.200000,0.069623,0.902130,0.232473,0.379623,1.004900,0.474699,0.252578,0.836258
56.400000,0.069468,0.902819,0.232576,0.380204,1.006905,0.474469,0.252737,0.838155
56.600000,0.069610,0.903080,0.232564,0.380585,1.008549,0.474463,0.252671,0.839403
56.800000,0.069618,0.903733,0.232569,0.381272,1.010199,0.474470,0.252787,0.840945
57.000000,0.069616,0.904141,0.232657,0.381601,1.011530,0.474455,0.252833,0.842242
57.200000,0.069615,0.904434,0.232570,0.382368,1.013051,0.474601,0.252931,0.843511
57.400000,0.069799,0.904909,0.232767,0.382749,1.014661,0.474669,0.252842,0.844793
57.600000,0.069717,0.905210,0.232714,0.383420,1.015785,0.474608,0.253119,0.846202
57.800000,0.069616,0.905572,0.232779,0.383804,1.017479,0.474687,0.253132,0.847325
58.000000,0.069618,0.906219,0.232990,0.384332,1.018928,0.474628,0.253447,0.848393
58.200000,0.069637,0.906341,0.232771,0.384816,1.020469,0.474554,0.253332,0.849801
58.400000,0.069665,0.906578,0.232853,0.385227,1.021563,0.474811,0.253398,0.850907
58.600000,0.069633,0.906849,0.232878,0.385667,1.022778,0.474575,0.253309,0.852201
58.800000,0.069851,0.907214,0.233285,0.386128,1.024281,0.474739,0.253567,0.853412
59.000000,0.069654,0.907323,0.233029,0.386725,1.025409,0.474703,0.253502,0.854209
59.200000,0.069656,0.907854,0.233302,0.387418,1.026541,0.474994,0.253698,0.855364
59.400000,0.069656,0.908341,0.233202,0.387771,1.027960,0.474849,0.253825,0.856553
59.600000,0.069590,0.908473,0.233284,0.387966,1.028546,0.474685,0.253465,0.857331
59.800000,0.069668,0.908668,0.233362,0.388806,1.030170,0.474717,0.253907,0.858556
60.000000,0.069624,0.908736,0.233335,0.389183,1.031357,0.474821,0.253907,0.859384
60.200000,0.069590,0.909315,0.233378,0.389621,1.032406,0.474769,0.254113,0.860483
60.400000,0.069698,0.909343,0.233479,0.390121,1.033502,0.474991,0.254121,0.861469
60.600000,0.069704,0.909791,0.233534,0.390326,1.034941,0.474927,0.254264,0.862424
60.800000,0.069639,0.910111,0.233551,0.391201,1.036038,0.474865,0.254326,0.863444
61.000000,0.069667,0.910320,0.233496,0.391575,1.036886,0.474938,0.254480,0.864373
61.200000,0.069675,0.910575,0.233745,0.392021,1.037865,0.474972,0.254382,0.865043
61.400000,0.069686,0.910778,0.233675,0.392357,1.038838,0.474988,0.254556,0.866193
