时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.044034,0.340732,0.111935,0.172830,0.378429,0.465631,0.174022,0.314839
10.000000,0.044024,0.340435,0.111977,0.172557,0.377360,0.465446,0.173795,0.313899
10.200000,0.044024,0.340001,0.111997,0.172246,0.376378,0.465471,0.173444,0.313197
10.400000,0.043978,0.339705,0.111739,0.171900,0.375180,0.465107,0.172899,0.312342
10.600000,0.043976,0.339293,0.111690,0.171486,0.374045,0.465320,0.172834,0.311551
10.800000,0.043986,0.338985,0.111830,0.171259,0.373191,0.465132,0.172480,0.310806
11.000000,0.043957,0.338642,0.111756,0.171146,0.371965,0.465137,0.171968,0.309949
11.200000,0.043947,0.338337,0.111569,0.170792,0.371008,0.465030,0.171839,0.309035
11.400000,0.043796,0.337741,0.111568,0.170484,0.369902,0.464954,0.171629,0.308353
11.600000,0.043913,0.337701,0.111480,0.170150,0.368945,0.464698,0.171319,0.307516
11.800000,0.043923,0.337239,0.111455,0.169947,0.367807,0.464740,0.170760,0.306684
12.000000,0.043920,0.336984,0.111402,0.169516,0.366857,0.464756,0.170682,0.305814
12.200000,0.043892,0.336615,0.111441,0.169445,0.365893,0.464510,0.170374,0.305199
12.400000,0.043882,0.336374,0.111396,0.169200,0.364805,0.464596,0.170014,0.304381
12.600000,0.043772,0.335920,0.111371,0.168619,0.363622,0.464432,0.169508,0.303381
12.800000,0.043821,0.335596,0.111295,0.168452,0.362625,0.464120,0.169287,0.302764
13.000000,0.043888,0.335391,0.111237,0.168272,0.361854,0.464174,0.169176,0.302033
13.200000,0.043834,0.335074,0.111367,0.167991,0.360835,0.464257,0.168879,0.301345
13.400000,0.043867,0.334644,0.111105,0.167633,0.359991,0.464094,0.168654,0.300732
13.600000,0.043865,0.334579,0.111153,0.167530,0.359162,0.464171,0.168265,0.300155
13.800000,0.043882,0.334212,0.110993,0.167113,0.358210,0.464000,0.168132,0.299456
14.000000,0.043864,0.333791,0.111068,0.167026,0.357447,0.463971,0.167810,0.298866
14.200000,0.043795,0.333693,0.111083,0.166660,0.356492,0.463757,0.167391,0.298125
14.400000,0.043826,0.333455,0.111104,0.166619,0.355647,0.463846,0.167283,0.297498
14.600000,0.043795,0.332964,0.111025,0.166382,0.354660,0.463672,0.167037,0.296636
14.800000,0.043517,0.332728,0.110953,0.166084,0.353782,0.463449,0.166767,0.295963
15.000000,0.043930,0.332495,0.110924,0.165865,0.353018,0.463650,0.166484,0.295556
15.200000,0.043942,0.332077,0.110800,0.165707,0.352303,0.463196,0.166304,0.294938
15.400000,0.043716,0.331737,0.110919,0.165410,0.351365,0.463287,0.165964,0.294265
15.600000,0.043769,0.331643,0.110806,0.165048,0.350365,0.463116,0.165579,0.293649
15.800000,0.043716,0.331382,0.110807,0.164884,0.349704,0.463105,0.165442,0.292838
16.000000,0.043626,0.331162,0.110891,0.164653,0.348883,0.463131,0.165132,0.292370
16.200000,0.043657,0.330721,0.110659,0.164382,0.347915,0.463038,0.164976,0.291885
16.400000,0.043736,0.330656,0.110747,0.164186,0.347245,0.463096,0.164734,0.291029
16.600000,0.043710,0.330319,0.110819,0.164054,0.346364,0.462906,0.164489,0.290431
16.800000,0.043708,0.330198,0.110520,0.163784,0.345461,0.462868,0.164253,0.289903
17.000000,0.043696,0.329703,0.110762,0.163716,0.344808,0.462749,0.163825,0.289173
17.200000,0.043712,0.329524,0.110487,0.163326,0.343944,0.462730,0.163686,0.288730
17.400000,0.043685,0.329174,0.110482,0.163042,0.343180,0.462678,0.163551,0.288155
17.600000,0.043691,0.328990,0.110533,0.162817,0.342519,0.462385,0.163248,0.287594
17.800000,0.043541,0.328760,0.110585,0.162729,0.341722,0.462610,0.162848,0.286975
18.000000,0.043676,0.328521,0.110524,0.162600,0.341180,0.462439,0.162741,0.286403
18.200000,0.043659,0.327928,0.110520,0.162469,0.340161,0.462309,0.162529,0.285841
18.400000,0.043653,0.328023,0.110410,0.162070,0.339488,0.462291,0.162224,0.285205
18.600000,0.043792,0.327722,0.110481,0.161900,0.338725,0.462080,0.162041,0.284625
18.800000,0.043497,0.327563,0.110433,0.161740,0.337931,0.462182,0.161902,0.284143
19.000000,0.043639,0.327151,0.110340,0.161438,0.337015,0.461751,0.161552,0.283422
19.200000,0.043619,0.326889,0.110461,0.161256,0.336238,0.461962,0.161337,0.282881
19.400000,0.043601,0.326732,0.110258,0.161120,0.335583,0.461869,0.161013,0.282316
19.600000,0.043593,0.326487,0.110312,0.160849,0.334933,0.461739,0.160906,0.281823
19.800000,0.043631,0.326192,0.110202,0.160774,0.334151,0.461639,0.160634,0.281217
20.000000,0.043607,0.325936,0.110262,0.160587,0.333551,0.461627,0.160434,0.280519
20.200000,0.043584,0.325909,0.110188,0.160221,0.332788,0.461468,0.160261,0.280277
20.400000,0.043627,0.325384,0.110195,0.160126,0.332014,0.461527,0.159985,0.279542
20.600000,0.043597,0.325285,0.110174,0.159788,0.331159,0.461355,0.159757,0.278785
20.800000,0.043586,0.325057,0.110188,0.159701,0.330644,0.461326,0.159342,0.278510
21.000000,0.043592,0.324732,0.110137,0.159550,0.329760,0.461232,0.159372,0.278096
21.200000,0.043734,0.324535,0.109881,0.159181,0.329419,0.461085,0.159121,0.277442
21.400000,0.043500,0.324254,0.109898,0.159106,0.328496,0.461112,0.158921,0.277084
21.600000,0.043550,0.324051,0.110049,0.158868,0.327782,0.461075,0.158785,0.276554
21.800000,0.043543,0.324041,0.109913,0.158771,0.327153,0.461010,0.158289,0.275983
22.000000,0.043534,0.323674,0.110024,0.158446,0.326635,0.460625,0.158249,0.275490
22.200000,0.043558,0.323373,0.109932,0.158412,0.326075,0.460872,0.157935,0.274997
22.400000,0.043628,0.323278,0.109875,0.158215,0.325221,0.460708,0.157853,0.274560
22.600000,0.043537,0.322967,0.109904,0.157970,0.324596,0.460540,0.157759,0.274015
22.800000,0.043507,0.322870,0.109985,0.157797,0.323803,0.460406,0.157448,0.273518
23.000000,0.043370,0.322626,0.109739,0.157910,0.323190,0.460358,0.157295,0.273089
23.200000,0.043354,0.322408,0.109856,0.157489,0.322464,0.460267,0.157036,0.272472
23.400000,0.043466,0.322076,0.109813,0.157430,0.321872,0.460294,0.156782,0.271956
23.600000,0.043485,0.321835,0.109607,0.157141,0.321364,0.460240,0.156611,0.271454
23.800000,0.043449,0.321733,0.109772,0.157011,0.320839,0.460168,0.156442,0.271086
24.000000,0.043470,0.321453,0.109774,0.156932,0.320269,0.460067,0.156380,0.270678
24.200000,0.043337,0.321214,0.109695,0.156505,0.319372,0.460025,0.155826,0.270173
24.400000,0.043470,0.320979,0.109679,0.156408,0.319028,0.459846,0.155670,0.269752
24.600000,0.043443,0.320750,0.109687,0.117256,0.318286,0.459838,0.155527,0.269435
24.800000,0.043458,0.320650,0.109630,0.156180,0.317805,0.459684,0.155337,0.268820
25.000000,0.043473,0.320454,0.109618,0.156076,0.317071,0.459619,0.155206,0.268375
25.200000,0.043480,0.320235,0.109652,0.155737,0.316364,0.459495,0.155099,0.267789
25.400000,0.043420,0.319709,0.109445,0.155485,0.315585,0.459465,0.154619,0.267054
25.600000,0.043427,0.319637,0.109540,0.155329,0.315034,0.459285,0.154672,0.266773
25.800000,0.043374,0.319426,0.109420,0.155048,0.314345,0.459372,0.154358,0.266318
26.000000,0.043391,0.319138,0.109327,0.155078,0.314025,0.459280,0.154200,0.265660
26.200000,0.043377,0.318984,0.109586,0.154746,0.313172,0.459232,0.154032,0.265431
26.400000,0.043353,0.318674,0.109541,0.154840,0.312600,0.459105,0.153955,0.265111
26.600000,0.043379,0.318712,0.109439,0.154488,0.311803,0.459087,0.153577,0.264623
26.800000,0.043383,0.318473,0.109386,0.154419,0.311542,0.459070,0.153530,0.264138
27.000000,0.043404,0.318275,0.109556,0.154244,0.311123,0.458902,0.153283,0.263790
27.200000,0.043377,0.317636,0.109043,0.153732,0.310169,0.458607,0.153040,0.263236
27.400000,0.043162,0.317726,0.108967,0.153530,0.309536,0.458306,0.152671,0.262487
27.600000,0.043149,0.317410,0.109013,0.153009,0.308865,0.458524,0.152484,0.262071
27.800000,0.043325,0.317236,0.109159,0.153393,0.308440,0.458582,0.152494,0.261964
28.000000,0.043473,0.317221,0.109178,0.153246,0.307816,0.458273,0.152293,0.261358
28.200000,0.043318,0.317108,0.109215,0.153181,0.307381,0.458485,0.152137,0.260974
28.400000,0.043471,0.316803,0.109181,0.153175,0.306869,0.458341,0.151849,0.260511
28.600000,0.043193,0.316522,0.109209,0.152973,0.306279,0.458095,0.151975,0.260154
28.800000,0.043315,0.316604,0.109345,0.152820,0.305896,0.458124,0.151802,0.259776
29.000000,0.043314,0.316198,0.109239,0.152614,0.305292,0.458100,0.151445,0.259528
29.200000,0.043304,0.316159,0.109240,0.152521,0.304571,0.458002,0.151065,0.259066
29.400000,0.043297,0.315983,0.109250,0.152321,0.304272,0.457975,0.151119,0.258614
29.600000,0.043262,0.315912,0.109040,0.152105,0.303774,0.457653,0.150980,0.258233
29.800000,0.043277,0.315539,0.108991,0.152028,0.303310,0.457798,0.150836,0.257999
30.000000,0.043304,0.315275,0.109220,0.151828,0.302678,0.457654,0.150858,0.257480
30.200000,0.043269,0.315244,0.108854,0.151497,0.302206,0.457673,0.150475,0.256984
30.400000,0.043241,0.314967,0.109034,0.151683,0.301586,0.457741,0.150381,0.256711
30.600000,0.043193,0.314747,0.109075,0.151643,0.301174,0.457314,0.150212,0.256318
30.800000,0.044035,0.314745,0.108942,0.151438,0.300733,0.457321,0.150058,0.255963
31.000000,0.044842,0.314507,0.109041,0.151483,0.300285,0.457266,0.149874,0.255619
31.200000,0.046224,0.314336,0.109162,0.151339,0.300044,0.457487,0.149793,0.255486
31.400000,0.048731,0.314227,0.109224,0.151210,0.300002,0.457096,0.149550,0.255512
31.600000,0.050834,0.314028,0.109004,0.151131,0.300736,0.457058,0.149595,0.255936
31.800000,0.052962,0.314199,0.108988,0.151464,0.301571,0.457106,0.149594,0.256932
32.000000,0.055361,0.314516,0.109100,0.151823,0.303541,0.457010,0.149550,0.258101
32.200000,0.057657,0.315177,0.109119,0.152426,0.306160,0.457086,0.149719,0.259891
32.400000,0.059786,0.316294,0.109479,0.153105,0.309278,0.456860,0.150000,0.262257
32.600000,0.061804,0.317413,0.109756,0.154303,0.313194,0.456886,0.150349,0.265138
32.800000,0.063702,0.319436,0.110022,0.155695,0.317903,0.456861,0.150583,0.268605
33.000000,0.065454,0.321977,0.110726,0.157599,0.323170,0.456857,0.151196,0.272439
33.200000,0.067044,0.325217,0.111377,0.159643,0.329206,0.456970,0.151641,0.276858
33.400000,0.068487,0.329302,0.112247,0.161992,0.335650,0.456901,0.152018,0.281758
33.600000,0.069771,0.334023,0.113055,0.164432,0.342697,0.456972,0.152485,0.286930
33.800000,0.070809,0.339776,0.113968,0.167172,0.350316,0.457029,0.153236,0.292560
34.000000,0.072001,0.346044,0.114872,0.170028,0.358037,0.457020,0.153836,0.298474
34.200000,0.072932,0.353062,0.115746,0.173270,0.366287,0.457115,0.154527,0.304878
34.400000,0.073774,0.360507,0.116672,0.176302,0.374868,0.457171,0.155257,0.311446
34.600000,0.074536,0.368792,0.117577,0.179571,0.383627,0.457002,0.155811,0.318393
34.800000,0.074980,0.377645,0.118523,0.183051,0.392659,0.457171,0.156783,0.325594
35.000000,0.075706,0.387030,0.119559,0.186132,0.402129,0.457175,0.157486,0.332918
35.200000,0.076290,0.396867,0.120429,0.189595,0.411642,0.457403,0.158135,0.340574
35.400000,0.076641,0.406065,0.121425,0.192895,0.420629,0.457267,0.158922,0.347885
35.600000,0.076966,0.415903,0.122283,0.196273,0.429889,0.457224,0.159740,0.354960
35.800000,0.077350,0.426021,0.123095,0.199512,0.439063,0.457394,0.160510,0.362573
36.000000,0.077663,0.436359,0.123935,0.202808,0.448521,0.457501,0.161364,0.370125
36.200000,0.077864,0.446764,0.124955,0.206156,0.457849,0.457487,0.162172,0.377696
36.400000,0.077975,0.457398,0.125781,0.209689,0.467398,0.457253,0.162939,0.385366
36.600000,0.078297,0.468031,0.126668,0.213100,0.476909,0.457465,0.163773,0.393323
36.800000,0.078432,0.478941,0.127559,0.216443,0.486683,0.457619,0.164560,0.401003
37.000000,0.078699,0.489777,0.128375,0.219832,0.496230,0.457742,0.165277,0.408949
37.200000,0.078827,0.500696,0.129343,0.223253,0.505896,0.457760,0.166271,0.416774
37.400000,0.079003,0.511953,0.130240,0.226766,0.516412,0.457811,0.167086,0.425742
37.600000,0.079125,0.528408,0.131441,0.231857,0.530639,0.458041,0.168338,0.436738
37.800000,0.079149,0.539137,0.132248,0.235080,0.540391,0.457959,0.169331,0.444529
38.000000,0.079324,0.550025,0.133170,0.238478,0.550125,0.457967,0.170285,0.452599
38.200000,0.079422,0.560491,0.133849,0.241727,0.559784,0.458142,0.171030,0.460299
38.400000,0.079466,0.571139,0.134595,0.245084,0.569575,0.458272,0.171740,0.468141
38.600000,0.079355,0.581524,0.135435,0.248557,0.579538,0.458494,0.172564,0.475842
38.800000,0.079543,0.591881,0.135980,0.251713,0.589230,0.458244,0.173426,0.483557
39.000000,0.079578,0.601884,0.136948,0.254831,0.598775,0.458271,0.174116,0.491399
39.200000,0.079637,0.611756,0.137634,0.258206,0.608549,0.458261,0.175142,0.499008
39.400000,0.079679,0.621479,0.138401,0.261429,0.618083,0.458310,0.175824,0.506554
39.600000,0.079735,0.630783,0.139053,0.264472,0.627497,0.458601,0.176832,0.514096
39.800000,0.079719,0.640121,0.139735,0.267647,0.637014,0.458602,0.177676,0.521467
40.000000,0.079679,0.649380,0.140535,0.271098,0.646666,0.458757,0.178651,0.529162
40.200000,0.079860,0.658245,0.141260,0.274255,0.655840,0.458741,0.179366,0.536549
40.400000,0.079855,0.666820,0.141760,0.277381,0.665413,0.458914,0.180210,0.543899
40.600000,0.079872,0.675334,0.142533,0.280482,0.674514,0.458807,0.181066,0.551257
40.800000,0.079895,0.683068,0.143108,0.283521,0.683394,0.458985,0.181956,0.558171
41.000000,0.079940,0.691027,0.143616,0.286815,0.692474,0.458975,0.182682,0.565434
41.200000,0.079943,0.698481,0.144491,0.289616,0.701215,0.458993,0.183651,0.572470
41.400000,0.079921,0.705608,0.145035,0.292610,0.709896,0.459115,0.184531,0.579175
41.600000,0.079925,0.712604,0.145434,0.295847,0.718449,0.459148,0.185365,0.547019
41.800000,0.079809,0.719161,0.146142,0.298622,0.726957,0.459180,0.186192,0.592534
42.000000,0.079986,0.725414,0.146515,0.301566,0.735020,0.459384,0.187055,0.598790
42.200000,0.079987,0.731661,0.147147,0.304540,0.743376,0.459323,0.187908,0.605494
42.400000,0.080000,0.737826,0.147737,0.307552,0.751108,0.459560,0.188705,0.611984
42.600000,0.080008,0.743312,0.148290,0.310361,0.758911,0.459834,0.189574,0.618091
42.800000,0.080023,0.748536,0.148703,0.313228,0.766576,0.459672,0.190282,0.624071
43.000000,0.079833,0.753574,0.149269,0.315869,0.774006,0.459704,0.191237,0.630050
43.200000,0.080023,0.758792,0.149698,0.318728,0.742229,0.459606,0.192068,0.635850
43.400000,0.080089,0.763548,0.150242,0.321436,0.788539,0.459751,0.192839,0.641758
43.600000,0.080065,0.767665,0.150662,0.323985,0.795405,0.459887,0.193518,0.647299
43.800000,0.080075,0.772351,0.151100,0.327113,0.803179,0.460169,0.194600,0.653956
44.000000,0.080136,0.778051,0.151743,0.330793,0.812441,0.460144,0.195698,0.661149
44.200000,0.079997,0.781948,0.152137,0.333526,0.818856,0.460309,0.196406,0.666083
44.400000,0.080143,0.785497,0.152586,0.336102,0.825156,0.460119,0.197272,0.671310
44.600000,0.080179,0.788964,0.152947,0.338392,0.831222,0.460274,0.198181,0.676363
44.800000,0.080242,0.792280,0.153217,0.340943,0.837353,0.460497,0.198874,0.681253
45.000000,0.080197,0.795215,0.153791,0.343615,0.843166,0.460608,0.199652,0.685980
45.200000,0.080200,0.798459,0.153881,0.345942,0.848703,0.460417,0.200500,0.690479
45.400000,0.080193,0.801262,0.154414,0.348097,0.854104,0.460561,0.201118,0.695165
45.600000,0.080243,0.804073,0.154677,0.350688,0.859552,0.460774,0.201944,0.699591
45.800000,0.080231,0.806626,0.155046,0.353113,0.864985,0.460715,0.202683,0.703841
46.000000,0.080242,0.809318,0.155388,0.355482,0.870331,0.460708,0.203532,0.708248
46.200000,0.080185,0.811512,0.155500,0.357545,0.874977,0.460681,0.204135,0.712062
46.400000,0.080192,0.814099,0.156005,0.360000,0.880264,0.461043,0.204991,0.716308
46.600000,0.080197,0.816155,0.156369,0.362312,0.884767,0.461071,0.205578,0.720110
46.800000,0.080184,0.818340,0.156587,0.364404,0.889571,0.461105,0.206340,0.724092
47.000000,0.080183,0.820260,0.156940,0.366531,0.893663,0.461104,0.207170,0.727546
47.200000,0.080141,0.822044,0.157220,0.368806,0.898221,0.461068,0.207955,0.731357
47.400000,0.080135,0.823890,0.157562,0.371013,0.902420,0.461171,0.208585,0.734825
47.600000,0.080173,0.825809,0.157751,0.373052,0.906763,0.461470,0.209316,0.738373
47.800000,0.080141,0.827521,0.157976,0.375125,0.910687,0.461312,0.210014,0.741780
48.000000,0.080091,0.829173,0.158377,0.377311,0.914806,0.461451,0.210857,0.745024
48.200000,0.080134,0.830538,0.158430,0.379302,0.918637,0.461511,0.211411,0.748045
48.400000,0.080149,0.832110,0.158726,0.381236,0.922247,0.461642,0.212243,0.751326
48.600000,0.080086,0.833714,0.158975,0.383211,0.925894,0.461693,0.212709,0.754250
48.800000,0.080254,0.835001,0.159275,0.385076,0.929336,0.461630,0.213580,0.757214
49.000000,0.080130,0.836306,0.159347,0.387086,0.932915,0.461807,0.214228,0.760087
49.200000,0.079985,0.837634,0.159644,0.388871,0.936142,0.461880,0.214692,0.762844
49.400000,0.080116,0.838819,0.159863,0.390865,0.939441,0.461794,0.215322,0.765638
49.600000,0.079975,0.840008,0.160055,0.392469,0.942628,0.461819,0.215935,0.768162
49.800000,0.080043,0.841012,0.160309,0.394459,0.945792,0.462029,0.216768,0.770900
50.000000,0.080225,0.842039,0.160486,0.396391,0.949094,0.462115,0.217523,0.773460
50.200000,0.080061,0.843384,0.160642,0.398564,0.952749,0.462233,0.218157,0.776560
50.400000,0.080093,0.844398,0.160939,0.400279,0.955428,0.462248,0.218843,0.779161
50.600000,0.080129,0.845388,0.161110,0.402215,0.958480,0.462394,0.219435,0.781387
50.800000,0.080007,0.846147,0.161264,0.403847,0.961061,0.462357,0.220048,0.783728
51.000000,0.080086,0.847156,0.161522,0.405576,0.963775,0.462404,0.220701,0.785973
51.200000,0.080082,0.847992,0.161605,0.407040,0.966594,0.462591,0.221259,0.788093
51.400000,0.079967,0.848814,0.161837,0.408964,0.968946,0.462503,0.222037,0.790261
51.600000,0.080073,0.849558,0.161955,0.410520,0.971795,0.462532,0.222529,0.792331
51.800000,0.080081,0.850440,0.162147,0.412282,0.973977,0.462712,0.223168,0.794501
52.000000,0.080093,0.851110,0.162276,0.413935,0.976570,0.462858,0.223836,0.796658
52.200000,0.080038,0.851846,0.162631,0.415470,0.978814,0.462912,0.224437,0.798425
52.400000,0.080045,0.852434,0.162597,0.416945,0.981390,0.462961,0.225156,0.800347
52.600000,0.080095,0.853196,0.162751,0.418521,0.983389,0.462909,0.225495,0.802140
52.800000,0.080057,0.853806,0.163114,0.419985,0.985721,0.462978,0.226023,0.804052
53.000000,0.079993,0.854171,0.162966,0.421297,0.987677,0.463053,0.226522,0.805712
53.200000,0.079997,0.854805,0.163196,0.422995,0.989748,0.463168,0.227507,0.807647
53.400000,0.080053,0.855540,0.163364,0.424374,0.992065,0.463131,0.227675,0.809344
53.600000,0.079814,0.855897,0.163346,0.426005,0.993933,0.463286,0.228532,0.811085
53.800000,0.080087,0.856605,0.163705,0.427329,0.995908,0.463288,0.228907,0.812678
54.000000,0.080055,0.857225,0.163810,0.428883,0.997968,0.463449,0.229769,0.814511
54.200000,0.080025,0.857707,0.163956,0.430448,0.999527,0.463866,0.230222,0.815715
54.400000,0.080010,0.858139,0.164018,0.431721,1.001607,0.463594,0.230642,0.817345
54.600000,0.079999,0.858522,0.164258,0.432954,1.003285,0.463660,0.231237,0.818842
54.800000,0.080007,0.858988,0.164328,0.434311,1.004975,0.463594,0.231689,0.820184
55.000000,0.079989,0.859423,0.164373,0.435710,1.006924,0.463783,0.232171,0.821789
55.200000,0.079993,0.859797,0.164610,0.437058,1.008603,0.463899,0.232621,0.823011
55.400000,0.079986,0.860285,0.164617,0.438355,1.010088,0.463917,0.233246,0.824302
55.600000,0.079852,0.860543,0.164716,0.439461,1.011940,0.463951,0.233845,0.825662
55.800000,0.080025,0.860950,0.164863,0.440857,1.013328,0.464082,0.234340,0.827178
56.000000,0.079967,0.861089,0.165098,0.442083,1.014976,0.464171,0.234724,0.828337
56.200000,0.080018,0.861558,0.165071,0.443296,1.016488,0.464283,0.235472,0.829753
56.400000,0.080030,0.861751,0.165263,0.444909,1.018296,0.463895,0.235940,0.830906
56.600000,0.080023,0.862279,0.165358,0.446082,1.019852,0.464218,0.236453,0.832117
56.800000,0.079870,0.862712,0.165507,0.447261,1.021207,0.464451,0.236870,0.833403
57.000000,0.080022,0.862716,0.165483,0.448521,1.022439,0.464330,0.237396,0.834462
57.200000,0.080003,0.863122,0.165826,0.449586,1.024128,0.464482,0.237824,0.835664
57.400000,0.080009,0.863480,0.165743,0.450655,1.025348,0.464599,0.238174,0.836784
57.600000,0.080019,0.863433,0.165947,0.451905,1.026344,0.464708,0.238726,0.837787
57.800000,0.080062,0.863705,0.165951,0.452793,1.027787,0.464754,0.239210,0.838850
58.000000,0.080036,0.864065,0.166155,0.453978,1.028977,0.464690,0.239663,0.839874
58.200000,0.080216,0.864458,0.166216,0.455248,1.030360,0.464839,0.240124,0.840898
58.400000,0.080026,0.864599,0.166251,0.456318,1.031381,0.464715,0.240444,0.841835
58.600000,0.080049,0.864976,0.166172,0.457380,1.032667,0.465038,0.241004,0.842922
58.800000,0.080103,0.864971,0.166421,0.458474,1.033742,0.464982,0.241364,0.843681
59.000000,0.080012,0.865430,0.166571,0.459314,1.034941,0.464954,0.241719,0.844428
59.200000,0.080008,0.865606,0.166508,0.460557,1.036051,0.465141,0.242169,0.845753
59.400000,0.080102,0.865645,0.166717,0.461553,1.037011,0.465050,0.242469,0.846508
59.600000,0.079913,0.865893,0.166757,0.462486,1.037972,0.465167,0.243007,0.847043
59.800000,0.079667,0.866144,0.166789,0.463683,1.039250,0.465343,0.243283,0.848166
60.000000,0.079781,0.866293,0.166937,0.464478,1.039932,0.465348,0.243810,0.848867
60.200000,0.079930,0.866629,0.167071,0.465508,1.041146,0.465438,0.244306,0.849878
60.400000,0.079864,0.866833,0.167118,0.466494,1.041852,0.465505,0.244642,0.850611
60.600000,0.079877,0.866807,0.167220,0.467460,1.042954,0.465533,0.244961,0.851296
60.800000,0.079833,0.866923,0.167367,0.467838,1.044008,0.465633,0.245460,0.852385
61.000000,0.079847,0.867018,0.167374,0.469060,1.045035,0.465694,0.245686,0.852746
61.200000,0.079867,0.867242,0.167531,0.470169,1.045870,0.465805,0.246120,0.853715
61.400000,0.079521,0.867561,0.167531,0.471147,1.046851,0.465791,0.246566,0.854193
