时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.600000,0.275291,0.320786,0.135222,0.150480,0.266995,0.457682,0.149475,0.231373
35.800000,0.276283,0.321689,0.135197,0.150754,0.268469,0.457718,0.149683,0.232524
36.000000,0.277149,0.323062,0.135381,0.151154,0.269899,0.457683,0.149804,0.233761
36.200000,0.278104,0.324346,0.135493,0.151423,0.271880,0.457746,0.149906,0.234835
36.400000,0.278669,0.325524,0.135562,0.151818,0.273259,0.457840,0.150258,0.236200
36.600000,0.279269,0.327072,0.135518,0.152202,0.274854,0.457656,0.150412,0.237364
36.800000,0.279840,0.328423,0.135778,0.152332,0.276736,0.457841,0.150715,0.238540
37.000000,0.280325,0.330010,0.135697,0.152667,0.278452,0.457646,0.150908,0.239996
37.200000,0.280820,0.331700,0.135825,0.153168,0.280362,0.458066,0.151157,0.241635
37.400000,0.281224,0.334039,0.135936,0.153609,0.283055,0.457816,0.151217,0.243512
37.600000,0.281774,0.335720,0.136113,0.153895,0.284990,0.457870,0.151404,0.245047
37.800000,0.281863,0.337575,0.136209,0.154252,0.287069,0.457812,0.151814,0.246496
38.000000,0.282397,0.339372,0.136292,0.154452,0.289260,0.457932,0.152035,0.248089
38.200000,0.282511,0.341464,0.136425,0.154766,0.291243,0.457994,0.152416,0.249531
38.400000,0.282858,0.343465,0.136477,0.155107,0.293382,0.457923,0.152380,0.251114
38.600000,0.282975,0.345315,0.136848,0.155556,0.295386,0.458182,0.152844,0.252817
38.800000,0.282967,0.347431,0.136628,0.155872,0.297482,0.457946,0.153016,0.254509
39.000000,0.283062,0.349329,0.136954,0.195179,0.299673,0.458172,0.153346,0.256105
39.200000,0.283324,0.351639,0.136930,0.156561,0.301912,0.458384,0.153359,0.257840
39.400000,0.283417,0.353720,0.137138,0.156915,0.304105,0.458180,0.153707,0.259600
39.600000,0.283455,0.355701,0.137441,0.157253,0.306304,0.458251,0.153983,0.261321
39.800000,0.283505,0.358076,0.137427,0.157683,0.308610,0.458288,0.154365,0.263160
40.000000,0.283633,0.360138,0.137397,0.157833,0.310709,0.458273,0.154453,0.264810
40.200000,0.283617,0.362564,0.137754,0.158103,0.313119,0.458241,0.154686,0.266717
40.400000,0.283567,0.364813,0.137778,0.158653,0.315423,0.458310,0.155106,0.268524
40.600000,0.283787,0.367000,0.137874,0.158943,0.317599,0.458397,0.155249,0.270559
40.800000,0.283672,0.369238,0.138040,0.159218,0.320311,0.458430,0.155570,0.272395
41.000000,0.283769,0.371658,0.138203,0.159565,0.322514,0.458235,0.155723,0.274052
41.200000,0.283942,0.373985,0.138248,0.159896,0.325015,0.458465,0.156189,0.276075
41.400000,0.283790,0.376228,0.138319,0.160168,0.327513,0.458524,0.156149,0.278113
41.600000,0.283673,0.378551,0.138459,0.160605,0.329885,0.458553,0.156520,0.280107
41.800000,0.283715,0.381007,0.138405,0.160683,0.332299,0.458597,0.156721,0.281960
42.000000,0.283772,0.383038,0.138681,0.161005,0.334492,0.458612,0.157129,0.283921
42.200000,0.283724,0.384967,0.138739,0.161346,0.336893,0.458564,0.157074,0.285584
42.400000,0.283778,0.387341,0.138910,0.161687,0.339240,0.458725,0.157488,0.287674
42.600000,0.283915,0.389493,0.138696,0.161961,0.341694,0.458610,0.157623,0.289745
42.800000,0.283741,0.391623,0.139020,0.162252,0.343959,0.458643,0.158005,0.291573
43.000000,0.283733,0.393737,0.139188,0.162645,0.346519,0.458922,0.158238,0.293288
43.200000,0.283702,0.395917,0.139077,0.162759,0.348643,0.458928,0.158429,0.295358
43.400000,0.283542,0.398079,0.139357,0.163066,0.351034,0.458940,0.158733,0.297276
43.600000,0.283777,0.400177,0.139596,0.163346,0.353690,0.459024,0.159072,0.299616
43.800000,0.283715,0.403265,0.139509,0.163704,0.356957,0.459054,0.159276,0.302081
44.000000,0.283712,0.405198,0.139750,0.163922,0.359256,0.459023,0.159618,0.304073
44.200000,0.283643,0.407197,0.139790,0.164120,0.361364,0.459256,0.159829,0.305895
44.400000,0.283635,0.409186,0.139725,0.164601,0.363730,0.459236,0.160180,0.307717
44.600000,0.283646,0.411149,0.139961,0.164756,0.366044,0.459413,0.160349,0.309477
44.800000,0.283607,0.412952,0.140019,0.164895,0.368189,0.459192,0.160547,0.311368
45.000000,0.283595,0.414986,0.140170,0.165233,0.370414,0.459267,0.160593,0.313179
45.200000,0.283588,0.416569,0.140221,0.165479,0.372742,0.459256,0.161082,0.315046
45.400000,0.283637,0.418690,0.140249,0.165695,0.374854,0.459403,0.161263,0.316633
45.600000,0.283751,0.420516,0.140309,0.165913,0.376920,0.459369,0.161687,0.318471
45.800000,0.283553,0.422061,0.140432,0.166221,0.379003,0.459493,0.161662,0.320344
46.000000,0.283574,0.423827,0.140511,0.166220,0.381174,0.459486,0.162069,0.322090
46.200000,0.283526,0.425460,0.140625,0.166737,0.383213,0.459558,0.162343,0.323903
46.400000,0.283576,0.427233,0.140818,0.166841,0.385436,0.459572,0.162392,0.325387
46.600000,0.283560,0.428829,0.140691,0.166994,0.387422,0.459703,0.162693,0.327272
46.800000,0.283658,0.430488,0.140921,0.167255,0.389381,0.459728,0.162786,0.329005
47.000000,0.283460,0.432009,0.140921,0.167439,0.391295,0.459890,0.163167,0.330648
47.200000,0.283489,0.433365,0.140841,0.167694,0.393437,0.459615,0.163354,0.332311
47.400000,0.283465,0.435074,0.141140,0.167831,0.395342,0.459872,0.163504,0.333846
47.600000,0.283365,0.436601,0.141069,0.168064,0.397208,0.459766,0.163769,0.335435
47.800000,0.283465,0.437989,0.141238,0.168265,0.399223,0.459930,0.164039,0.337181
48.000000,0.283424,0.439594,0.141431,0.168425,0.401201,0.459754,0.164273,0.338689
48.200000,0.283375,0.441007,0.141313,0.168672,0.403128,0.460054,0.164522,0.340173
48.400000,0.283267,0.442412,0.141410,0.168855,0.404919,0.459959,0.164706,0.341830
48.600000,0.283367,0.443743,0.141055,0.168968,0.406762,0.460151,0.164890,0.343180
48.800000,0.283227,0.445254,0.141637,0.169246,0.408494,0.460118,0.165252,0.344923
49.000000,0.283238,0.446497,0.141589,0.169461,0.410363,0.460203,0.165135,0.346301
49.200000,0.283324,0.447978,0.141641,0.169632,0.412253,0.460304,0.165595,0.347759
49.400000,0.283317,0.448974,0.141678,0.169714,0.413860,0.460303,0.165764,0.349273
49.600000,0.283331,0.450302,0.141718,0.170103,0.415767,0.460301,0.165928,0.350535
49.800000,0.283259,0.451726,0.141906,0.170167,0.417377,0.460392,0.166046,0.352093
50.000000,0.283288,0.453184,0.141760,0.170344,0.419359,0.460545,0.166498,0.353836
50.200000,0.283265,0.454596,0.141946,0.170554,0.421677,0.460393,0.166670,0.355476
50.400000,0.283242,0.455902,0.142209,0.170541,0.423047,0.460593,0.167026,0.356804
50.600000,0.283073,0.456947,0.142023,0.170880,0.424686,0.460726,0.167030,0.358014
50.800000,0.283176,0.458171,0.142104,0.170993,0.426391,0.460756,0.167291,0.359495
51.000000,0.283143,0.459150,0.142114,0.171065,0.427952,0.460748,0.167506,0.360854
51.200000,0.282986,0.460352,0.142104,0.171348,0.429630,0.460944,0.167761,0.361983
51.400000,0.283061,0.461354,0.142134,0.171557,0.431249,0.460919,0.167871,0.363454
51.600000,0.282998,0.462590,0.142357,0.171739,0.432870,0.460956,0.168098,0.364685
51.800000,0.283037,0.463511,0.142216,0.171691,0.434543,0.461028,0.168159,0.365982
52.000000,0.282972,0.464479,0.142477,0.171976,0.435809,0.460951,0.168312,0.366980
52.200000,0.282763,0.465586,0.142227,0.172188,0.437217,0.460944,0.168570,0.368482
52.400000,0.282856,0.466369,0.142629,0.172247,0.438784,0.461107,0.168866,0.369514
52.600000,0.282863,0.467674,0.142540,0.172564,0.440309,0.461205,0.169011,0.370717
52.800000,0.282855,0.468720,0.142582,0.172430,0.441707,0.461266,0.168808,0.371988
53.000000,0.282803,0.469378,0.142609,0.172704,0.443075,0.461176,0.169225,0.372989
53.200000,0.282638,0.470406,0.142728,0.172812,0.444416,0.461134,0.169596,0.374100
53.400000,0.282801,0.471293,0.143088,0.172955,0.445761,0.461195,0.169774,0.375233
53.600000,0.282598,0.472060,0.142713,0.173156,0.447127,0.461325,0.169898,0.376338
53.800000,0.282704,0.472920,0.142780,0.173345,0.448509,0.461410,0.169919,0.377432
54.000000,0.282670,0.473905,0.142970,0.173495,0.449784,0.461293,0.170186,0.378311
54.200000,0.282716,0.474336,0.142552,0.173495,0.451166,0.461524,0.170577,0.379453
54.400000,0.282499,0.475303,0.142834,0.173370,0.452344,0.461518,0.170633,0.380554
54.600000,0.282629,0.476167,0.142854,0.173777,0.453493,0.461497,0.170776,0.381589
54.800000,0.282556,0.476885,0.142973,0.173898,0.455148,0.461599,0.170901,0.382324
55.000000,0.282515,0.477498,0.143127,0.173997,0.455935,0.461649,0.171116,0.383425
55.200000,0.282441,0.478351,0.143042,0.174104,0.457181,0.461724,0.171281,0.384425
55.400000,0.282410,0.478988,0.143113,0.174369,0.458491,0.461874,0.171405,0.385383
55.600000,0.282385,0.479812,0.143021,0.174342,0.459536,0.461638,0.171529,0.386500
55.800000,0.282401,0.480495,0.143166,0.174530,0.460804,0.462001,0.171713,0.387186
56.000000,0.282363,0.481067,0.143432,0.174655,0.461741,0.461731,0.171859,0.388146
56.200000,0.282364,0.481651,0.143174,0.174745,0.462854,0.461983,0.171917,0.389044
56.400000,0.282219,0.482472,0.143291,0.174773,0.464255,0.461986,0.172204,0.389881
56.600000,0.282258,0.483227,0.143309,0.174878,0.465479,0.461997,0.172361,0.391002
56.800000,0.282227,0.483738,0.143297,0.174859,0.466457,0.462120,0.172550,0.391770
57.000000,0.282204,0.484392,0.143314,0.175315,0.467553,0.462042,0.172707,0.392553
57.200000,0.281992,0.484782,0.143379,0.175431,0.468631,0.462163,0.172742,0.393393
57.400000,0.282227,0.485481,0.143428,0.175496,0.469616,0.462213,0.173000,0.394155
57.600000,0.282272,0.486249,0.143386,0.175530,0.470619,0.462425,0.173122,0.394909
57.800000,0.281999,0.486608,0.143524,0.175648,0.471559,0.462270,0.173226,0.395780
58.000000,0.282109,0.487185,0.143490,0.175696,0.472573,0.462223,0.173382,0.396531
58.200000,0.282036,0.487865,0.143552,0.175807,0.473656,0.462364,0.173587,0.397220
58.400000,0.282061,0.488187,0.143729,0.175959,0.474568,0.462456,0.173749,0.398060
58.600000,0.281997,0.488701,0.143441,0.175653,0.475650,0.462430,0.173814,0.398806
58.800000,0.281937,0.489214,0.143682,0.176208,0.476519,0.462298,0.173846,0.399515
59.000000,0.281926,0.489674,0.143644,0.176231,0.477299,0.462566,0.174245,0.400197
59.200000,0.281935,0.490161,0.143716,0.176354,0.478216,0.462622,0.174152,0.400997
59.400000,0.281904,0.490719,0.143695,0.176449,0.479243,0.462763,0.174382,0.401738
59.600000,0.281867,0.491030,0.143871,0.176438,0.480087,0.462761,0.174418,0.402343
59.800000,0.281884,0.491596,0.143612,0.176634,0.481040,0.462709,0.174474,0.402888
60.000000,0.281783,0.492052,0.143636,0.176802,0.481721,0.462785,0.174738,0.403628
60.200000,0.281551,0.492482,0.143804,0.176736,0.482717,0.462715,0.174875,0.404313
60.400000,0.281819,0.492722,0.143805,0.176792,0.483509,0.462845,0.175164,0.404942
60.600000,0.281768,0.493268,0.143975,0.176989,0.484483,0.462867,0.175080,0.405611
60.800000,0.281745,0.493649,0.143972,0.177114,0.485327,0.462962,0.175418,0.406150
61.000000,0.281792,0.494140,0.143818,0.177440,0.486066,0.463039,0.175374,0.406895
61.200000,0.281820,0.494649,0.143929,0.177292,0.486772,0.463142,0.175588,0.407548
61.400000,0.281606,0.494759,0.143945,0.177345,0.487610,0.463056,0.175774,0.408170
