时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.191647,0.351174,0.137587,0.148540,0.330262,0.538519,0.161503,0.280219
10.200000,0.191583,0.351002,0.137235,0.148581,0.329447,0.538378,0.161312,0.279784
10.400000,0.191571,0.350675,0.137233,0.148383,0.328691,0.538326,0.161408,0.279101
10.600000,0.191565,0.350490,0.137431,0.148211,0.327845,0.538116,0.161002,0.278729
10.800000,0.191638,0.350168,0.137417,0.148271,0.327575,0.538157,0.161033,0.278260
11.000000,0.191483,0.349999,0.137424,0.148200,0.326742,0.537819,0.160920,0.277619
11.200000,0.191362,0.349515,0.137273,0.148282,0.326169,0.537736,0.160736,0.277340
11.400000,0.191398,0.349225,0.137290,0.147951,0.325405,0.537553,0.160371,0.276764
11.600000,0.191454,0.349041,0.137299,0.148046,0.324836,0.537322,0.160580,0.276315
11.800000,0.191380,0.348803,0.137258,0.147955,0.324110,0.537372,0.160322,0.275788
12.000000,0.191256,0.348438,0.137182,0.147907,0.323366,0.536982,0.160112,0.275343
12.200000,0.191415,0.348076,0.137329,0.147855,0.322983,0.536897,0.159989,0.274938
12.400000,0.191322,0.347912,0.137032,0.147854,0.322216,0.536869,0.159839,0.274284
12.600000,0.191306,0.347559,0.137137,0.147638,0.321445,0.536607,0.159708,0.273861
12.800000,0.191257,0.347312,0.137135,0.147631,0.320823,0.536389,0.159521,0.273294
13.000000,0.191203,0.346929,0.137097,0.147578,0.320367,0.536278,0.159314,0.272951
13.200000,0.191212,0.346687,0.137088,0.147520,0.319809,0.536243,0.159260,0.272557
13.400000,0.191180,0.346559,0.137033,0.147520,0.319142,0.536085,0.159190,0.272195
13.600000,0.191078,0.346146,0.137014,0.147479,0.318521,0.535941,0.159133,0.271527
13.800000,0.191165,0.346167,0.137147,0.147338,0.317999,0.536009,0.158968,0.271447
14.000000,0.191143,0.345967,0.137164,0.147306,0.317413,0.535840,0.158982,0.270928
14.200000,0.191087,0.345489,0.136896,0.147262,0.316775,0.535683,0.158799,0.270464
14.400000,0.191093,0.345452,0.136901,0.147362,0.316294,0.535475,0.158353,0.270048
14.600000,0.190997,0.345072,0.136961,0.147210,0.315775,0.535325,0.158416,0.269499
14.800000,0.191032,0.344992,0.136916,0.147232,0.315208,0.535197,0.158389,0.269179
15.000000,0.190977,0.344707,0.136916,0.147014,0.314735,0.535037,0.158219,0.268894
15.200000,0.190942,0.344432,0.136788,0.147070,0.314195,0.534965,0.158115,0.268487
15.400000,0.190953,0.344302,0.136875,0.147005,0.313606,0.534755,0.158069,0.268052
15.600000,0.190765,0.344001,0.136863,0.146939,0.313026,0.534565,0.157901,0.267770
15.800000,0.190946,0.343757,0.136729,0.147027,0.351457,0.534551,0.157694,0.267308
16.000000,0.190748,0.343487,0.136914,0.146803,0.312032,0.534421,0.157632,0.266907
16.200000,0.190806,0.343424,0.136817,0.146860,0.311465,0.534321,0.157553,0.266555
16.400000,0.190851,0.343230,0.136819,0.146692,0.310969,0.534149,0.157426,0.266237
16.600000,0.190848,0.342876,0.136793,0.146680,0.310425,0.534158,0.157366,0.265715
16.800000,0.190799,0.342783,0.136806,0.146583,0.309781,0.533865,0.157266,0.265406
17.000000,0.190796,0.342501,0.136793,0.146575,0.309595,0.533814,0.157105,0.264947
17.200000,0.190807,0.342329,0.136827,0.146610,0.308965,0.533850,0.156882,0.264610
17.400000,0.190463,0.342129,0.136856,0.146504,0.308524,0.533501,0.156887,0.264424
17.600000,0.190709,0.341847,0.136675,0.146483,0.307859,0.533379,0.156779,0.263968
17.800000,0.190701,0.341528,0.136646,0.146341,0.307381,0.533223,0.156536,0.263380
18.000000,0.190661,0.341597,0.136755,0.146404,0.306932,0.532996,0.156571,0.263159
18.200000,0.190657,0.341281,0.136697,0.146211,0.306411,0.533001,0.156491,0.262866
18.400000,0.190734,0.340942,0.136615,0.146263,0.306044,0.532729,0.156327,0.262409
18.600000,0.190437,0.340681,0.136604,0.146311,0.305271,0.532566,0.156204,0.262097
18.800000,0.190675,0.340468,0.136623,0.146206,0.304951,0.532612,0.156158,0.261752
19.000000,0.190502,0.340284,0.136451,0.146157,0.304162,0.532502,0.156040,0.261105
19.200000,0.190487,0.340023,0.136446,0.146058,0.303904,0.532247,0.155898,0.260901
19.400000,0.190461,0.339824,0.136451,0.146115,0.303454,0.532138,0.155843,0.260540
19.600000,0.190482,0.339698,0.136521,0.146003,0.303035,0.531963,0.155776,0.260206
19.800000,0.190486,0.339648,0.136567,0.146006,0.302479,0.531814,0.155786,0.259904
20.000000,0.190468,0.339203,0.136366,0.145941,0.302026,0.531707,0.155538,0.259405
20.200000,0.190555,0.339172,0.136517,0.145860,0.301542,0.531488,0.155365,0.259219
20.400000,0.190281,0.338926,0.136508,0.145842,0.301067,0.531390,0.155136,0.258731
20.600000,0.190411,0.338668,0.136445,0.145770,0.300677,0.531310,0.155249,0.258575
20.800000,0.190402,0.338359,0.136431,0.145867,0.300173,0.531285,0.155147,0.258271
21.000000,0.190356,0.338420,0.136512,0.145699,0.299531,0.531009,0.155116,0.257893
21.200000,0.190340,0.338166,0.136299,0.145691,0.299276,0.530875,0.155028,0.257558
21.400000,0.190319,0.337862,0.136378,0.145645,0.298849,0.530704,0.154747,0.257210
21.600000,0.190341,0.337791,0.136540,0.145599,0.298366,0.530795,0.154848,0.256904
21.800000,0.190138,0.337636,0.136347,0.145363,0.297868,0.530603,0.154715,0.256447
22.000000,0.190216,0.337356,0.136369,0.145489,0.297297,0.530384,0.154595,0.256237
22.200000,0.190181,0.337120,0.136339,0.145447,0.296940,0.530297,0.154539,0.255983
22.400000,0.190208,0.337020,0.136338,0.145406,0.296488,0.530140,0.154434,0.255604
22.600000,0.190213,0.336826,0.136312,0.145409,0.296036,0.530077,0.154290,0.255131
22.800000,0.190197,0.336491,0.136350,0.145395,0.295724,0.529644,0.154177,0.254950
23.000000,0.190131,0.336394,0.136251,0.145299,0.295174,0.529887,0.154164,0.254543
23.200000,0.189972,0.336221,0.136128,0.145282,0.294924,0.529524,0.154104,0.254310
23.400000,0.189973,0.336068,0.136165,0.145226,0.294367,0.529456,0.153846,0.254005
23.600000,0.190067,0.335957,0.136239,0.145149,0.294175,0.529373,0.153953,0.253738
23.800000,0.190085,0.335555,0.136117,0.145081,0.293442,0.528873,0.153748,0.253273
24.000000,0.190004,0.335509,0.136248,0.144982,0.293136,0.529102,0.153708,0.253068
24.200000,0.190012,0.335292,0.136222,0.144994,0.292815,0.528719,0.153689,0.252820
24.400000,0.189865,0.335139,0.136186,0.145021,0.292295,0.528740,0.153517,0.252479
24.600000,0.189942,0.334921,0.136032,0.144898,0.291806,0.528590,0.153468,0.252218
24.800000,0.189971,0.334850,0.136032,0.144987,0.291486,0.528654,0.153431,0.252028
25.000000,0.190121,0.334475,0.136167,0.145100,0.291234,0.528412,0.153364,0.251476
25.200000,0.189908,0.334373,0.136162,0.144953,0.290439,0.528177,0.153229,0.251168
25.400000,0.189894,0.334237,0.136108,0.144731,0.290156,0.528251,0.153151,0.250963
25.600000,0.189903,0.334150,0.136110,0.144938,0.289789,0.527872,0.153068,0.250599
25.800000,0.189890,0.333851,0.136102,0.144730,0.289363,0.527909,0.152984,0.250326
26.000000,0.189864,0.333818,0.136068,0.144674,0.288854,0.527918,0.152919,0.250022
26.200000,0.189876,0.333619,0.136229,0.144796,0.288499,0.527572,0.153025,0.249752
26.400000,0.189668,0.333307,0.136252,0.144517,0.288334,0.527397,0.152721,0.249424
26.600000,0.189785,0.333223,0.135857,0.144700,0.287852,0.527237,0.152632,0.249130
26.800000,0.189785,0.333046,0.136070,0.144571,0.287331,0.527242,0.152733,0.248777
27.000000,0.189772,0.332847,0.135916,0.144588,0.287111,0.527021,0.152466,0.248510
27.200000,0.189745,0.332765,0.135662,0.144402,0.286663,0.526949,0.152463,0.248327
27.400000,0.189737,0.332355,0.136083,0.144348,0.286345,0.526780,0.152407,0.248031
27.600000,0.189762,0.332190,0.135833,0.144402,0.285837,0.526708,0.152295,0.247715
27.800000,0.189701,0.332053,0.135988,0.144353,0.285546,0.526483,0.152228,0.247484
28.000000,0.189672,0.332034,0.135999,0.144399,0.285153,0.526343,0.152273,0.247173
28.200000,0.189537,0.331816,0.136056,0.144326,0.284811,0.526242,0.151951,0.246772
28.400000,0.189652,0.331706,0.135937,0.144244,0.284407,0.526003,0.152046,0.246629
28.600000,0.189502,0.331279,0.135918,0.144296,0.283997,0.526035,0.151889,0.246348
28.800000,0.189580,0.331440,0.135701,0.144253,0.283578,0.525816,0.151861,0.246266
29.000000,0.189602,0.331281,0.135893,0.144239,0.283308,0.525806,0.151693,0.245943
29.200000,0.189616,0.331096,0.135881,0.144078,0.282777,0.525804,0.151680,0.245543
29.400000,0.189599,0.330951,0.135871,0.144099,0.282669,0.525484,0.151758,0.245326
29.600000,0.189381,0.330697,0.135939,0.144182,0.282293,0.525208,0.151643,0.245208
29.800000,0.189386,0.330610,0.135862,0.144104,0.281961,0.525326,0.151568,0.244855
30.000000,0.189521,0.330457,0.135834,0.144097,0.281697,0.525193,0.151503,0.244735
30.200000,0.189537,0.330052,0.135582,0.144027,0.281149,0.525004,0.151482,0.244154
30.400000,0.189444,0.330117,0.135853,0.143938,0.280775,0.524644,0.151247,0.243925
30.600000,0.189878,0.330034,0.135854,0.143924,0.280465,0.524725,0.151313,0.243725
30.800000,0.191378,0.329876,0.135834,0.143942,0.280203,0.524715,0.151235,0.243499
31.000000,0.194144,0.329734,0.135661,0.143821,0.279657,0.524393,0.151151,0.243236
31.200000,0.198436,0.329651,0.135859,0.143924,0.279623,0.524356,0.151062,0.243109
31.400000,0.207006,0.329373,0.135728,0.143738,0.279248,0.524217,0.151067,0.242846
31.600000,0.215171,0.329140,0.135945,0.143765,0.279275,0.524216,0.151197,0.242636
31.800000,0.225003,0.329152,0.135925,0.143911,0.279421,0.524023,0.151337,0.243026
32.000000,0.235299,0.329157,0.135821,0.144193,0.279833,0.523995,0.151495,0.243216
32.200000,0.246093,0.329262,0.135831,0.144166,0.280581,0.523879,0.151805,0.243668
32.400000,0.256398,0.329533,0.136055,0.144267,0.281488,0.523840,0.151825,0.244240
32.600000,0.265986,0.329837,0.136179,0.144567,0.282512,0.523881,0.152349,0.244926
32.800000,0.275125,0.330412,0.136236,0.144807,0.284213,0.523879,0.152883,0.246139
33.000000,0.283350,0.330988,0.136340,0.145166,0.286081,0.523840,0.153208,0.247260
33.200000,0.290655,0.332103,0.136289,0.145579,0.288388,0.523958,0.153883,0.248741
33.400000,0.297010,0.333377,0.136663,0.146068,0.290566,0.524114,0.154331,0.250488
33.600000,0.302862,0.334719,0.136668,0.146666,0.293415,0.524027,0.154760,0.252349
33.800000,0.308014,0.336556,0.136967,0.147532,0.296386,0.524331,0.155563,0.254423
34.000000,0.312324,0.338491,0.137118,0.148122,0.299602,0.524221,0.156274,0.256531
34.200000,0.316104,0.340945,0.137500,0.148823,0.303029,0.524319,0.156977,0.258972
34.400000,0.319505,0.343624,0.138082,0.149706,0.306640,0.524302,0.157723,0.261579
34.600000,0.322251,0.346381,0.138292,0.150698,0.310368,0.524566,0.158293,0.264319
34.800000,0.324600,0.349658,0.138726,0.151659,0.314281,0.524472,0.159233,0.267140
35.000000,0.326631,0.353077,0.139414,0.152596,0.318875,0.524749,0.159976,0.270104
35.200000,0.328465,0.356482,0.139705,0.153557,0.323030,0.524496,0.160776,0.273404
35.400000,0.329856,0.360366,0.140361,0.154492,0.327268,0.524650,0.161574,0.276463
35.600000,0.331022,0.363951,0.140738,0.155593,0.331509,0.524843,0.162353,0.279592
35.800000,0.331978,0.367869,0.141233,0.156611,0.335974,0.524988,0.162987,0.282896
36.000000,0.332778,0.371708,0.141829,0.157536,0.340555,0.525158,0.163834,0.286210
36.200000,0.333303,0.376206,0.142351,0.158553,0.344893,0.525341,0.164716,0.289630
36.400000,0.333808,0.380605,0.142755,0.159597,0.349646,0.525395,0.165457,0.293006
36.600000,0.334437,0.385100,0.143207,0.160561,0.354300,0.525510,0.166279,0.296767
36.800000,0.334765,0.389551,0.143666,0.161547,0.359001,0.525616,0.167041,0.300366
37.000000,0.334812,0.394023,0.143973,0.162389,0.363650,0.525652,0.167921,0.303803
37.200000,0.335245,0.398902,0.144631,0.163564,0.368790,0.525815,0.168702,0.307670
37.400000,0.335484,0.404524,0.145172,0.164773,0.374587,0.525836,0.169650,0.312360
37.600000,0.335486,0.410561,0.145633,0.165877,0.380367,0.525933,0.170531,0.316827
37.800000,0.335627,0.415599,0.146243,0.166786,0.385115,0.526408,0.171239,0.320664
38.000000,0.335628,0.420681,0.146639,0.167874,0.390130,0.526237,0.172139,0.324617
38.200000,0.335590,0.425579,0.147154,0.168802,0.394960,0.526388,0.172747,0.328465
38.400000,0.335634,0.430419,0.147630,0.169542,0.400053,0.526683,0.173509,0.332460
38.600000,0.335477,0.435534,0.148141,0.170718,0.404853,0.526705,0.174547,0.336453
38.800000,0.335380,0.440499,0.148748,0.171605,0.409805,0.526873,0.175437,0.340146
39.000000,0.335311,0.445569,0.149032,0.172551,0.414512,0.526969,0.176036,0.344350
39.200000,0.335192,0.450792,0.149360,0.173424,0.419323,0.527091,0.176721,0.348182
39.400000,0.335052,0.455779,0.149724,0.174347,0.424252,0.527280,0.177584,0.352081
39.600000,0.334782,0.460862,0.150231,0.175025,0.429159,0.527489,0.178291,0.355956
39.800000,0.334669,0.466129,0.150486,0.176011,0.433961,0.527626,0.179198,0.359733
40.000000,0.334603,0.470911,0.151046,0.176786,0.438785,0.527713,0.179885,0.363654
40.200000,0.334402,0.476226,0.151373,0.177691,0.443568,0.527726,0.180686,0.367446
40.400000,0.334109,0.481185,0.151797,0.178253,0.448338,0.527889,0.181354,0.371593
40.600000,0.334088,0.486447,0.152193,0.179346,0.453118,0.527966,0.182044,0.375399
40.800000,0.333998,0.491324,0.152645,0.179961,0.458025,0.528202,0.182869,0.379316
41.000000,0.333665,0.496022,0.152826,0.180930,0.462709,0.528393,0.183576,0.382999
41.200000,0.333524,0.501216,0.153223,0.181661,0.467449,0.528319,0.184320,0.387011
41.400000,0.333463,0.506255,0.153672,0.182198,0.472100,0.528590,0.184944,0.390697
41.600000,0.333403,0.511089,0.154001,0.183060,0.476718,0.528821,0.185841,0.394517
41.800000,0.333222,0.515769,0.154358,0.183754,0.481278,0.529018,0.186362,0.398243
42.000000,0.332879,0.520915,0.154677,0.184419,0.486118,0.528932,0.187246,0.401973
42.200000,0.332714,0.525301,0.154882,0.185211,0.490599,0.529302,0.187904,0.405605
42.400000,0.332567,0.530002,0.155281,0.185768,0.495071,0.529239,0.188453,0.409209
42.600000,0.332385,0.534654,0.155607,0.186328,0.499784,0.529556,0.189310,0.412791
42.800000,0.332233,0.538988,0.156002,0.187137,0.504073,0.529575,0.189961,0.416333
43.000000,0.332148,0.543675,0.156207,0.187588,0.508483,0.529801,0.190643,0.419888
43.200000,0.331908,0.547987,0.156425,0.188296,0.512856,0.529858,0.191196,0.423374
43.400000,0.331773,0.552040,0.156754,0.188861,0.517380,0.530186,0.191771,0.426695
43.600000,0.331608,0.556338,0.157086,0.189602,0.521498,0.530175,0.192421,0.430307
43.800000,0.331393,0.560173,0.157203,0.190015,0.526112,0.530321,0.193182,0.434177
44.000000,0.330969,0.565746,0.157547,0.190839,0.531916,0.530354,0.193989,0.438470
44.200000,0.330936,0.569659,0.157852,0.191286,0.536068,0.530648,0.194625,0.442045
44.400000,0.330805,0.573649,0.158219,0.191687,0.540548,0.530821,0.195285,0.445227
44.600000,0.330792,0.577523,0.158450,0.192309,0.544680,0.530931,0.195874,0.448736
44.800000,0.330439,0.580918,0.158610,0.192859,0.548701,0.531027,0.196281,0.451754
45.000000,0.330285,0.584640,0.158878,0.193312,0.552737,0.531234,0.197097,0.455083
45.200000,0.330165,0.587816,0.159139,0.193795,0.556819,0.531335,0.197650,0.458185
45.400000,0.329803,0.591335,0.159280,0.194315,0.560852,0.531563,0.198157,0.461463
45.600000,0.329775,0.594426,0.159681,0.194786,0.564855,0.531503,0.198736,0.464498
45.800000,0.329712,0.597736,0.159811,0.195207,0.568984,0.531844,0.199355,0.467617
46.000000,0.329533,0.600969,0.159960,0.195517,0.572692,0.531833,0.199832,0.470799
46.200000,0.329326,0.603858,0.160142,0.196226,0.576544,0.531986,0.200475,0.473841
46.400000,0.329276,0.606977,0.160360,0.196482,0.580577,0.532276,0.200907,0.476928
46.600000,0.329160,0.609824,0.160531,0.196815,0.584295,0.532318,0.201386,0.479801
46.800000,0.328960,0.612622,0.160784,0.197255,0.588059,0.532425,0.201971,0.482698
47.000000,0.328723,0.615345,0.161094,0.197666,0.591607,0.532681,0.202340,0.485691
47.200000,0.328624,0.617791,0.161122,0.198007,0.595530,0.532790,0.202919,0.488702
47.400000,0.328422,0.620660,0.161126,0.198125,0.598773,0.532710,0.203109,0.491210
47.600000,0.328180,0.623431,0.161311,0.198691,0.603038,0.532932,0.203853,0.494760
47.800000,0.327894,0.626307,0.161554,0.199164,0.607520,0.532954,0.204394,0.498204
48.000000,0.327929,0.628919,0.161815,0.199592,0.611195,0.533190,0.205037,0.501304
48.200000,0.327817,0.631318,0.162035,0.199878,0.615047,0.533593,0.205506,0.504085
48.400000,0.327702,0.633525,0.162149,0.200341,0.618386,0.533550,0.205836,0.506881
48.600000,0.327539,0.635418,0.162212,0.200651,0.621713,0.533788,0.206407,0.509446
48.800000,0.327446,0.637611,0.162380,0.200977,0.624738,0.533880,0.206820,0.511945
49.000000,0.327377,0.639570,0.162601,0.201345,0.628347,0.533918,0.207224,0.514596
49.200000,0.327222,0.641297,0.162849,0.201470,0.631358,0.534111,0.207626,0.517021
49.400000,0.327069,0.643159,0.162866,0.201671,0.634723,0.534214,0.208066,0.519840
49.600000,0.326843,0.645183,0.163065,0.202237,0.637715,0.534479,0.208494,0.522301
49.800000,0.326875,0.646819,0.163226,0.202338,0.640721,0.534424,0.208797,0.524549
50.000000,0.326704,0.648450,0.163396,0.202721,0.644087,0.534556,0.208972,0.527445
50.200000,0.326595,0.650740,0.163338,0.203160,0.648320,0.534880,0.209711,0.530660
50.400000,0.326442,0.652026,0.163496,0.203329,0.651227,0.535080,0.210159,0.532917
50.600000,0.326370,0.653582,0.163629,0.203628,0.654121,0.535010,0.210422,0.535156
50.800000,0.326369,0.654953,0.163816,0.203934,0.656989,0.535169,0.210931,0.537707
51.000000,0.326116,0.656692,0.163968,0.204300,0.659830,0.535423,0.211327,0.539998
51.200000,0.326170,0.657830,0.163947,0.204533,0.662791,0.535480,0.211766,0.542033
51.400000,0.326079,0.659184,0.164217,0.204738,0.665472,0.535609,0.212036,0.544482
51.600000,0.325941,0.660610,0.164250,0.204989,0.668267,0.535762,0.212398,0.546451
51.800000,0.325871,0.661698,0.164480,0.205122,0.670706,0.535975,0.212763,0.548720
52.000000,0.325753,0.662701,0.164358,0.205431,0.673626,0.535992,0.212927,0.550937
52.200000,0.325546,0.664059,0.164785,0.205795,0.676191,0.536172,0.213410,0.552914
52.400000,0.325556,0.664766,0.164720,0.205944,0.678674,0.536231,0.213726,0.554876
52.600000,0.325334,0.666133,0.164883,0.206056,0.681188,0.536490,0.213941,0.556864
52.800000,0.325201,0.666985,0.165020,0.206336,0.683834,0.536504,0.214365,0.559018
53.000000,0.325290,0.668290,0.164965,0.206547,0.686042,0.536735,0.214663,0.560912
53.200000,0.325121,0.669083,0.164964,0.206680,0.688515,0.536653,0.214963,0.562874
53.400000,0.325094,0.670110,0.165185,0.207027,0.690996,0.536932,0.215440,0.564637
53.600000,0.324829,0.670763,0.165309,0.207263,0.693299,0.537174,0.215748,0.566666
53.800000,0.324721,0.671602,0.165364,0.207356,0.695504,0.537254,0.215850,0.568414
54.000000,0.324717,0.672474,0.165497,0.207356,0.697895,0.537291,0.216150,0.570098
54.200000,0.324593,0.673255,0.165676,0.207681,0.700129,0.537534,0.216492,0.571923
54.400000,0.324497,0.674071,0.165635,0.207886,0.702090,0.537711,0.216571,0.573593
54.600000,0.324380,0.674619,0.165852,0.208240,0.704272,0.537776,0.216999,0.575540
54.800000,0.324135,0.675393,0.165831,0.208335,0.706405,0.537936,0.217240,0.577118
55.000000,0.324140,0.676093,0.165738,0.208457,0.708513,0.538029,0.217477,0.578737
55.200000,0.324096,0.676726,0.165892,0.208635,0.710241,0.538072,0.217769,0.580306
55.400000,0.323882,0.677256,0.166163,0.208872,0.712359,0.538249,0.218011,0.581853
55.600000,0.323898,0.678022,0.166058,0.209188,0.714219,0.538338,0.218222,0.583449
55.800000,0.323661,0.678547,0.166226,0.209140,0.716336,0.538626,0.218622,0.584893
56.000000,0.323369,0.679029,0.166088,0.209366,0.717805,0.538654,0.218733,0.586520
56.200000,0.323588,0.679573,0.166338,0.209582,0.719975,0.538857,0.218968,0.588149
56.400000,0.323485,0.680164,0.166372,0.209704,0.722103,0.539031,0.219207,0.589891
56.600000,0.323190,0.680693,0.166427,0.209665,0.723958,0.539034,0.219306,0.591163
56.800000,0.323240,0.681290,0.166509,0.209973,0.725591,0.539122,0.219736,0.592516
57.000000,0.323072,0.681328,0.166522,0.210085,0.727131,0.539236,0.219765,0.593753
57.200000,0.323033,0.682054,0.166600,0.210348,0.729154,0.539476,0.220043,0.595177
57.400000,0.322924,0.682334,0.166863,0.210418,0.730523,0.539516,0.220245,0.596601
57.600000,0.322946,0.682805,0.166758,0.210692,0.732223,0.539575,0.220543,0.597918
57.800000,0.322915,0.683038,0.166920,0.210579,0.733768,0.539765,0.220747,0.599074
58.000000,0.322843,0.683568,0.167030,0.210807,0.735356,0.539972,0.220938,0.600506
58.200000,0.322787,0.683891,0.166826,0.210925,0.737069,0.540053,0.220957,0.601627
58.400000,0.322710,0.683903,0.167006,0.211046,0.738337,0.540165,0.221285,0.602654
58.600000,0.322601,0.684306,0.167041,0.211329,0.739653,0.540181,0.221444,0.603639
58.800000,0.322559,0.684671,0.167131,0.211324,0.741270,0.540425,0.221651,0.604870
59.000000,0.322514,0.685034,0.167138,0.211549,0.742476,0.540613,0.221818,0.606124
59.200000,0.322320,0.685229,0.167196,0.211790,0.743678,0.540532,0.221970,0.607269
59.400000,0.322152,0.685431,0.167285,0.211777,0.744975,0.540811,0.222045,0.608292
59.600000,0.322254,0.685759,0.167327,0.211906,0.746600,0.541131,0.222226,0.609559
59.800000,0.321984,0.685927,0.167280,0.212033,0.747778,0.541016,0.222623,0.610428
60.000000,0.322026,0.686303,0.167518,0.212327,0.749076,0.541095,0.222622,0.611284
60.200000,0.321939,0.686526,0.167404,0.212195,0.750197,0.541455,0.222818,0.612473
60.400000,0.321878,0.686713,0.167515,0.212351,0.751605,0.541425,0.222843,0.613542
60.600000,0.321879,0.686923,0.167463,0.212501,0.752810,0.541421,0.223159,0.614445
60.800000,0.321746,0.687035,0.167663,0.212437,0.753844,0.541636,0.223268,0.614960
61.000000,0.321584,0.687160,0.167601,0.212681,0.754985,0.541824,0.223426,0.616027
61.200000,0.321359,0.687379,0.167543,0.212790,0.756126,0.541826,0.223577,0.617036
61.400000,0.321500,0.687713,0.167809,0.213044,0.757155,0.541911,0.223836,0.617991
