时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.052688,0.402417,0.190092,0.245450,0.423164,0.461910,0.245168,0.365088
22.600000,0.052519,0.402279,0.189828,0.245155,0.422366,0.461862,0.245011,0.364430
22.800000,0.052629,0.402004,0.189953,0.245119,0.421756,0.462003,0.244790,0.364119
23.000000,0.052666,0.401847,0.189895,0.245002,0.421143,0.462006,0.244777,0.363389
23.200000,0.052662,0.401742,0.189924,0.244780,0.420603,0.461876,0.244567,0.363132
23.400000,0.052502,0.401322,0.189587,0.244363,0.419637,0.461953,0.244512,0.362812
23.600000,0.052666,0.401093,0.189830,0.244586,0.419293,0.461763,0.244395,0.362347
23.800000,0.052644,0.400904,0.189945,0.244204,0.418597,0.461881,0.244265,0.361725
24.000000,0.052787,0.400688,0.189924,0.244152,0.418053,0.461754,0.244148,0.361242
24.200000,0.052630,0.400477,0.189777,0.244029,0.417404,0.461806,0.244020,0.360721
24.400000,0.052610,0.400091,0.189816,0.243802,0.416769,0.461741,0.243911,0.360360
24.600000,0.052633,0.400016,0.189742,0.243668,0.416356,0.461701,0.243954,0.359710
24.800000,0.052616,0.399928,0.189775,0.243501,0.415514,0.461652,0.243791,0.359442
25.000000,0.052617,0.399482,0.189745,0.243302,0.414971,0.461640,0.243534,0.358846
25.200000,0.052639,0.399439,0.189813,0.243176,0.414388,0.461587,0.243515,0.358452
25.400000,0.052595,0.398947,0.189537,0.242840,0.413395,0.461530,0.243341,0.357775
25.600000,0.052601,0.398904,0.189711,0.242627,0.413054,0.461445,0.243172,0.357513
25.800000,0.052589,0.398370,0.189616,0.242581,0.412224,0.461512,0.242962,0.356797
26.000000,0.052596,0.398290,0.189708,0.242420,0.411789,0.461489,0.243049,0.356255
26.200000,0.052598,0.398105,0.189651,0.242312,0.411181,0.461497,0.242720,0.356041
26.400000,0.052595,0.397977,0.189731,0.242050,0.410390,0.461514,0.242691,0.355589
26.600000,0.052561,0.397700,0.189588,0.241967,0.409871,0.461208,0.242424,0.355097
26.800000,0.052568,0.397632,0.189580,0.241672,0.409355,0.461276,0.242358,0.354664
27.000000,0.052556,0.397195,0.189617,0.241571,0.408739,0.461360,0.242264,0.354164
27.200000,0.052554,0.397046,0.189387,0.241511,0.408239,0.461310,0.242183,0.353834
27.400000,0.052530,0.397031,0.189465,0.241318,0.407636,0.461341,0.242071,0.353327
27.600000,0.052557,0.396632,0.189481,0.241224,0.407236,0.461024,0.241931,0.352792
27.800000,0.052537,0.396571,0.189459,0.241058,0.406524,0.461253,0.241789,0.352522
28.000000,0.052510,0.396174,0.189434,0.240802,0.405994,0.461139,0.241509,0.351894
28.200000,0.052517,0.396070,0.189623,0.240884,0.405578,0.461043,0.241576,0.351667
28.400000,0.052527,0.395657,0.189441,0.240597,0.404888,0.460982,0.241498,0.351242
28.600000,0.052528,0.395629,0.189243,0.240396,0.404217,0.460779,0.240971,0.350647
28.800000,0.052501,0.395360,0.189222,0.240317,0.403705,0.460931,0.241313,0.350438
29.000000,0.052500,0.395193,0.189320,0.239958,0.403199,0.461015,0.241177,0.349997
29.200000,0.052466,0.394867,0.189231,0.239748,0.402609,0.460713,0.240925,0.349441
29.400000,0.052503,0.394842,0.189351,0.239849,0.402059,0.460889,0.240966,0.349146
29.600000,0.052630,0.394384,0.189112,0.239666,0.401481,0.460959,0.240770,0.348728
29.800000,0.052517,0.394360,0.189295,0.239556,0.401132,0.460855,0.240719,0.348452
30.000000,0.052475,0.394283,0.189123,0.239339,0.400460,0.460682,0.240566,0.347927
30.200000,0.052463,0.394014,0.189204,0.239400,0.399969,0.460934,0.240362,0.347601
30.400000,0.052499,0.393829,0.189297,0.239124,0.399506,0.460886,0.240458,0.347241
30.600000,0.052538,0.393560,0.189343,0.239022,0.398938,0.460604,0.240256,0.346735
30.800000,0.052816,0.393469,0.189244,0.238801,0.398414,0.460869,0.240289,0.346481
31.000000,0.053312,0.393367,0.189251,0.238789,0.397984,0.460733,0.240148,0.346221
31.200000,0.053973,0.393013,0.189345,0.238733,0.397521,0.460804,0.240117,0.345638
31.400000,0.054972,0.392862,0.189278,0.238520,0.397461,0.460674,0.239998,0.345536
31.600000,0.056073,0.392630,0.189380,0.238508,0.397227,0.460739,0.239957,0.345478
31.800000,0.057229,0.392619,0.189360,0.238390,0.397419,0.460762,0.239857,0.345339
32.000000,0.058725,0.392582,0.189356,0.238507,0.397692,0.460584,0.239793,0.345939
32.200000,0.060113,0.392836,0.189220,0.238641,0.398647,0.460702,0.239717,0.346620
32.400000,0.061525,0.392997,0.189462,0.238690,0.399635,0.460626,0.239633,0.347379
32.600000,0.063010,0.393466,0.189415,0.239089,0.401651,0.460782,0.239823,0.348552
32.800000,0.064226,0.394195,0.189499,0.239449,0.403623,0.460522,0.239589,0.350304
33.000000,0.065410,0.395120,0.189395,0.239741,0.406070,0.460418,0.239649,0.351998
33.200000,0.066588,0.396817,0.189444,0.240610,0.409825,0.460635,0.239576,0.354473
33.400000,0.067856,0.399365,0.189517,0.241773,0.414352,0.460444,0.239693,0.358060
33.600000,0.068911,0.402318,0.190002,0.243061,0.418366,0.460793,0.240019,0.360994
33.800000,0.069679,0.404995,0.190192,0.244200,0.422450,0.460709,0.240130,0.364180
34.000000,0.070434,0.408506,0.190513,0.245445,0.426855,0.460815,0.240029,0.367510
34.200000,0.071047,0.412574,0.190799,0.246856,0.431719,0.460692,0.240126,0.371022
34.400000,0.071641,0.417007,0.191079,0.248325,0.436803,0.460732,0.240337,0.375036
34.600000,0.072151,0.421763,0.191231,0.249666,0.441971,0.460788,0.240209,0.378757
34.800000,0.072592,0.426888,0.191585,0.251368,0.447272,0.460941,0.240709,0.382693
35.000000,0.072837,0.432487,0.191945,0.252867,0.452851,0.460839,0.240801,0.387084
35.200000,0.073349,0.438549,0.192394,0.254645,0.458511,0.460917,0.241069,0.391452
35.400000,0.073594,0.444252,0.192463,0.255916,0.463933,0.460866,0.241147,0.395580
35.600000,0.073652,0.450317,0.192688,0.257434,0.469555,0.460634,0.241019,0.400056
35.800000,0.074139,0.456967,0.193022,0.258973,0.475175,0.460843,0.241287,0.404235
36.000000,0.074336,0.463300,0.193318,0.260296,0.480917,0.460988,0.241590,0.408900
36.200000,0.074512,0.469829,0.193566,0.261698,0.486672,0.461064,0.241786,0.413263
36.400000,0.074658,0.476625,0.193673,0.263174,0.492658,0.460907,0.241984,0.417863
36.600000,0.074802,0.483507,0.194075,0.264539,0.498415,0.461106,0.242062,0.422638
36.800000,0.074909,0.490539,0.194389,0.265940,0.504304,0.460915,0.242097,0.427121
37.000000,0.074833,0.497329,0.194457,0.267093,0.510648,0.461083,0.242413,0.432229
37.200000,0.074939,0.504866,0.194779,0.268438,0.516966,0.461028,0.242583,0.437082
37.400000,0.075253,0.512461,0.195021,0.269805,0.523433,0.461009,0.242918,0.442790
37.600000,0.075322,0.522203,0.195397,0.271481,0.531588,0.461255,0.243050,0.448869
37.800000,0.075369,0.529504,0.195743,0.272821,0.537715,0.461191,0.243113,0.453942
38.000000,0.075434,0.537000,0.195665,0.273981,0.544224,0.460978,0.243275,0.459014
38.200000,0.075404,0.544304,0.195984,0.275261,0.550688,0.461191,0.243630,0.464135
38.400000,0.075387,0.551609,0.196279,0.276378,0.556886,0.461161,0.243694,0.469310
38.600000,0.075530,0.559054,0.196551,0.277572,0.563151,0.461279,0.243930,0.474371
38.800000,0.075654,0.566218,0.196636,0.278741,0.569539,0.461269,0.244072,0.479438
39.000000,0.075598,0.573337,0.197018,0.279745,0.575825,0.461313,0.244148,0.484339
39.200000,0.075719,0.580680,0.197308,0.280782,0.582304,0.461313,0.244481,0.489716
39.400000,0.075701,0.587555,0.197578,0.282133,0.588577,0.461319,0.244705,0.494803
39.600000,0.075550,0.594929,0.197736,0.283096,0.594849,0.461536,0.244780,0.500035
39.800000,0.075744,0.601789,0.198044,0.284208,0.601490,0.461538,0.245069,0.505114
40.000000,0.075802,0.608580,0.198187,0.285087,0.607648,0.461500,0.245295,0.510227
40.200000,0.075736,0.615667,0.198503,0.286303,0.614420,0.461587,0.245650,0.515531
40.400000,0.075811,0.622566,0.198539,0.287344,0.620593,0.461621,0.245664,0.520700
40.600000,0.075831,0.629389,0.198827,0.288529,0.627203,0.461673,0.245687,0.525816
40.800000,0.075690,0.635724,0.199040,0.289314,0.633654,0.461583,0.246072,0.530920
41.000000,0.075985,0.642352,0.199223,0.290256,0.639957,0.461636,0.246219,0.536037
41.200000,0.075797,0.648745,0.199404,0.291490,0.646079,0.461586,0.246526,0.541121
41.400000,0.075714,0.654975,0.199651,0.292365,0.652637,0.461840,0.246641,0.546242
41.600000,0.075986,0.661094,0.199754,0.293539,0.658792,0.461773,0.246799,0.551282
41.800000,0.075800,0.667014,0.200006,0.294383,0.665047,0.461740,0.246899,0.556134
42.000000,0.075744,0.672941,0.200202,0.295373,0.671304,0.461908,0.247231,0.561103
42.200000,0.075856,0.678745,0.200400,0.296398,0.677620,0.461745,0.247369,0.566186
42.400000,0.075883,0.684470,0.200623,0.297340,0.683681,0.462099,0.247600,0.570896
42.600000,0.075884,0.689545,0.200888,0.298296,0.689647,0.461737,0.247757,0.575787
42.800000,0.075764,0.694890,0.201067,0.299119,0.695711,0.462027,0.247960,0.580601
43.000000,0.075935,0.699869,0.201233,0.300038,0.701723,0.462028,0.248227,0.585123
43.200000,0.075888,0.704838,0.201322,0.300986,0.707439,0.462053,0.248314,0.589754
43.400000,0.075861,0.709828,0.201539,0.301884,0.713231,0.462163,0.248420,0.594617
43.600000,0.075871,0.714318,0.201699,0.302767,0.718920,0.461983,0.248771,0.599150
43.800000,0.075910,0.719177,0.201746,0.303792,0.725213,0.462304,0.248991,0.604470
44.000000,0.075847,0.725369,0.202135,0.304754,0.732738,0.462114,0.249158,0.610073
44.200000,0.075920,0.729246,0.202436,0.305597,0.738313,0.461889,0.249411,0.614473
44.400000,0.075939,0.733196,0.202355,0.306658,0.743833,0.462042,0.249614,0.619027
44.600000,0.075938,0.737243,0.202620,0.307554,0.749031,0.462107,0.249785,0.623154
44.800000,0.075852,0.740759,0.202900,0.308305,0.754098,0.462285,0.250037,0.627416
45.000000,0.075963,0.744556,0.202662,0.309123,0.759369,0.462339,0.250210,0.631508
45.200000,0.075917,0.748016,0.203050,0.310011,0.764617,0.462430,0.250393,0.635445
45.400000,0.075885,0.751288,0.203350,0.310783,0.769226,0.462217,0.250660,0.639515
45.600000,0.075887,0.754487,0.203368,0.311580,0.774345,0.462470,0.250701,0.643509
45.800000,0.075874,0.757575,0.203459,0.312187,0.778961,0.462411,0.250927,0.647453
46.000000,0.075914,0.760586,0.203617,0.313131,0.784096,0.462627,0.251028,0.651354
46.200000,0.075969,0.763478,0.203831,0.313748,0.788586,0.462568,0.251323,0.655315
46.400000,0.075863,0.766253,0.203864,0.314674,0.792891,0.462595,0.251452,0.658874
46.600000,0.075880,0.768822,0.204108,0.315297,0.797476,0.462733,0.251664,0.662402
46.800000,0.075693,0.771313,0.204305,0.316138,0.802097,0.462561,0.251828,0.666143
47.000000,0.075867,0.773746,0.204356,0.317065,0.806300,0.462539,0.252121,0.669752
47.200000,0.075870,0.776249,0.204475,0.317569,0.810698,0.462640,0.252237,0.673089
47.400000,0.075902,0.778578,0.204594,0.318427,0.814741,0.462936,0.252477,0.676673
47.600000,0.075847,0.780548,0.204737,0.318947,0.818809,0.462711,0.252805,0.679838
47.800000,0.075859,0.782799,0.204932,0.319853,0.822862,0.462774,0.252836,0.683188
48.000000,0.075848,0.784691,0.204957,0.320559,0.826772,0.462748,0.253061,0.686441
48.200000,0.075876,0.786620,0.205173,0.321041,0.830401,0.462855,0.253204,0.689551
48.400000,0.075877,0.788510,0.205100,0.321906,0.834320,0.462940,0.253386,0.692847
48.600000,0.075866,0.790529,0.205368,0.322582,0.838361,0.462921,0.253559,0.696000
48.800000,0.075873,0.792108,0.205535,0.323335,0.841836,0.463045,0.253804,0.699036
49.000000,0.075873,0.793830,0.205621,0.324034,0.845186,0.462948,0.253956,0.701963
49.200000,0.075785,0.795282,0.205814,0.324580,0.848900,0.462759,0.253957,0.704803
49.400000,0.075711,0.796821,0.205821,0.325377,0.852077,0.463083,0.254294,0.707949
49.600000,0.075858,0.798385,0.205954,0.326084,0.855275,0.463109,0.254645,0.710635
49.800000,0.075772,0.799798,0.206133,0.326834,0.859013,0.463089,0.254759,0.713331
50.000000,0.075862,0.801044,0.205983,0.327275,0.862132,0.463114,0.254950,0.715963
50.200000,0.075705,0.802674,0.206189,0.328364,0.865983,0.463141,0.254983,0.719417
50.400000,0.075959,0.803974,0.206381,0.328844,0.868862,0.463105,0.255410,0.721805
50.600000,0.075807,0.805099,0.206603,0.329562,0.872029,0.463197,0.255489,0.724534
50.800000,0.075684,0.806069,0.206328,0.330165,0.875007,0.463129,0.255662,0.726903
51.000000,0.075835,0.807533,0.206725,0.330711,0.877754,0.463335,0.255938,0.729482
51.200000,0.075829,0.808487,0.206794,0.331491,0.880768,0.463148,0.255960,0.731716
51.400000,0.075973,0.809673,0.206967,0.332049,0.883585,0.463299,0.256251,0.734238
51.600000,0.075843,0.810551,0.207206,0.332853,0.886160,0.463539,0.256412,0.736412
51.800000,0.075684,0.811588,0.207077,0.333393,0.888901,0.463443,0.256631,0.738736
52.000000,0.075886,0.812388,0.207301,0.333893,0.891531,0.463515,0.256807,0.741012
52.200000,0.075677,0.813145,0.207253,0.334585,0.893735,0.463516,0.257077,0.742979
52.400000,0.075827,0.814068,0.207413,0.335084,0.896424,0.463458,0.256995,0.745197
52.600000,0.075793,0.814889,0.207369,0.335872,0.898867,0.463616,0.257462,0.747274
52.800000,0.075811,0.815705,0.207533,0.336589,0.901142,0.463648,0.257436,0.749061
53.000000,0.075790,0.816592,0.207790,0.336973,0.903530,0.463708,0.257796,0.751272
53.200000,0.075826,0.817199,0.207810,0.337625,0.905687,0.463601,0.257857,0.753134
53.400000,0.075781,0.817729,0.207940,0.338112,0.907894,0.463573,0.257899,0.754860
53.600000,0.075793,0.818458,0.207975,0.338815,0.909992,0.463671,0.258216,0.756782
53.800000,0.075756,0.819207,0.208098,0.339328,0.911924,0.463547,0.258415,0.758545
54.000000,0.075783,0.819694,0.208008,0.339752,0.914146,0.463851,0.258556,0.760318
54.200000,0.075782,0.781390,0.208238,0.340526,0.915905,0.463585,0.258656,0.761921
54.400000,0.075833,0.820974,0.208265,0.341083,0.918014,0.463799,0.258800,0.763620
54.600000,0.075820,0.821468,0.208406,0.341394,0.919907,0.463839,0.259091,0.765391
54.800000,0.075757,0.822061,0.208386,0.342208,0.922032,0.463944,0.258797,0.767024
55.000000,0.075798,0.822471,0.208527,0.342647,0.923619,0.463994,0.259454,0.768456
55.200000,0.075769,0.822873,0.208576,0.343227,0.925592,0.463924,0.259690,0.769979
55.400000,0.075827,0.823238,0.208730,0.343632,0.927196,0.463958,0.259835,0.771605
55.600000,0.075781,0.823902,0.208596,0.344368,0.929015,0.464012,0.259945,0.773015
55.800000,0.075786,0.824298,0.208751,0.344819,0.930643,0.464128,0.260004,0.774653
56.000000,0.075767,0.824844,0.208770,0.345232,0.932289,0.463914,0.260249,0.775780
56.200000,0.075777,0.825232,0.209168,0.345804,0.934044,0.464160,0.260482,0.777461
56.400000,0.075778,0.825701,0.209118,0.346633,0.936054,0.464102,0.260741,0.779078
56.600000,0.075758,0.826204,0.209081,0.347051,0.937553,0.464063,0.260870,0.780455
56.800000,0.075783,0.826280,0.209326,0.347499,0.939328,0.464037,0.260933,0.781560
57.000000,0.075778,0.826423,0.209210,0.348048,0.940455,0.464048,0.261108,0.782912
57.200000,0.075690,0.827077,0.209498,0.348487,0.942109,0.464309,0.261184,0.784077
57.400000,0.075634,0.827211,0.209422,0.349038,0.943234,0.464199,0.261531,0.785109
57.600000,0.075787,0.827747,0.209582,0.349463,0.944584,0.464271,0.261583,0.786500
57.800000,0.075640,0.827997,0.209554,0.350143,0.946178,0.464284,0.261723,0.787791
58.000000,0.075795,0.828250,0.209510,0.350508,0.947366,0.464318,0.261880,0.788606
58.200000,0.075793,0.828547,0.209669,0.351054,0.948635,0.464191,0.262085,0.789883
58.400000,0.075768,0.828810,0.209721,0.351469,0.949922,0.464355,0.262168,0.790713
58.600000,0.075751,0.829144,0.209689,0.352010,0.951046,0.464425,0.262443,0.792062
58.800000,0.075786,0.829353,0.209829,0.352350,0.952183,0.464367,0.262536,0.792873
59.000000,0.075772,0.829341,0.209734,0.352805,0.953513,0.464139,0.262725,0.794048
59.200000,0.075691,0.829671,0.210058,0.353349,0.954502,0.464461,0.262948,0.794848
59.400000,0.075622,0.829999,0.210032,0.353949,0.955846,0.464484,0.263060,0.795983
59.600000,0.075767,0.830291,0.210196,0.354406,0.956895,0.464606,0.263091,0.796887
59.800000,0.075828,0.830432,0.210130,0.354676,0.958098,0.464553,0.263294,0.797864
60.000000,0.075740,0.830648,0.210180,0.355097,0.959167,0.464476,0.263578,0.798569
60.200000,0.075760,0.830983,0.210277,0.355697,0.960173,0.464659,0.263821,0.799697
60.400000,0.075758,0.831069,0.210354,0.356251,0.961264,0.464675,0.263848,0.800498
60.600000,0.075746,0.831223,0.210397,0.356699,0.962325,0.464703,0.263975,0.801262
60.800000,0.075734,0.831492,0.210274,0.357151,0.963432,0.464664,0.264098,0.802409
61.000000,0.075567,0.831516,0.210305,0.357621,0.964335,0.464841,0.264131,0.803174
61.200000,0.075750,0.831847,0.210482,0.358073,0.965309,0.464734,0.264469,0.803898
61.400000,0.075720,0.831933,0.210601,0.358453,0.966317,0.464850,0.264621,0.804702
