时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.050391,0.394844,0.136882,0.205688,0.464009,0.485692,0.210968,0.387431
5.400000,0.050399,0.394310,0.137045,0.205129,0.462305,0.485739,0.210676,0.386271
5.600000,0.050395,0.393810,0.136951,0.204887,0.460431,0.485566,0.210310,0.384897
5.800000,0.050384,0.393322,0.136847,0.204465,0.459272,0.485547,0.209996,0.383772
6.000000,0.050225,0.392752,0.136723,0.203862,0.457604,0.485605,0.209686,0.382657
6.200000,0.050224,0.392284,0.136791,0.203827,0.456080,0.485517,0.209406,0.381450
6.400000,0.050336,0.391815,0.136799,0.203252,0.454467,0.485666,0.209070,0.380083
6.600000,0.050203,0.391093,0.136756,0.202763,0.452658,0.485331,0.208637,0.378688
6.800000,0.050339,0.390629,0.136599,0.202454,0.451176,0.485369,0.208397,0.377629
7.000000,0.050326,0.390137,0.136420,0.202121,0.449427,0.485102,0.208088,0.376165
7.200000,0.050316,0.389636,0.136457,0.201556,0.448061,0.485160,0.207746,0.375161
7.400000,0.050306,0.389237,0.136478,0.201166,0.446601,0.485120,0.207413,0.373939
7.600000,0.050244,0.388588,0.136279,0.200776,0.444952,0.485036,0.206978,0.372771
7.800000,0.050084,0.388199,0.136299,0.200636,0.443629,0.485061,0.206804,0.371807
8.000000,0.050290,0.387778,0.136338,0.199998,0.442091,0.484994,0.206515,0.370590
8.200000,0.050284,0.387156,0.136343,0.199770,0.440820,0.484779,0.206162,0.369297
8.400000,0.050255,0.386700,0.136298,0.199400,0.439149,0.484830,0.205786,0.368474
8.600000,0.050227,0.386306,0.136284,0.199003,0.437824,0.484679,0.205416,0.367226
8.800000,0.050069,0.385763,0.136228,0.198532,0.436531,0.484715,0.205250,0.366067
9.000000,0.050303,0.385370,0.136200,0.198298,0.435101,0.484496,0.204948,0.365012
9.200000,0.050160,0.384849,0.136098,0.197987,0.433598,0.484613,0.204694,0.364125
9.400000,0.050335,0.384490,0.136213,0.197538,0.432296,0.484245,0.204294,0.363063
9.600000,0.050200,0.383932,0.135875,0.197256,0.430915,0.484609,0.204078,0.362047
9.800000,0.050043,0.383527,0.135978,0.196862,0.429766,0.484449,0.203601,0.360810
10.000000,0.050173,0.383237,0.135826,0.196552,0.428397,0.484339,0.203515,0.359741
10.200000,0.050160,0.382706,0.135899,0.196204,0.427169,0.484291,0.203173,0.358880
10.400000,0.050175,0.382378,0.135880,0.195841,0.425634,0.484285,0.202881,0.357799
10.600000,0.050179,0.381943,0.135950,0.195559,0.424478,0.484073,0.202569,0.356876
10.800000,0.050158,0.381559,0.135767,0.195072,0.423054,0.484110,0.202330,0.355917
11.000000,0.050148,0.381092,0.135725,0.194802,0.421890,0.483907,0.201727,0.354787
11.200000,0.050136,0.380611,0.135712,0.194548,0.420564,0.483973,0.201614,0.353907
11.400000,0.050106,0.380188,0.135648,0.194276,0.419279,0.484024,0.201442,0.352957
11.600000,0.050086,0.379834,0.135634,0.193825,0.418086,0.483932,0.201167,0.351988
11.800000,0.050080,0.379601,0.135650,0.193510,0.416722,0.483766,0.200903,0.351083
12.000000,0.049806,0.379042,0.135516,0.193228,0.415599,0.483425,0.200595,0.350105
12.200000,0.050077,0.378640,0.135502,0.193003,0.414328,0.483573,0.200288,0.349145
12.400000,0.050067,0.378305,0.135461,0.192690,0.413168,0.483633,0.200044,0.348203
12.600000,0.050058,0.377782,0.135359,0.192348,0.411610,0.483496,0.199587,0.347091
12.800000,0.050074,0.377355,0.135375,0.192011,0.410582,0.483427,0.199556,0.346231
13.000000,0.050017,0.377157,0.135488,0.191678,0.409502,0.483272,0.199177,0.345426
13.200000,0.050001,0.376703,0.135335,0.191639,0.408450,0.483327,0.198946,0.344550
13.400000,0.050014,0.376387,0.135278,0.191116,0.407276,0.483095,0.198671,0.343647
13.600000,0.050118,0.376087,0.135259,0.190907,0.406326,0.483224,0.198451,0.342878
13.800000,0.050024,0.375549,0.135179,0.190675,0.405245,0.483184,0.198357,0.342155
14.000000,0.050009,0.375203,0.135056,0.190328,0.404058,0.482978,0.197806,0.341344
14.200000,0.050028,0.374993,0.135156,0.190259,0.403003,0.482976,0.197691,0.340523
14.400000,0.049871,0.374451,0.135133,0.189954,0.401989,0.483051,0.197570,0.339709
14.600000,0.049977,0.374284,0.134964,0.189808,0.401030,0.483087,0.197240,0.338992
14.800000,0.049958,0.373905,0.134969,0.189436,0.400199,0.482919,0.196968,0.338167
15.000000,0.049947,0.373623,0.134960,0.189014,0.399107,0.482934,0.196569,0.337303
15.200000,0.049981,0.373506,0.134943,0.188825,0.398245,0.482646,0.196492,0.336695
15.400000,0.049984,0.373074,0.134966,0.188607,0.397226,0.482681,0.196254,0.335860
15.600000,0.049912,0.372680,0.134774,0.188372,0.396104,0.482635,0.196011,0.335218
15.800000,0.049813,0.372344,0.134882,0.188137,0.395182,0.482622,0.195747,0.334215
16.000000,0.049910,0.371892,0.134807,0.187812,0.394043,0.482366,0.195493,0.333700
16.200000,0.049782,0.371705,0.134867,0.187606,0.392877,0.482448,0.195266,0.332860
16.400000,0.049720,0.371366,0.134805,0.187484,0.392271,0.482367,0.195080,0.332080
16.600000,0.049797,0.371003,0.134783,0.187141,0.391358,0.482336,0.194746,0.331300
16.800000,0.049934,0.370773,0.134730,0.186866,0.390257,0.482256,0.194636,0.330547
17.000000,0.050036,0.370492,0.134437,0.186532,0.389534,0.482225,0.194253,0.329968
17.200000,0.049844,0.370079,0.134517,0.186160,0.388448,0.482055,0.194234,0.329183
17.400000,0.049864,0.369774,0.134462,0.186079,0.387530,0.482057,0.193912,0.328507
17.600000,0.049891,0.369514,0.134612,0.185983,0.386513,0.482029,0.193697,0.327407
17.800000,0.049880,0.369129,0.134581,0.185654,0.385659,0.481998,0.193468,0.327086
18.000000,0.049887,0.368943,0.134490,0.185542,0.384639,0.481874,0.193197,0.326378
18.200000,0.049858,0.368630,0.134527,0.185183,0.383971,0.481990,0.193170,0.325743
18.400000,0.049865,0.368044,0.134480,0.184920,0.383119,0.481854,0.192778,0.325022
18.600000,0.049865,0.368071,0.134416,0.184699,0.382099,0.481762,0.192587,0.324415
18.800000,0.049862,0.367852,0.134435,0.184543,0.381262,0.481868,0.192344,0.323520
19.000000,0.049879,0.367388,0.134302,0.184233,0.380011,0.481716,0.192047,0.322819
19.200000,0.049878,0.367238,0.134327,0.184019,0.379202,0.481523,0.191653,0.322078
19.400000,0.049796,0.366819,0.134291,0.183848,0.378406,0.481708,0.191618,0.321352
19.600000,0.049807,0.366310,0.134164,0.183560,0.377237,0.481234,0.191374,0.320837
19.800000,0.049777,0.366110,0.134190,0.183276,0.376502,0.481322,0.191157,0.320202
20.000000,0.049784,0.365818,0.134078,0.183099,0.375828,0.481409,0.190961,0.319556
20.200000,0.049736,0.365614,0.133972,0.182825,0.374957,0.481299,0.190717,0.318919
20.400000,0.049594,0.365183,0.134196,0.182623,0.374069,0.481161,0.190510,0.318237
20.600000,0.049728,0.365093,0.133975,0.182500,0.373374,0.481123,0.190339,0.317645
20.800000,0.049824,0.364815,0.134012,0.182051,0.372376,0.481153,0.190141,0.316827
21.000000,0.049767,0.364393,0.134060,0.181944,0.371575,0.480958,0.189838,0.316394
21.200000,0.049883,0.364075,0.133827,0.181865,0.370764,0.481049,0.189772,0.315593
21.400000,0.049737,0.364024,0.134034,0.181557,0.370079,0.480856,0.189364,0.315244
21.600000,0.049741,0.363758,0.134076,0.181299,0.369110,0.480921,0.189227,0.314516
21.800000,0.049711,0.363504,0.133894,0.181224,0.368460,0.480734,0.189076,0.313889
22.000000,0.049701,0.363129,0.133901,0.180912,0.367720,0.480747,0.188770,0.313068
22.200000,0.049720,0.362971,0.133854,0.180703,0.366948,0.480676,0.188649,0.312575
22.400000,0.049711,0.362576,0.133891,0.180474,0.366130,0.480778,0.188503,0.312039
22.600000,0.049719,0.362312,0.133820,0.180340,0.365356,0.480523,0.188149,0.311510
22.800000,0.049679,0.362212,0.133810,0.180146,0.364519,0.480595,0.188052,0.310885
23.000000,0.049692,0.361860,0.133815,0.179931,0.363846,0.480353,0.187855,0.310271
23.200000,0.049679,0.361531,0.133770,0.179629,0.363073,0.480388,0.187534,0.309607
23.400000,0.049664,0.361211,0.133782,0.179514,0.362265,0.480049,0.187445,0.309113
23.600000,0.049655,0.361175,0.133677,0.179319,0.361516,0.480397,0.187297,0.308605
23.800000,0.049680,0.360666,0.133562,0.179241,0.360842,0.480234,0.187206,0.308028
24.000000,0.049653,0.360473,0.133771,0.179110,0.359978,0.480077,0.186863,0.307438
24.200000,0.049663,0.360379,0.133526,0.178787,0.359371,0.480111,0.186715,0.306879
24.400000,0.049641,0.360015,0.133522,0.178606,0.358666,0.480158,0.186481,0.306387
24.600000,0.049655,0.359900,0.133625,0.178418,0.357986,0.479935,0.186172,0.305668
24.800000,0.049648,0.359575,0.133619,0.178313,0.357261,0.479986,0.186304,0.305299
25.000000,0.049482,0.359228,0.133536,0.178163,0.356402,0.479786,0.185969,0.304611
25.200000,0.049635,0.359076,0.133522,0.177889,0.355786,0.479993,0.185781,0.304201
25.400000,0.049632,0.358825,0.133473,0.177523,0.354874,0.479761,0.185484,0.303444
25.600000,0.049608,0.358470,0.133446,0.177423,0.354169,0.479735,0.185287,0.302776
25.800000,0.049449,0.358287,0.133389,0.177196,0.353485,0.479696,0.184969,0.302329
26.000000,0.049741,0.358083,0.133474,0.177059,0.352544,0.479504,0.184926,0.301864
26.200000,0.049587,0.357841,0.133433,0.176857,0.352132,0.479531,0.184763,0.301206
26.400000,0.049441,0.357547,0.133352,0.176567,0.351448,0.479489,0.184590,0.300832
26.600000,0.049573,0.357359,0.133417,0.176532,0.350676,0.479581,0.184339,0.300269
26.800000,0.049584,0.357187,0.133337,0.176165,0.350145,0.479402,0.184090,0.299773
27.000000,0.049571,0.357034,0.133334,0.176194,0.349594,0.479381,0.183846,0.299252
27.200000,0.049563,0.356682,0.133328,0.175960,0.348723,0.479156,0.183849,0.298762
27.400000,0.049574,0.356405,0.133154,0.175907,0.348097,0.479235,0.183711,0.298282
27.600000,0.049509,0.356277,0.133131,0.175667,0.347452,0.479132,0.183512,0.297755
27.800000,0.049474,0.355919,0.133075,0.175487,0.346771,0.479010,0.183359,0.297294
28.000000,0.049559,0.355551,0.132997,0.175446,0.346151,0.478880,0.183116,0.296907
28.200000,0.049544,0.355514,0.133114,0.175048,0.345574,0.478975,0.182882,0.296216
28.400000,0.049527,0.355281,0.133119,0.175136,0.344933,0.478924,0.182766,0.295829
28.600000,0.049487,0.354965,0.132831,0.174719,0.344360,0.478910,0.182600,0.295319
28.800000,0.049526,0.354869,0.133023,0.174592,0.343670,0.478754,0.182354,0.294686
29.000000,0.049501,0.354720,0.133078,0.174518,0.343111,0.478684,0.182272,0.294433
29.200000,0.049499,0.354453,0.132983,0.174323,0.342478,0.478793,0.181973,0.293778
29.400000,0.049510,0.354189,0.132812,0.174099,0.341861,0.478768,0.182000,0.293531
29.600000,0.049491,0.353824,0.132791,0.173661,0.341188,0.478620,0.181848,0.292921
29.800000,0.049440,0.353794,0.132952,0.173882,0.340623,0.478404,0.181580,0.292488
30.000000,0.049450,0.353590,0.132815,0.173760,0.340208,0.478456,0.181318,0.291787
30.200000,0.049372,0.353302,0.132856,0.173634,0.339469,0.478301,0.181270,0.291463
30.400000,0.049489,0.353235,0.132796,0.173233,0.338838,0.478240,0.181093,0.291076
30.600000,0.049551,0.353020,0.133023,0.173262,0.338225,0.478501,0.181094,0.290716
30.800000,0.050042,0.352674,0.132883,0.173111,0.337822,0.478258,0.180674,0.290282
31.000000,0.050495,0.352350,0.132888,0.172901,0.337262,0.478092,0.180748,0.289815
31.200000,0.051353,0.352125,0.132851,0.172777,0.336869,0.478194,0.180382,0.289649
31.400000,0.052376,0.352282,0.132829,0.172808,0.336909,0.478063,0.180433,0.289699
31.600000,0.054086,0.352292,0.132820,0.172786,0.337405,0.478107,0.180318,0.290160
31.800000,0.055481,0.352474,0.132912,0.172951,0.338628,0.477906,0.180272,0.291088
32.000000,0.057017,0.352392,0.132931,0.173324,0.340714,0.477942,0.180259,0.292586
32.200000,0.058471,0.353280,0.133066,0.173917,0.343859,0.477926,0.180208,0.294663
32.400000,0.059921,0.354383,0.133241,0.174862,0.347732,0.477914,0.180454,0.297459
32.600000,0.061295,0.356190,0.133311,0.176032,0.352559,0.477924,0.180378,0.301033
32.800000,0.062594,0.358845,0.133847,0.177477,0.358244,0.478013,0.180777,0.305128
33.000000,0.063638,0.362061,0.134497,0.179313,0.364817,0.477976,0.181043,0.309758
33.200000,0.064923,0.366418,0.135171,0.181711,0.372137,0.477772,0.181103,0.315121
33.400000,0.065767,0.371921,0.135911,0.184140,0.380008,0.477974,0.181562,0.321099
33.600000,0.066791,0.378243,0.136685,0.186976,0.388672,0.478014,0.181916,0.327554
33.800000,0.067626,0.385774,0.137446,0.189930,0.398005,0.478056,0.182264,0.334344
34.000000,0.068228,0.394172,0.138236,0.193275,0.407559,0.477958,0.182659,0.341790
34.200000,0.069079,0.403768,0.138920,0.196352,0.417752,0.477983,0.183171,0.349569
34.400000,0.069678,0.414147,0.139872,0.199652,0.428379,0.478170,0.183439,0.357629
34.600000,0.070252,0.425502,0.140646,0.202898,0.439333,0.478352,0.183992,0.366133
34.800000,0.070750,0.437596,0.141385,0.206424,0.450574,0.478203,0.184434,0.374920
35.000000,0.071111,0.450351,0.142255,0.209688,0.462271,0.478337,0.184919,0.384145
35.200000,0.071545,0.464188,0.143190,0.213249,0.474708,0.478316,0.185448,0.393840
35.400000,0.071851,0.477674,0.144001,0.216470,0.486475,0.478422,0.185955,0.403024
35.600000,0.072187,0.491458,0.144889,0.219666,0.498062,0.478470,0.186398,0.412557
35.800000,0.072436,0.505636,0.145689,0.222983,0.510215,0.478450,0.186809,0.421783
36.000000,0.072544,0.519907,0.146383,0.226204,0.522263,0.478645,0.187457,0.431593
36.200000,0.072882,0.534871,0.147126,0.229425,0.534648,0.478608,0.187686,0.441608
36.400000,0.073065,0.549812,0.148132,0.232694,0.547123,0.478528,0.188436,0.451630
36.600000,0.073242,0.565186,0.148888,0.235940,0.559594,0.478684,0.188996,0.461611
36.800000,0.073256,0.580676,0.149605,0.239232,0.572485,0.478696,0.189437,0.471954
37.000000,0.073507,0.596217,0.150470,0.242220,0.585376,0.478723,0.189985,0.482099
37.200000,0.073689,0.611472,0.151364,0.245535,0.598158,0.478822,0.190695,0.492381
37.400000,0.073743,0.627419,0.152020,0.248625,0.611209,0.479006,0.191119,0.502851
37.600000,0.073709,0.643044,0.152814,0.252112,0.625656,0.479195,0.191832,0.514684
37.800000,0.073972,0.666476,0.154028,0.256868,0.644680,0.479078,0.192440,0.529292
38.000000,0.074052,0.681260,0.154729,0.259975,0.657757,0.479134,0.193109,0.539550
38.200000,0.074075,0.696236,0.155449,0.263085,0.670539,0.479357,0.193761,0.549786
38.400000,0.074012,0.710675,0.156155,0.266209,0.683654,0.479421,0.194240,0.560035
38.600000,0.074250,0.725063,0.156750,0.269314,0.696696,0.479490,0.194755,0.570377
38.800000,0.074202,0.738959,0.157354,0.272462,0.709532,0.479556,0.195357,0.580471
39.000000,0.074168,0.752180,0.158325,0.275409,0.722123,0.479661,0.195956,0.590531
39.200000,0.074325,0.765114,0.158924,0.278509,0.734514,0.479654,0.196500,0.600661
39.400000,0.074416,0.777746,0.159625,0.281424,0.747035,0.479779,0.197028,0.610359
39.600000,0.074448,0.789732,0.160333,0.284474,0.759259,0.479707,0.197470,0.620230
39.800000,0.074464,0.801588,0.161020,0.287468,0.771297,0.479800,0.198182,0.629987
40.000000,0.074527,0.812630,0.161542,0.290375,0.783116,0.479921,0.198779,0.639401
40.200000,0.074503,0.823463,0.162238,0.293314,0.794957,0.480158,0.199167,0.649004
40.400000,0.074548,0.833787,0.162683,0.296387,0.806721,0.480269,0.199869,0.658421
40.600000,0.074585,0.843518,0.163391,0.299335,0.817743,0.480304,0.200583,0.667610
40.800000,0.074531,0.853087,0.163976,0.302257,0.829102,0.480346,0.201109,0.676735
41.000000,0.074626,0.862107,0.164686,0.305129,0.840014,0.480359,0.201576,0.685981
41.200000,0.074664,0.870288,0.165244,0.307985,0.850710,0.480441,0.202128,0.694534
41.400000,0.074637,0.878348,0.165672,0.310774,0.861177,0.480613,0.202774,0.703179
41.600000,0.074698,0.885970,0.166073,0.313512,0.871360,0.480570,0.203307,0.711635
41.800000,0.074709,0.893264,0.166746,0.316606,0.881499,0.480648,0.203771,0.720136
42.000000,0.074716,0.900015,0.167217,0.319177,0.891239,0.480640,0.204322,0.728231
42.200000,0.074510,0.906379,0.167583,0.321850,0.900571,0.480762,0.205003,0.735972
42.400000,0.074753,0.912488,0.168176,0.324567,0.909458,0.480872,0.205607,0.743803
42.600000,0.074744,0.918313,0.168695,0.327023,0.918363,0.481011,0.206178,0.751059
42.800000,0.074732,0.923896,0.169216,0.329861,0.926827,0.481092,0.206772,0.758482
43.000000,0.074745,0.928931,0.169400,0.332580,0.935260,0.481024,0.207270,0.765557
43.200000,0.074631,0.933789,0.169965,0.334982,0.943349,0.481129,0.207933,0.772699
43.400000,0.074729,0.938346,0.170328,0.337375,0.951122,0.481166,0.208398,0.779280
43.600000,0.074770,0.942697,0.170738,0.339971,0.958943,0.481313,0.208946,0.785378
43.800000,0.074624,0.946835,0.171115,0.342455,0.966337,0.481402,0.209553,0.791959
44.000000,0.074886,0.951078,0.171622,0.345238,0.973844,0.481646,0.210257,0.799179
44.200000,0.074806,0.956401,0.172077,0.348650,0.983887,0.481436,0.210942,0.807434
44.400000,0.074746,0.959501,0.172407,0.350871,0.990346,0.481445,0.211224,0.813084
44.600000,0.074732,0.962859,0.172604,0.353248,0.996746,0.481570,0.211893,0.818644
44.800000,0.074745,0.966175,0.173159,0.355771,1.003038,0.481783,0.212412,0.824129
45.000000,0.074749,0.969054,0.173444,0.358016,1.009162,0.481815,0.213107,0.829383
45.200000,0.074463,0.971810,0.173730,0.360359,1.014744,0.481888,0.213768,0.834596
45.400000,0.074621,0.974566,0.173835,0.362536,1.020422,0.482059,0.214210,0.839623
45.600000,0.074758,0.976995,0.174314,0.364742,1.025806,0.482164,0.214769,0.844221
45.800000,0.074767,0.979403,0.174606,0.366907,1.031306,0.482236,0.215157,0.849137
46.000000,0.074916,0.981344,0.174976,0.369020,1.036273,0.482244,0.215810,0.853500
46.200000,0.074766,0.983636,0.175299,0.371221,1.041220,0.482138,0.216359,0.857766
46.400000,0.074793,0.985473,0.175418,0.373297,1.045875,0.482383,0.216832,0.862240
46.600000,0.074787,0.987313,0.175614,0.375489,1.050787,0.482615,0.217378,0.866261
46.800000,0.074785,0.989393,0.175914,0.377356,1.055437,0.482587,0.217758,0.870492
47.000000,0.074800,0.991114,0.176178,0.379410,1.059585,0.482563,0.218433,0.874337
47.200000,0.074917,0.992868,0.176522,0.381472,1.064121,0.482731,0.219110,0.877994
47.400000,0.074881,0.994355,0.176617,0.383461,1.068160,0.482671,0.219509,0.881735
47.600000,0.074821,0.995851,0.176812,0.385459,1.072380,0.482830,0.219971,0.885288
47.800000,0.074810,0.997425,0.177296,0.387412,1.076030,0.482830,0.220458,0.888823
48.000000,0.074906,0.997787,0.177293,0.389352,1.079928,0.482979,0.220711,0.891929
48.200000,0.074798,1.000274,0.177524,0.391188,1.083791,0.483232,0.221409,0.895639
48.400000,0.074663,1.001442,0.177717,0.393181,1.087210,0.483221,0.222109,0.898810
48.600000,0.074798,1.002594,0.178062,0.395033,1.090883,0.483191,0.222602,0.901795
48.800000,0.074807,1.003752,0.178142,0.396756,1.094117,0.483136,0.223045,0.904812
49.000000,0.074840,1.004925,0.178515,0.398616,1.097646,0.483517,0.223483,0.907753
49.200000,0.074807,1.005997,0.178465,0.400479,1.100816,0.483488,0.224049,0.910819
49.400000,0.074844,1.006984,0.178646,0.402004,1.103733,0.483522,0.224476,0.913170
49.600000,0.074816,1.007918,0.178843,0.403842,1.106871,0.483680,0.224996,0.916031
49.800000,0.074833,1.008811,0.178927,0.405483,1.109931,0.483642,0.225428,0.918709
50.000000,0.074829,1.009865,0.179171,0.407236,1.112519,0.483801,0.225964,0.921236
50.200000,0.074816,1.010717,0.179389,0.409045,1.115421,0.483773,0.226393,0.923615
50.400000,0.074836,1.011733,0.179585,0.410823,1.119176,0.483878,0.227109,0.926846
50.600000,0.074810,1.012457,0.179768,0.413244,1.122639,0.484044,0.227811,0.930026
50.800000,0.074788,1.013596,0.179893,0.415114,1.125363,0.484117,0.228243,0.932391
51.000000,0.074810,1.014077,0.179911,0.416642,1.127861,0.484311,0.228668,0.934668
51.200000,0.074631,1.014766,0.180227,0.418294,1.130228,0.484204,0.229096,0.936635
51.400000,0.074763,1.015469,0.180301,0.419881,1.132717,0.484307,0.229586,0.938857
51.600000,0.074807,1.015838,0.180417,0.421322,1.134823,0.484427,0.230057,0.940729
51.800000,0.074793,1.016629,0.180512,0.422915,1.137526,0.484468,0.230507,0.942784
52.000000,0.074754,1.016997,0.180594,0.424419,1.139496,0.484548,0.230967,0.944706
52.200000,0.074769,1.017522,0.180874,0.425600,1.141682,0.484511,0.231467,0.946686
52.400000,0.074785,1.018213,0.180975,0.427256,1.143764,0.484654,0.231883,0.948412
52.600000,0.074615,1.018381,0.181220,0.428866,1.145696,0.484807,0.232382,0.950298
52.800000,0.074626,1.018809,0.181225,0.430270,1.147720,0.484849,0.232785,0.952079
53.000000,0.074762,1.019173,0.181407,0.431649,1.149485,0.484636,0.232924,0.953217
53.200000,0.074767,1.019650,0.181510,0.433107,1.151523,0.484985,0.233685,0.955293
53.400000,0.074903,1.019932,0.181527,0.434182,1.153029,0.484667,0.233555,0.956762
53.600000,0.074596,1.020073,0.181519,0.435805,1.155101,0.484800,0.234399,0.958359
53.800000,0.074592,1.020383,0.181623,0.437737,1.157119,0.484874,0.234983,0.960037
54.000000,0.074725,1.021010,0.181934,0.439178,1.159277,0.485170,0.235654,0.962153
54.200000,0.074520,1.021169,0.181595,0.440278,1.160942,0.485215,0.236126,0.963689
54.400000,0.074734,1.021235,0.182129,0.441798,1.162393,0.485274,0.236365,0.964856
54.600000,0.074768,1.021727,0.182266,0.443224,1.164227,0.485503,0.236880,0.966411
54.800000,0.074749,1.021800,0.182191,0.444548,1.165640,0.485618,0.237319,0.967704
55.000000,0.074916,1.022078,0.182486,0.445588,1.167079,0.485605,0.237631,0.968843
55.200000,0.074905,1.022269,0.182486,0.446801,1.168463,0.485547,0.238118,0.970129
55.400000,0.074779,1.022577,0.182635,0.448274,1.170007,0.485748,0.238533,0.971322
55.600000,0.074787,1.022554,0.182762,0.449361,1.171171,0.485909,0.239046,0.972483
55.800000,0.074907,1.022661,0.182869,0.450457,1.172694,0.485917,0.239401,0.973448
56.000000,0.074908,1.022964,0.182868,0.451796,1.174038,0.486073,0.239614,0.974825
56.200000,0.074708,1.023108,0.182661,0.452998,1.175167,0.486029,0.240024,0.975980
56.400000,0.074651,1.023513,0.183049,0.454023,1.176158,0.486090,0.240612,0.977063
56.600000,0.074809,1.023522,0.183327,0.455384,1.177970,0.486285,0.241018,0.978325
56.800000,0.074747,1.023683,0.183193,0.456566,1.179155,0.486257,0.241489,0.979547
57.000000,0.074643,1.023690,0.183290,0.457850,1.180354,0.486366,0.241806,0.980637
57.200000,0.074756,1.023699,0.183336,0.458888,1.181204,0.486378,0.242196,0.981398
57.400000,0.074898,1.023573,0.183471,0.459945,1.182588,0.486513,0.242573,0.982465
57.600000,0.074748,1.023967,0.183550,0.461033,1.183558,0.486581,0.242988,0.983249
57.800000,0.074856,1.023980,0.183653,0.462184,1.184631,0.486663,0.243326,0.984265
58.000000,0.074738,1.024169,0.183594,0.463330,1.185676,0.486723,0.243564,0.985211
58.200000,0.074699,1.024082,0.183868,0.464066,1.186328,0.486726,0.244110,0.986117
58.400000,0.074722,1.023965,0.183805,0.465352,1.187740,0.486649,0.244591,0.986934
58.600000,0.074713,1.024181,0.183927,0.466421,1.188433,0.486789,0.244795,0.987504
58.800000,0.074721,1.024301,0.183952,0.467296,1.189130,0.487053,0.245100,0.988579
59.000000,0.074717,1.024400,0.184045,0.468352,1.190260,0.486950,0.245419,0.989235
59.200000,0.074714,1.024175,0.184107,0.469211,1.190928,0.487097,0.245883,0.989961
59.400000,0.074661,1.024085,0.184302,0.470167,1.191940,0.487171,0.246245,0.990649
59.600000,0.074709,1.024026,0.184202,0.471278,1.192750,0.487119,0.246680,0.991221
59.800000,0.074676,1.024259,0.184336,0.472252,1.193376,0.487300,0.246927,0.992121
60.000000,0.074722,1.024104,0.184369,0.473154,1.194226,0.487352,0.247460,0.992570
60.200000,0.074691,1.024062,0.184417,0.473841,1.194931,0.487288,0.247595,0.993549
60.400000,0.074684,1.023998,0.184626,0.474782,1.195621,0.487411,0.247908,0.993965
60.600000,0.074691,1.024054,0.184378,0.475869,1.196344,0.487151,0.247977,0.994647
60.800000,0.074686,1.024117,0.184340,0.476869,1.197187,0.487575,0.248553,0.995368
61.000000,0.074615,1.023770,0.184534,0.477522,1.197405,0.487536,0.248906,0.995677
61.200000,0.074674,1.023886,0.184631,0.478578,1.198291,0.487787,0.249257,0.996404
61.400000,0.074469,1.023894,0.184695,0.479385,1.198945,0.487768,0.249594,0.997199
