时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.052978,0.430281,0.199586,0.236002,0.435318,0.411713,0.227159,0.375154
9.600000,0.052994,0.429739,0.199544,0.235761,0.434330,0.411686,0.227130,0.374474
9.800000,0.052849,0.429511,0.199384,0.235697,0.433583,0.411831,0.226996,0.373949
10.000000,0.053000,0.429115,0.199692,0.235643,0.432872,0.411790,0.227005,0.373326
10.200000,0.052994,0.429016,0.199717,0.235530,0.432009,0.411703,0.226933,0.372665
10.400000,0.053009,0.428547,0.199602,0.235351,0.431207,0.411707,0.226970,0.372211
10.600000,0.052969,0.428143,0.199506,0.235104,0.430247,0.411653,0.226762,0.371652
10.800000,0.053012,0.427820,0.199538,0.235113,0.429800,0.411641,0.226721,0.370988
11.000000,0.052994,0.427464,0.199555,0.234566,0.428706,0.411686,0.226662,0.370413
11.200000,0.053045,0.427375,0.199575,0.234697,0.428122,0.411673,0.226610,0.369861
11.400000,0.052975,0.426880,0.199525,0.234681,0.427383,0.411621,0.226548,0.369219
11.600000,0.052984,0.426692,0.199546,0.234541,0.426692,0.411643,0.226476,0.368761
11.800000,0.052962,0.426251,0.199484,0.234473,0.425910,0.411642,0.226324,0.368113
12.000000,0.052965,0.425992,0.199499,0.234161,0.425158,0.411753,0.226296,0.367627
12.200000,0.052848,0.425686,0.199351,0.234177,0.424469,0.411382,0.226155,0.366998
12.400000,0.052965,0.425512,0.199435,0.234150,0.423802,0.411620,0.226210,0.366484
12.600000,0.052952,0.425064,0.199295,0.233869,0.422707,0.411523,0.226120,0.365867
12.800000,0.052951,0.424783,0.199304,0.233819,0.422072,0.411485,0.226091,0.365447
13.000000,0.053090,0.424426,0.199402,0.233730,0.421310,0.411418,0.226042,0.364770
13.200000,0.052923,0.424074,0.199382,0.233498,0.420812,0.411452,0.225917,0.364297
13.400000,0.052903,0.423926,0.199387,0.233420,0.420111,0.411494,0.225858,0.363724
13.600000,0.052905,0.423487,0.199418,0.233241,0.419548,0.411380,0.225809,0.363177
13.800000,0.053090,0.423347,0.199323,0.233191,0.418587,0.411320,0.225755,0.362758
14.000000,0.052910,0.423098,0.199175,0.232906,0.418102,0.411341,0.225508,0.362356
14.200000,0.052943,0.422674,0.199195,0.232875,0.417585,0.411335,0.225613,0.361774
14.400000,0.052913,0.422459,0.199242,0.232871,0.416971,0.411095,0.225523,0.361436
14.600000,0.052796,0.422311,0.199009,0.232761,0.416399,0.411288,0.225500,0.360860
14.800000,0.052892,0.422115,0.199220,0.232629,0.415665,0.411300,0.225301,0.360224
15.000000,0.052905,0.421850,0.199278,0.232402,0.415028,0.411345,0.225225,0.359921
15.200000,0.052912,0.421519,0.199007,0.232433,0.414528,0.411134,0.225323,0.359430
15.400000,0.052891,0.421281,0.199137,0.232267,0.413802,0.411151,0.225237,0.358931
15.600000,0.052907,0.420683,0.199018,0.232236,0.413114,0.411181,0.225127,0.358303
15.800000,0.052905,0.420772,0.199266,0.232022,0.412725,0.411088,0.225102,0.357978
16.000000,0.052886,0.420433,0.199312,0.231818,0.412126,0.411140,0.225058,0.357505
16.200000,0.052886,0.420305,0.199279,0.231918,0.411283,0.411137,0.225028,0.356970
16.400000,0.052876,0.420029,0.199270,0.231794,0.410665,0.411104,0.224994,0.356746
16.600000,0.052911,0.419907,0.199005,0.231702,0.410016,0.411076,0.224884,0.356017
16.800000,0.052886,0.419638,0.199181,0.231544,0.409576,0.410972,0.224861,0.355834
17.000000,0.052863,0.419256,0.199189,0.231491,0.409083,0.411078,0.224797,0.355262
17.200000,0.052845,0.419093,0.198991,0.231411,0.408229,0.410931,0.224734,0.354840
17.400000,0.052652,0.418691,0.199230,0.231231,0.407854,0.410922,0.224695,0.354232
17.600000,0.052865,0.418547,0.199020,0.231060,0.407267,0.411069,0.224490,0.353883
17.800000,0.052873,0.418257,0.199029,0.231140,0.406733,0.411054,0.224530,0.353422
18.000000,0.052838,0.417977,0.199041,0.230986,0.405937,0.410982,0.224558,0.352957
18.200000,0.052876,0.417814,0.199105,0.230901,0.405485,0.410992,0.224435,0.352494
18.400000,0.052863,0.417489,0.199049,0.230780,0.404710,0.411037,0.224349,0.352202
18.600000,0.052837,0.417388,0.198987,0.230668,0.404270,0.410872,0.224161,0.351760
18.800000,0.052888,0.416943,0.199099,0.230622,0.403875,0.411059,0.224355,0.351335
19.000000,0.052817,0.416731,0.199073,0.230691,0.403115,0.410956,0.224188,0.350770
19.200000,0.052829,0.416431,0.198862,0.230355,0.402544,0.410777,0.224015,0.350289
19.400000,0.052843,0.416287,0.199013,0.230378,0.401639,0.410870,0.224085,0.349892
19.600000,0.052817,0.416144,0.198972,0.230221,0.401428,0.410765,0.224111,0.349481
19.800000,0.052853,0.415951,0.199003,0.230039,0.400892,0.410879,0.223873,0.349001
20.000000,0.052643,0.415694,0.198838,0.229935,0.400253,0.410759,0.223751,0.348784
20.200000,0.052815,0.415388,0.198909,0.229898,0.399564,0.410839,0.223979,0.348301
20.400000,0.052842,0.415210,0.198908,0.229722,0.399100,0.410720,0.223774,0.347840
20.600000,0.052814,0.414754,0.198931,0.229642,0.398848,0.410708,0.223743,0.347558
20.800000,0.052947,0.414791,0.198764,0.229525,0.398152,0.410637,0.223560,0.347062
21.000000,0.052773,0.414522,0.198841,0.229443,0.397641,0.410692,0.223408,0.346635
21.200000,0.052795,0.414485,0.198948,0.229396,0.397235,0.410658,0.223624,0.346326
21.400000,0.052794,0.414237,0.198882,0.229303,0.396661,0.410750,0.223519,0.345848
21.600000,0.052661,0.413961,0.198866,0.229195,0.396022,0.410608,0.223503,0.345514
21.800000,0.052708,0.413824,0.198870,0.229117,0.395604,0.410629,0.223256,0.345128
22.000000,0.052759,0.413456,0.198709,0.229131,0.395008,0.410266,0.223120,0.344832
22.200000,0.052654,0.413213,0.198689,0.228775,0.394496,0.410533,0.223342,0.344337
22.400000,0.052800,0.413002,0.198736,0.228730,0.393869,0.410461,0.223364,0.343933
22.600000,0.052764,0.412980,0.198969,0.228597,0.393598,0.410603,0.223217,0.343570
22.800000,0.052697,0.412661,0.198678,0.228640,0.392959,0.410599,0.223112,0.343065
23.000000,0.052774,0.412341,0.198717,0.228473,0.392522,0.410466,0.223215,0.342798
23.200000,0.052799,0.412166,0.198832,0.228508,0.391941,0.410256,0.222864,0.342326
23.400000,0.052646,0.412003,0.198807,0.228279,0.391680,0.410545,0.222727,0.342087
23.600000,0.052761,0.411872,0.198962,0.228361,0.390949,0.410344,0.223036,0.341721
23.800000,0.052748,0.411573,0.198531,0.228184,0.390434,0.410438,0.222875,0.341336
24.000000,0.052743,0.411472,0.198722,0.228239,0.390163,0.410379,0.222840,0.340966
24.200000,0.052761,0.411298,0.198755,0.228024,0.389640,0.410438,0.222734,0.340627
24.400000,0.052779,0.411094,0.198693,0.227949,0.389182,0.410395,0.222748,0.340215
24.600000,0.052743,0.410897,0.198744,0.227900,0.388762,0.410417,0.222634,0.339938
24.800000,0.052769,0.410851,0.198749,0.227770,0.388275,0.410355,0.222585,0.339419
25.000000,0.052769,0.410544,0.198675,0.227674,0.387729,0.410373,0.222536,0.339190
25.200000,0.052661,0.410459,0.198609,0.227653,0.387143,0.410374,0.222597,0.338821
25.400000,0.052747,0.410098,0.198800,0.227566,0.386632,0.410163,0.222420,0.338349
25.600000,0.052749,0.409804,0.198631,0.227498,0.386154,0.410172,0.222250,0.338026
25.800000,0.052758,0.409834,0.198650,0.227206,0.385692,0.410106,0.222321,0.337644
26.000000,0.052731,0.409425,0.198787,0.227326,0.385266,0.410174,0.222172,0.337303
26.200000,0.052732,0.409330,0.198805,0.227193,0.384834,0.410197,0.222319,0.336919
26.400000,0.052695,0.409092,0.198652,0.226994,0.384341,0.410242,0.222215,0.336741
26.600000,0.052720,0.408924,0.198542,0.226930,0.383998,0.410063,0.222175,0.336280
26.800000,0.052702,0.408761,0.198653,0.227124,0.383507,0.410306,0.222163,0.335856
27.000000,0.052596,0.408608,0.198578,0.227011,0.382972,0.410057,0.222098,0.335581
27.200000,0.052646,0.408454,0.198537,0.226821,0.382600,0.410204,0.221879,0.335323
27.400000,0.052658,0.408085,0.198578,0.226693,0.382144,0.409918,0.221939,0.334808
27.600000,0.052682,0.408164,0.198728,0.226624,0.381729,0.409901,0.221899,0.334480
27.800000,0.052713,0.407881,0.198600,0.226555,0.381371,0.410208,0.221846,0.334269
28.000000,0.052702,0.407848,0.198662,0.226449,0.380709,0.410167,0.221962,0.333978
28.200000,0.052718,0.407463,0.198565,0.226379,0.380337,0.410079,0.221850,0.333647
28.400000,0.052722,0.407379,0.198595,0.226185,0.379972,0.409912,0.221725,0.333330
28.600000,0.052722,0.407171,0.198541,0.226147,0.379524,0.409930,0.221657,0.333013
28.800000,0.052704,0.406828,0.198603,0.226044,0.379145,0.409895,0.221585,0.332733
29.000000,0.052687,0.406681,0.198527,0.226046,0.378673,0.410126,0.221551,0.332207
29.200000,0.052687,0.406546,0.198490,0.226133,0.378194,0.409874,0.221521,0.331900
29.400000,0.052713,0.406426,0.198601,0.225936,0.377635,0.409643,0.221551,0.331585
29.600000,0.052696,0.406313,0.198222,0.225965,0.377324,0.409895,0.221547,0.331327
29.800000,0.052697,0.405943,0.198460,0.225926,0.376933,0.409865,0.221399,0.331153
30.000000,0.052661,0.405953,0.198576,0.225682,0.376608,0.409787,0.221138,0.330776
30.200000,0.052682,0.405870,0.198317,0.225644,0.376426,0.409855,0.220972,0.330098
30.400000,0.052649,0.405675,0.198366,0.225645,0.375764,0.409855,0.221231,0.330067
30.600000,0.052683,0.405383,0.198430,0.225490,0.375316,0.409703,0.221118,0.329754
30.800000,0.052878,0.405282,0.198546,0.225452,0.375146,0.409852,0.221022,0.329547
31.000000,0.052930,0.404994,0.198596,0.225238,0.374597,0.409700,0.221095,0.329209
31.200000,0.053113,0.404626,0.198606,0.225278,0.374253,0.409749,0.221085,0.329096
31.400000,0.053466,0.404730,0.198506,0.225215,0.373942,0.409564,0.221043,0.328687
31.600000,0.053802,0.404599,0.198455,0.225264,0.373640,0.409713,0.220982,0.328546
31.800000,0.054221,0.404372,0.198468,0.225190,0.373448,0.409675,0.220798,0.328325
32.000000,0.054705,0.404241,0.198447,0.225201,0.373182,0.409666,0.220859,0.328264
32.200000,0.055312,0.404481,0.198476,0.224955,0.373595,0.409666,0.220710,0.328375
32.400000,0.055631,0.404350,0.198387,0.225139,0.373979,0.409669,0.220651,0.328736
32.600000,0.056169,0.404500,0.198423,0.225201,0.374554,0.409675,0.220666,0.329095
32.800000,0.056617,0.404512,0.198481,0.225344,0.375504,0.409848,0.220816,0.329863
33.000000,0.056938,0.404888,0.198391,0.225227,0.376230,0.409657,0.220668,0.330408
33.200000,0.057385,0.405515,0.198654,0.225461,0.377522,0.409578,0.220813,0.331188
33.400000,0.057920,0.405975,0.198606,0.225793,0.378990,0.409627,0.220856,0.332279
33.600000,0.058311,0.407018,0.198468,0.226082,0.380839,0.409669,0.220857,0.333570
33.800000,0.058663,0.407952,0.198544,0.226280,0.382525,0.409613,0.220878,0.334951
34.000000,0.058921,0.409270,0.198391,0.226603,0.384586,0.409635,0.220797,0.336497
34.200000,0.059225,0.410641,0.198756,0.226941,0.386803,0.409667,0.220951,0.337992
34.400000,0.059498,0.412445,0.198643,0.227385,0.389174,0.409614,0.221150,0.339974
34.600000,0.059723,0.414702,0.198817,0.228108,0.391824,0.409606,0.221021,0.341850
34.800000,0.059943,0.417014,0.198864,0.228607,0.394613,0.409594,0.220965,0.343955
35.000000,0.060138,0.419369,0.198959,0.229014,0.397422,0.409696,0.221240,0.345955
35.200000,0.060269,0.422304,0.199108,0.229438,0.400296,0.409572,0.221183,0.348428
35.400000,0.060442,0.425084,0.198976,0.229983,0.403159,0.409667,0.221365,0.350615
35.600000,0.060553,0.428060,0.199369,0.230561,0.406107,0.409650,0.221135,0.352779
35.800000,0.060665,0.431295,0.199391,0.231167,0.409229,0.409802,0.221381,0.355316
36.000000,0.060750,0.434550,0.199561,0.231713,0.412377,0.409747,0.221470,0.357810
36.200000,0.060889,0.438156,0.199640,0.232379,0.415577,0.409775,0.221407,0.360066
36.400000,0.060975,0.441796,0.199785,0.232870,0.418837,0.409824,0.221418,0.362716
36.600000,0.061057,0.445563,0.199895,0.233609,0.422207,0.409804,0.221443,0.365395
36.800000,0.061142,0.449387,0.200045,0.233947,0.425454,0.409834,0.221588,0.368028
37.000000,0.061320,0.453522,0.200138,0.234572,0.428866,0.409727,0.221769,0.370776
37.200000,0.061243,0.457662,0.200263,0.235404,0.432416,0.409861,0.221814,0.373389
37.400000,0.061196,0.462176,0.200482,0.235934,0.436382,0.409911,0.221980,0.376835
37.600000,0.061377,0.468107,0.200515,0.236611,0.440834,0.409775,0.221991,0.380262
37.800000,0.061421,0.472331,0.200682,0.237182,0.444372,0.409938,0.222092,0.383153
38.000000,0.061470,0.476888,0.200936,0.237839,0.448265,0.410091,0.222049,0.386118
38.200000,0.061353,0.481460,0.200817,0.238246,0.451897,0.409977,0.222237,0.389135
38.400000,0.061544,0.486223,0.200989,0.238796,0.455498,0.409911,0.222299,0.392123
38.600000,0.061571,0.490961,0.200968,0.239370,0.459392,0.409923,0.222234,0.395200
38.800000,0.061577,0.495533,0.201339,0.239765,0.463092,0.409935,0.222396,0.398127
39.000000,0.061601,0.500156,0.201360,0.240445,0.466983,0.409946,0.222365,0.401392
39.200000,0.061640,0.504569,0.201483,0.241048,0.470699,0.410067,0.222582,0.404424
39.400000,0.061501,0.509388,0.201565,0.241471,0.474424,0.409951,0.222409,0.407640
39.600000,0.061534,0.514160,0.201662,0.241908,0.478341,0.410041,0.222701,0.410720
39.800000,0.061705,0.518499,0.201784,0.242437,0.481921,0.410054,0.222653,0.413886
40.000000,0.061799,0.523136,0.201904,0.242780,0.485985,0.410152,0.222885,0.417028
40.200000,0.061749,0.527867,0.201950,0.243425,0.489929,0.410069,0.222803,0.420271
40.400000,0.061750,0.532459,0.202126,0.243881,0.493687,0.410137,0.223057,0.423442
40.600000,0.061708,0.536823,0.202075,0.244302,0.497814,0.410051,0.223134,0.426768
40.800000,0.061647,0.541458,0.202292,0.244902,0.501632,0.410056,0.223190,0.429933
41.000000,0.061787,0.545916,0.202056,0.245080,0.505645,0.410171,0.223324,0.433155
41.200000,0.061812,0.550440,0.202490,0.245789,0.509595,0.410274,0.223356,0.436363
41.400000,0.061864,0.554775,0.202767,0.246136,0.513048,0.410119,0.223347,0.439656
41.600000,0.061871,0.559042,0.202715,0.246811,0.517417,0.410274,0.223537,0.443050
41.800000,0.061866,0.563262,0.202640,0.247062,0.521179,0.410358,0.223475,0.446039
42.000000,0.061856,0.567420,0.202816,0.247596,0.525166,0.410438,0.223665,0.449431
42.200000,0.062072,0.571486,0.202795,0.247843,0.529094,0.410457,0.223753,0.452655
42.400000,0.061896,0.575455,0.203088,0.248429,0.532761,0.410384,0.223867,0.455907
42.600000,0.061944,0.579648,0.203137,0.248733,0.536569,0.410320,0.223907,0.458986
42.800000,0.061940,0.583286,0.203142,0.249271,0.540413,0.410436,0.223870,0.462244
43.000000,0.061805,0.587309,0.203374,0.249766,0.544114,0.410599,0.224084,0.465108
43.200000,0.062099,0.590863,0.203447,0.250025,0.547858,0.410516,0.224187,0.468479
43.400000,0.062093,0.594549,0.203543,0.250486,0.551572,0.410404,0.224254,0.471606
43.600000,0.061980,0.598043,0.203684,0.250905,0.555132,0.410479,0.224327,0.474644
43.800000,0.061993,0.601685,0.203682,0.251208,0.558882,0.410473,0.224593,0.477921
44.000000,0.062012,0.605850,0.203776,0.251664,0.563776,0.410577,0.224527,0.481480
44.200000,0.062006,0.609363,0.203708,0.252149,0.567192,0.410494,0.224584,0.484609
44.400000,0.061862,0.612666,0.203963,0.252366,0.570794,0.410704,0.224678,0.487511
44.600000,0.062027,0.615779,0.203979,0.252829,0.574308,0.410603,0.224699,0.490675
44.800000,0.062029,0.619021,0.204053,0.253443,0.577869,0.410660,0.224836,0.493532
45.000000,0.062054,0.622193,0.204293,0.253685,0.581436,0.410724,0.224902,0.496395
45.200000,0.062053,0.586037,0.204227,0.253955,0.584863,0.410760,0.224991,0.499210
45.400000,0.062104,0.628016,0.204258,0.254159,0.588332,0.410664,0.225076,0.502044
45.600000,0.062085,0.630791,0.204447,0.254762,0.591495,0.410635,0.225192,0.504919
45.800000,0.061949,0.633679,0.204385,0.255053,0.594817,0.410779,0.225229,0.468798
46.000000,0.062086,0.636405,0.204340,0.255397,0.598363,0.410898,0.225313,0.510479
46.200000,0.062131,0.638937,0.204548,0.255623,0.601513,0.410863,0.225419,0.513253
46.400000,0.062127,0.641597,0.204592,0.256096,0.604976,0.410919,0.225423,0.515916
46.600000,0.062162,0.644204,0.204667,0.256429,0.607967,0.410869,0.225596,0.518749
46.800000,0.062133,0.646518,0.204812,0.256738,0.611404,0.410872,0.225620,0.521455
47.000000,0.062162,0.649071,0.204630,0.257179,0.614490,0.410776,0.225549,0.523990
47.200000,0.062202,0.651223,0.204823,0.257450,0.617587,0.410769,0.225756,0.526653
47.400000,0.062147,0.653585,0.204904,0.257621,0.620700,0.411027,0.225734,0.529063
47.600000,0.062171,0.655963,0.204811,0.258073,0.623818,0.410661,0.225784,0.531702
47.800000,0.062213,0.658249,0.205017,0.258619,0.626871,0.411049,0.226005,0.534179
48.000000,0.062185,0.660235,0.205162,0.258784,0.629853,0.410996,0.226100,0.536520
48.200000,0.062159,0.662109,0.205069,0.259000,0.632875,0.411012,0.226116,0.538978
48.400000,0.062180,0.664070,0.205161,0.259283,0.635736,0.410924,0.226180,0.541283
48.600000,0.062176,0.665839,0.205317,0.259684,0.638428,0.410994,0.226286,0.543788
48.800000,0.062178,0.667940,0.205027,0.259736,0.641242,0.410992,0.226380,0.545960
49.000000,0.062168,0.669716,0.205116,0.260056,0.644288,0.410954,0.226409,0.548367
49.200000,0.062167,0.671691,0.205358,0.260533,0.646974,0.410938,0.226465,0.550578
49.400000,0.062218,0.673247,0.205311,0.260855,0.649775,0.411183,0.226455,0.552815
49.600000,0.062225,0.675107,0.205467,0.261083,0.652382,0.411161,0.226679,0.554953
49.800000,0.062202,0.676517,0.205635,0.261304,0.655058,0.411184,0.226616,0.557054
50.000000,0.062226,0.678119,0.205481,0.261658,0.657592,0.411134,0.226884,0.559109
50.200000,0.062251,0.680029,0.205573,0.261955,0.660778,0.411192,0.226973,0.561675
50.400000,0.062233,0.681780,0.205577,0.262444,0.663826,0.411270,0.226977,0.564081
50.600000,0.062156,0.683315,0.205575,0.262689,0.666210,0.411191,0.226916,0.566010
50.800000,0.062224,0.684752,0.205785,0.263103,0.668852,0.411264,0.227151,0.568346
51.000000,0.062239,0.686235,0.205993,0.263234,0.671455,0.411227,0.227256,0.570161
51.200000,0.062218,0.687316,0.205929,0.263578,0.673630,0.411134,0.227127,0.572106
51.400000,0.062271,0.688806,0.205953,0.263737,0.676285,0.411355,0.227380,0.574129
51.600000,0.062257,0.690106,0.205861,0.264010,0.678688,0.411363,0.227385,0.575938
51.800000,0.062264,0.691481,0.205916,0.264364,0.680862,0.411434,0.227641,0.577833
52.000000,0.062139,0.692590,0.206061,0.264640,0.683391,0.411301,0.227516,0.579550
52.200000,0.062394,0.693742,0.206085,0.264797,0.685621,0.411266,0.227668,0.581257
52.400000,0.062395,0.694865,0.206072,0.265097,0.687739,0.411266,0.227675,0.583122
52.600000,0.062400,0.696009,0.206041,0.265482,0.690083,0.411486,0.227890,0.584824
52.800000,0.062294,0.697022,0.206257,0.265804,0.692198,0.411443,0.227914,0.586618
53.000000,0.062290,0.698094,0.206025,0.265996,0.694302,0.411385,0.227956,0.588272
53.200000,0.062293,0.699107,0.206264,0.266248,0.696156,0.411404,0.228016,0.589795
53.400000,0.062321,0.700022,0.206299,0.266489,0.698534,0.411535,0.228111,0.591493
53.600000,0.062392,0.701044,0.206442,0.266765,0.700610,0.411578,0.228029,0.592833
53.800000,0.062166,0.701845,0.206395,0.267097,0.702559,0.411396,0.228162,0.594689
54.000000,0.062263,0.702967,0.206530,0.267188,0.704759,0.411603,0.228298,0.596293
54.200000,0.062400,0.703454,0.206370,0.267363,0.706586,0.411094,0.228389,0.597583
54.400000,0.062346,0.704563,0.206627,0.267850,0.708547,0.411680,0.228587,0.599354
54.600000,0.062314,0.705217,0.206358,0.267964,0.710460,0.411657,0.228521,0.600714
54.800000,0.062324,0.706269,0.206568,0.268272,0.712368,0.411550,0.228672,0.602022
55.000000,0.062183,0.706927,0.206719,0.268606,0.714187,0.411716,0.228718,0.603530
55.200000,0.062332,0.707842,0.206751,0.268679,0.715904,0.411657,0.228832,0.605003
55.400000,0.062315,0.708495,0.206701,0.269055,0.717751,0.411905,0.228965,0.606184
55.600000,0.062320,0.709076,0.206711,0.269205,0.719436,0.411767,0.228893,0.607503
55.800000,0.062326,0.709691,0.206610,0.269543,0.720897,0.411728,0.229138,0.608896
56.000000,0.062274,0.710297,0.206634,0.269855,0.722706,0.411834,0.229125,0.610291
56.200000,0.062347,0.711134,0.206898,0.269969,0.724388,0.411786,0.229058,0.611588
56.400000,0.062319,0.711925,0.206885,0.270206,0.726066,0.411895,0.229269,0.612771
56.600000,0.062305,0.712645,0.206766,0.270631,0.728022,0.411909,0.229321,0.614283
56.800000,0.062319,0.713326,0.207040,0.270699,0.729542,0.411878,0.229467,0.615431
57.000000,0.062369,0.713746,0.206944,0.270982,0.731340,0.411880,0.229626,0.616689
57.200000,0.062280,0.714297,0.206945,0.271267,0.732703,0.411929,0.229718,0.617712
57.400000,0.062381,0.714758,0.206941,0.271446,0.734313,0.411970,0.229661,0.618852
57.600000,0.062327,0.715213,0.206963,0.271460,0.735722,0.411873,0.229785,0.620019
57.800000,0.062365,0.715842,0.206944,0.271953,0.737234,0.412088,0.229946,0.621274
58.000000,0.062376,0.716294,0.207149,0.272097,0.738757,0.412078,0.229889,0.622312
58.200000,0.062378,0.716555,0.207010,0.272407,0.740175,0.412056,0.229983,0.623190
58.400000,0.062556,0.717328,0.207182,0.272591,0.741509,0.412045,0.229990,0.624287
58.600000,0.062344,0.717812,0.207267,0.272774,0.742724,0.412132,0.230061,0.625352
58.800000,0.062395,0.718402,0.207189,0.273030,0.744198,0.412123,0.230041,0.626457
59.000000,0.062341,0.718818,0.207281,0.273165,0.745519,0.412189,0.230272,0.627312
59.200000,0.062350,0.719078,0.207363,0.273573,0.746683,0.412256,0.230305,0.628392
59.400000,0.062261,0.719686,0.207251,0.273707,0.748131,0.412102,0.230286,0.629397
59.600000,0.062414,0.720198,0.207219,0.273845,0.749389,0.412220,0.230300,0.630242
59.800000,0.062417,0.720462,0.207506,0.274091,0.750637,0.412211,0.230615,0.631250
60.000000,0.062559,0.720952,0.207380,0.274249,0.751851,0.412152,0.230624,0.632226
60.200000,0.062269,0.721014,0.207379,0.274596,0.753117,0.412306,0.230709,0.633031
60.400000,0.062559,0.721592,0.207458,0.274739,0.754231,0.412205,0.230750,0.633863
60.600000,0.062402,0.721948,0.207411,0.275032,0.755311,0.412421,0.230848,0.634794
60.800000,0.062425,0.722408,0.207599,0.275217,0.756753,0.412231,0.231007,0.635811
61.000000,0.062404,0.722681,0.207383,0.275286,0.757879,0.412368,0.230874,0.636571
61.200000,0.062550,0.722984,0.207532,0.275599,0.758888,0.412440,0.231152,0.637266
61.400000,0.062422,0.723474,0.207572,0.275795,0.759823,0.412556,0.231255,0.638228
