时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357317,0.688967,0.267259,0.294954,0.777209,0.537064,0.287023,0.630986
61.800000,0.357331,0.689325,0.267472,0.295185,0.778199,0.536949,0.287080,0.632071
62.000000,0.357296,0.689694,0.267273,0.295233,0.779126,0.537093,0.287275,0.632829
62.200000,0.357350,0.689832,0.267257,0.294974,0.780473,0.536819,0.287402,0.633820
62.400000,0.357423,0.690307,0.267392,0.295355,0.781626,0.536995,0.287522,0.634834
62.600000,0.357387,0.690692,0.267282,0.295275,0.783061,0.536985,0.287620,0.635992
62.800000,0.357456,0.690996,0.267285,0.295544,0.784245,0.537165,0.287500,0.636842
63.000000,0.357440,0.691251,0.267321,0.295499,0.785075,0.536968,0.287631,0.637687
63.200000,0.357407,0.691401,0.267394,0.295491,0.786002,0.537168,0.287643,0.638492
63.400000,0.357448,0.691778,0.267451,0.295689,0.786666,0.537109,0.287848,0.639311
63.600000,0.357497,0.691890,0.267253,0.295699,0.787869,0.537113,0.287793,0.639981
63.800000,0.357378,0.692393,0.267437,0.295587,0.788723,0.537188,0.287986,0.640795
64.000000,0.357636,0.692667,0.267307,0.295761,0.789589,0.537335,0.287934,0.641558
64.200000,0.357652,0.692779,0.267429,0.295757,0.790706,0.537260,0.288012,0.642346
64.400000,0.357577,0.692954,0.267453,0.295923,0.791524,0.537278,0.288164,0.643014
64.600000,0.357457,0.693185,0.267220,0.295825,0.792207,0.537359,0.288320,0.643911
64.800000,0.357536,0.693466,0.267451,0.295986,0.793237,0.537301,0.288338,0.644543
65.000000,0.357375,0.693794,0.267426,0.295999,0.793854,0.537474,0.288347,0.645376
65.200000,0.357518,0.694057,0.267560,0.295917,0.794972,0.537531,0.288471,0.645832
65.400000,0.357655,0.694060,0.267625,0.296094,0.795710,0.537498,0.288523,0.646707
65.600000,0.357660,0.694563,0.267513,0.296175,0.796412,0.537592,0.288647,0.647525
65.800000,0.357644,0.694712,0.267568,0.296454,0.797251,0.537703,0.288653,0.648238
66.000000,0.357679,0.694738,0.267546,0.296322,0.798059,0.537654,0.288627,0.648741
66.200000,0.357648,0.694950,0.267600,0.296229,0.798714,0.537685,0.288730,0.649295
66.400000,0.357537,0.695217,0.267613,0.296186,0.799286,0.537694,0.288865,0.649959
66.600000,0.357557,0.695412,0.267592,0.296368,0.800132,0.537643,0.288887,0.650657
66.800000,0.357695,0.695520,0.267395,0.296466,0.800899,0.537499,0.289002,0.651387
67.000000,0.357719,0.695841,0.267580,0.296480,0.801392,0.537665,0.289130,0.651894
67.200000,0.357752,0.696015,0.267659,0.296570,0.802157,0.537880,0.289170,0.652491
67.400000,0.357704,0.696219,0.267348,0.296732,0.802991,0.537844,0.289239,0.653127
67.600000,0.357813,0.696486,0.267590,0.296926,0.803770,0.537993,0.289247,0.653697
67.800000,0.357692,0.696439,0.267664,0.296834,0.804165,0.537755,0.289405,0.654295
68.000000,0.357769,0.696605,0.267686,0.296816,0.804974,0.537972,0.289409,0.655032
68.200000,0.357695,0.696915,0.267643,0.296862,0.805421,0.537934,0.289445,0.655450
68.400000,0.357674,0.696915,0.267527,0.296809,0.806053,0.537984,0.289608,0.655863
68.600000,0.357798,0.697180,0.267563,0.297064,0.806782,0.537894,0.289621,0.656728
68.800000,0.357834,0.697376,0.267739,0.297197,0.807636,0.537898,0.289618,0.657096
69.000000,0.357873,0.697514,0.267852,0.297214,0.808125,0.537934,0.289723,0.657623
69.200000,0.357906,0.697749,0.267732,0.297098,0.808867,0.538152,0.289626,0.658170
69.400000,0.357910,0.697743,0.267731,0.296954,0.809237,0.538039,0.289909,0.658595
69.600000,0.357952,0.697869,0.267713,0.297164,0.809816,0.538318,0.290057,0.659063
69.800000,0.357909,0.698103,0.267750,0.297093,0.810454,0.538200,0.289974,0.659736
70.000000,0.357927,0.698312,0.267781,0.297205,0.811096,0.538285,0.289930,0.660253
70.200000,0.357948,0.698547,0.267859,0.297371,0.811588,0.538243,0.290146,0.660823
70.400000,0.357980,0.698593,0.267897,0.297245,0.812203,0.538413,0.290142,0.661184
70.600000,0.357944,0.698635,0.267926,0.297444,0.812554,0.538479,0.290305,0.661742
70.800000,0.357955,0.698721,0.267653,0.297419,0.813146,0.538421,0.290225,0.662199
71.000000,0.357976,0.698993,0.267847,0.297414,0.813484,0.538378,0.290420,0.662760
71.200000,0.357878,0.698872,0.267934,0.297597,0.814317,0.538468,0.290451,0.662856
71.400000,0.358079,0.699444,0.267797,0.297628,0.814592,0.538505,0.290554,0.663591
71.600000,0.358041,0.699208,0.268052,0.297602,0.815419,0.538607,0.290562,0.703010
71.800000,0.358023,0.699603,0.267836,0.297561,0.815640,0.538393,0.290665,0.664378
72.000000,0.357862,0.699614,0.267793,0.297784,0.816189,0.538509,0.290688,0.664935
72.200000,0.357927,0.699697,0.267892,0.297596,0.816721,0.538485,0.290771,0.665414
72.400000,0.358013,0.699759,0.268055,0.297822,0.817241,0.538655,0.290735,0.665774
72.600000,0.358089,0.699921,0.267792,0.297893,0.817499,0.538707,0.290858,0.666201
72.800000,0.358062,0.699994,0.267779,0.297988,0.818160,0.538735,0.290983,0.666640
73.000000,0.358034,0.699936,0.267795,0.297986,0.818402,0.538703,0.290867,0.666883
73.200000,0.358017,0.700205,0.267890,0.297861,0.818863,0.538779,0.291081,0.667293
73.400000,0.358070,0.700274,0.268075,0.298021,0.819340,0.538817,0.290998,0.667690
73.600000,0.358090,0.700274,0.267937,0.298052,0.819839,0.538640,0.291253,0.668153
73.800000,0.358211,0.700441,0.267984,0.298157,0.820309,0.538655,0.291222,0.668521
74.000000,0.358114,0.700554,0.267879,0.298080,0.820910,0.538839,0.291074,0.668696
74.200000,0.358096,0.700647,0.268000,0.298417,0.821037,0.538920,0.291331,0.669354
74.400000,0.358003,0.700597,0.268108,0.298163,0.821314,0.538788,0.291142,0.669550
74.600000,0.357981,0.700924,0.268016,0.298291,0.821861,0.539075,0.291523,0.670030
74.800000,0.358107,0.701025,0.267863,0.298197,0.822438,0.538808,0.291442,0.670437
75.000000,0.358023,0.701125,0.268049,0.298409,0.822848,0.538989,0.291528,0.670765
75.200000,0.358115,0.701092,0.267987,0.298392,0.823104,0.538942,0.291699,0.671051
75.400000,0.358201,0.701176,0.268043,0.298530,0.823404,0.539007,0.291688,0.671054
75.600000,0.358072,0.701293,0.268025,0.298520,0.823909,0.539063,0.291888,0.671631
75.800000,0.358093,0.701242,0.267856,0.298597,0.824117,0.538946,0.291840,0.672077
76.000000,0.358096,0.701391,0.268140,0.298653,0.824446,0.539110,0.291878,0.672339
76.200000,0.358114,0.701556,0.267966,0.298717,0.824797,0.539013,0.291981,0.672637
76.400000,0.357965,0.701460,0.267987,0.298677,0.825299,0.539240,0.291905,0.673107
76.600000,0.358172,0.701702,0.268080,0.298637,0.825350,0.539145,0.292140,0.673291
76.800000,0.358203,0.701730,0.268100,0.298778,0.825915,0.539185,0.292146,0.673814
77.000000,0.357975,0.701891,0.267953,0.298875,0.826160,0.539123,0.292131,0.673742
77.200000,0.357978,0.701849,0.268059,0.298879,0.826566,0.539137,0.292271,0.674246
77.400000,0.358093,0.701830,0.268106,0.298886,0.826860,0.539203,0.292272,0.674550
77.600000,0.357934,0.701845,0.267990,0.298743,0.826975,0.539149,0.292320,0.674741
77.800000,0.358186,0.701933,0.268115,0.298781,0.827369,0.539377,0.292384,0.674897
78.000000,0.358207,0.702124,0.268135,0.299040,0.827670,0.539344,0.292445,0.675396
78.200000,0.358174,0.702231,0.268177,0.298788,0.827803,0.539336,0.292376,0.675779
78.400000,0.358000,0.702136,0.268216,0.299103,0.828379,0.539337,0.292580,0.675817
78.600000,0.358228,0.702059,0.268225,0.299096,0.828695,0.539463,0.292591,0.676243
78.800000,0.358186,0.702235,0.268195,0.299294,0.828878,0.539531,0.292805,0.676392
79.000000,0.358223,0.702643,0.268314,0.299108,0.829200,0.539447,0.292737,0.676722
79.200000,0.358195,0.702397,0.268217,0.299199,0.829504,0.539512,0.292743,0.677025
79.400000,0.358222,0.702312,0.268217,0.299358,0.829744,0.539494,0.292814,0.677274
79.600000,0.358229,0.702496,0.268232,0.299236,0.829954,0.539547,0.292840,0.677575
79.800000,0.358204,0.702528,0.268178,0.299355,0.830328,0.539413,0.292960,0.677693
80.000000,0.358219,0.702617,0.268247,0.299507,0.830490,0.539617,0.292826,0.678055
80.200000,0.358235,0.702553,0.268156,0.299246,0.830932,0.539700,0.293055,0.678157
80.400000,0.358233,0.702673,0.268289,0.299495,0.831240,0.539673,0.293150,0.678526
80.600000,0.358256,0.702736,0.268322,0.299395,0.831542,0.539733,0.293167,0.678860
80.800000,0.358192,0.702700,0.268223,0.299503,0.831547,0.539609,0.293272,0.678951
81.000000,0.358229,0.702880,0.268307,0.299417,0.831957,0.539800,0.293247,0.679261
81.200000,0.358248,0.702739,0.268329,0.299562,0.832174,0.539648,0.293186,0.679365
81.400000,0.358133,0.702990,0.268136,0.299592,0.832279,0.539842,0.293362,0.679510
81.600000,0.358247,0.702865,0.268309,0.299665,0.832487,0.539830,0.293390,0.679739
81.800000,0.358252,0.703060,0.268364,0.299683,0.832866,0.539935,0.293274,0.680158
82.000000,0.358157,0.703026,0.268310,0.299556,0.833205,0.539841,0.293354,0.680261
82.200000,0.358271,0.742124,0.268135,0.299831,0.833405,0.539820,0.293575,0.680322
82.400000,0.358262,0.703104,0.268294,0.299717,0.833070,0.540100,0.293430,0.680578
82.600000,0.358153,0.664107,0.268286,0.299767,0.833727,0.539967,0.293584,0.680941
82.800000,0.358142,0.703038,0.268171,0.299793,0.833617,0.539908,0.293615,0.680983
83.000000,0.358270,0.742186,0.268364,0.299949,0.833976,0.539962,0.293580,0.681088
83.200000,0.358121,0.703210,0.268365,0.299888,0.834332,0.540054,0.293785,0.681408
83.400000,0.358276,0.664136,0.268399,0.299858,0.834367,0.539861,0.293785,0.681542
83.600000,0.358145,0.703205,0.268295,0.299917,0.834719,0.540062,0.293734,0.681801
83.800000,0.358276,0.703231,0.268295,0.299979,0.834670,0.539947,0.293802,0.681826
84.000000,0.358137,0.703285,0.268313,0.300075,0.835082,0.539967,0.293987,0.681922
84.200000,0.358251,0.703361,0.268337,0.300080,0.835121,0.540083,0.293927,0.682345
84.400000,0.358158,0.703451,0.268258,0.300229,0.835390,0.540080,0.293739,0.682245
84.600000,0.358150,0.703357,0.268375,0.299999,0.835427,0.540134,0.293806,0.682630
84.800000,0.358330,0.703580,0.268519,0.300027,0.835849,0.540093,0.294168,0.682784
85.000000,0.358256,0.703502,0.268381,0.300260,0.835833,0.540239,0.294122,0.682984
85.200000,0.358325,0.703577,0.268388,0.300242,0.835991,0.540018,0.294218,0.683154
85.400000,0.358191,0.703347,0.268111,0.300198,0.836312,0.540238,0.294265,0.683226
85.600000,0.358354,0.703620,0.268442,0.300281,0.836461,0.540285,0.294284,0.683389
85.800000,0.358344,0.703576,0.268289,0.300549,0.836471,0.540277,0.294479,0.683444
86.000000,0.358350,0.703726,0.268413,0.300213,0.836665,0.540176,0.294479,0.683785
86.200000,0.358323,0.703560,0.268425,0.300435,0.836889,0.540376,0.294379,0.683833
86.400000,0.358344,0.703706,0.268307,0.300387,0.837157,0.540223,0.294364,0.684006
86.600000,0.358340,0.703492,0.268594,0.300427,0.837283,0.540193,0.294536,0.684230
86.800000,0.358349,0.703576,0.268492,0.300313,0.837517,0.540306,0.294557,0.684221
87.000000,0.358399,0.703827,0.268357,0.300394,0.837647,0.540453,0.294590,0.684620
87.200000,0.358405,0.703772,0.268515,0.300533,0.837797,0.540428,0.294512,0.684590
87.400000,0.358405,0.703610,0.268416,0.300655,0.837891,0.540348,0.294672,0.684783
87.600000,0.358410,0.703837,0.268503,0.300530,0.838083,0.540462,0.294778,0.684939
87.800000,0.358403,0.703766,0.268326,0.300516,0.838022,0.540379,0.294771,0.685004
88.000000,0.358368,0.703855,0.268554,0.300456,0.838400,0.540364,0.294775,0.685142
88.200000,0.358292,0.703870,0.268303,0.300611,0.838758,0.540555,0.294848,0.685573
88.400000,0.358423,0.703825,0.268523,0.300706,0.838683,0.540453,0.294829,0.685508
88.600000,0.358297,0.704020,0.268455,0.300627,0.838790,0.540358,0.294922,0.685645
88.800000,0.358409,0.703893,0.268567,0.300902,0.839078,0.540469,0.295092,0.685864
89.000000,0.358443,0.704108,0.268478,0.300761,0.839234,0.540579,0.295104,0.685985
89.200000,0.358419,0.704003,0.268533,0.300878,0.839352,0.540624,0.295102,0.685932
89.400000,0.358426,0.703918,0.268472,0.300850,0.839412,0.540605,0.295142,0.686253
89.600000,0.358371,0.703843,0.268593,0.300753,0.839598,0.540693,0.295256,0.686261
89.800000,0.358287,0.704167,0.268464,0.301033,0.839777,0.540723,0.295146,0.686578
90.000000,0.358410,0.703765,0.268622,0.300933,0.839877,0.540739,0.295131,0.686638
