时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.400000,0.045134,0.307031,0.127398,0.138363,0.246011,0.376662,0.152249,0.217001
28.600000,0.045155,0.307136,0.127378,0.138320,0.245807,0.376681,0.152155,0.216798
28.800000,0.045161,0.306989,0.127287,0.138165,0.245495,0.376472,0.152102,0.216529
29.000000,0.045024,0.306758,0.127364,0.138245,0.245142,0.376558,0.152116,0.216385
29.200000,0.045030,0.306736,0.127354,0.138357,0.244964,0.376459,0.151948,0.216127
29.400000,0.045280,0.306819,0.127285,0.138181,0.244896,0.376429,0.151937,0.215980
29.600000,0.045208,0.306660,0.127331,0.138320,0.244487,0.376417,0.151681,0.215873
29.800000,0.045137,0.306507,0.127283,0.138230,0.244283,0.376188,0.151812,0.215661
30.000000,0.045128,0.306345,0.127342,0.138139,0.243990,0.376183,0.151800,0.215538
30.200000,0.045125,0.306237,0.127074,0.138199,0.243699,0.376269,0.151540,0.215098
30.400000,0.045093,0.306131,0.127275,0.137932,0.243648,0.376143,0.151649,0.215009
30.600000,0.045101,0.305954,0.127366,0.137962,0.243315,0.376268,0.151525,0.214918
30.800000,0.045226,0.305795,0.127240,0.138010,0.243093,0.376265,0.151492,0.214588
31.000000,0.045362,0.305634,0.127341,0.138019,0.242889,0.376027,0.151480,0.214565
31.200000,0.045613,0.305747,0.127342,0.138003,0.242639,0.376084,0.151517,0.214447
31.400000,0.046052,0.305592,0.127110,0.137820,0.242189,0.375834,0.151514,0.214108
31.600000,0.046517,0.305454,0.127359,0.137932,0.242233,0.376052,0.151345,0.214098
31.800000,0.047031,0.305463,0.127317,0.137934,0.242264,0.375904,0.151330,0.214065
32.000000,0.047621,0.305225,0.127339,0.137894,0.242273,0.375974,0.151348,0.214050
32.200000,0.048199,0.305311,0.127248,0.137787,0.242224,0.375673,0.151469,0.213952
32.400000,0.048893,0.305318,0.127336,0.137991,0.242566,0.375968,0.151317,0.214320
32.600000,0.049562,0.305282,0.127387,0.138088,0.242763,0.375837,0.151359,0.214351
32.800000,0.050065,0.305399,0.127537,0.138034,0.243048,0.375868,0.151517,0.214584
33.000000,0.050873,0.305459,0.127270,0.138095,0.243264,0.375893,0.151426,0.214860
33.200000,0.051450,0.305780,0.127295,0.138303,0.243915,0.375968,0.151501,0.215243
33.400000,0.051948,0.305795,0.127444,0.138250,0.244468,0.375762,0.151450,0.215680
33.600000,0.052563,0.306311,0.127559,0.138485,0.245325,0.375884,0.151650,0.216078
33.800000,0.053020,0.306585,0.127499,0.138563,0.246266,0.375873,0.151725,0.216751
34.000000,0.053439,0.307084,0.127426,0.138849,0.247092,0.375879,0.151767,0.217453
34.200000,0.053849,0.307526,0.127317,0.138878,0.248089,0.375907,0.151972,0.218161
34.400000,0.054204,0.308325,0.127450,0.139012,0.249107,0.375913,0.151919,0.218923
34.600000,0.054553,0.308852,0.127576,0.139298,0.250357,0.375989,0.152062,0.219810
34.800000,0.054780,0.309766,0.127654,0.139333,0.251517,0.375934,0.152181,0.220794
35.000000,0.055043,0.310732,0.127656,0.139750,0.252773,0.375797,0.152348,0.221638
35.200000,0.055307,0.311847,0.127782,0.139892,0.254078,0.376113,0.152317,0.222718
35.400000,0.055537,0.312618,0.127733,0.140055,0.255520,0.376106,0.152452,0.223554
35.600000,0.055678,0.313730,0.127764,0.140307,0.257067,0.376045,0.152676,0.224721
35.800000,0.055867,0.314727,0.127835,0.140546,0.258436,0.376076,0.152847,0.225808
36.000000,0.055991,0.315969,0.127717,0.140751,0.259991,0.376002,0.152761,0.226773
36.200000,0.055956,0.317236,0.127924,0.141001,0.261485,0.376086,0.152913,0.228114
36.400000,0.056215,0.318649,0.127942,0.141245,0.263020,0.376069,0.153327,0.229290
36.600000,0.056366,0.320025,0.127963,0.141222,0.264660,0.376086,0.153302,0.230507
36.800000,0.056428,0.321418,0.127966,0.141610,0.266476,0.376036,0.153502,0.231694
37.000000,0.056520,0.322986,0.127946,0.141891,0.267944,0.376208,0.153585,0.233094
37.200000,0.056599,0.324413,0.128059,0.142101,0.269846,0.376127,0.153742,0.234439
37.400000,0.056719,0.326233,0.128034,0.142403,0.271904,0.376210,0.153917,0.236140
37.600000,0.056616,0.328700,0.128306,0.142807,0.274452,0.376400,0.153963,0.238034
37.800000,0.056770,0.330539,0.128111,0.142875,0.276251,0.376239,0.154339,0.239421
38.000000,0.056848,0.332264,0.128275,0.143254,0.278218,0.376174,0.154426,0.240924
38.200000,0.056890,0.334150,0.128448,0.143421,0.280136,0.376411,0.154443,0.242443
38.400000,0.056857,0.335850,0.128434,0.143470,0.282086,0.376454,0.154811,0.243928
38.600000,0.056910,0.337843,0.128389,0.143796,0.284224,0.376357,0.154867,0.245465
38.800000,0.057049,0.340110,0.128582,0.144075,0.286291,0.376515,0.155162,0.247064
39.000000,0.057142,0.342015,0.128575,0.144234,0.288276,0.376461,0.155263,0.248817
39.200000,0.056918,0.344082,0.128750,0.144582,0.290446,0.376548,0.155490,0.250455
39.400000,0.057092,0.346100,0.128517,0.144874,0.292649,0.376550,0.155581,0.251933
39.600000,0.057127,0.348195,0.128632,0.144836,0.294501,0.376630,0.155556,0.253773
39.800000,0.057090,0.350204,0.128687,0.145187,0.296646,0.376468,0.155936,0.255311
40.000000,0.057158,0.352427,0.128745,0.145391,0.298747,0.376681,0.156090,0.257050
40.200000,0.057160,0.354579,0.128797,0.145540,0.300989,0.376591,0.156170,0.258910
40.400000,0.057214,0.356581,0.128849,0.145778,0.303198,0.376657,0.156364,0.260682
40.600000,0.057073,0.358813,0.128820,0.145903,0.305342,0.376608,0.156488,0.262411
40.800000,0.057275,0.361095,0.128797,0.146192,0.307866,0.376841,0.156860,0.264224
41.000000,0.057261,0.363120,0.128844,0.146366,0.309994,0.376796,0.156747,0.265896
41.200000,0.057244,0.365169,0.129212,0.146683,0.312215,0.376809,0.157070,0.267834
41.400000,0.057261,0.367549,0.129116,0.146854,0.314410,0.376961,0.157139,0.269764
41.600000,0.057306,0.369636,0.129133,0.147063,0.316633,0.377038,0.157360,0.271484
41.800000,0.057281,0.371770,0.129180,0.147277,0.318967,0.376969,0.157597,0.273315
42.000000,0.057319,0.373800,0.129389,0.147482,0.321180,0.377014,0.157774,0.275063
42.200000,0.057325,0.375835,0.129236,0.147606,0.323404,0.377089,0.157936,0.276935
42.400000,0.057353,0.377964,0.129320,0.147782,0.325511,0.377175,0.157968,0.278763
42.600000,0.057337,0.380213,0.129352,0.147866,0.328022,0.377125,0.158369,0.280559
42.800000,0.057347,0.381990,0.129378,0.148196,0.330073,0.377116,0.158523,0.282392
43.000000,0.057312,0.384164,0.129492,0.148345,0.332347,0.377316,0.158591,0.284014
43.200000,0.057403,0.386100,0.129538,0.148571,0.334593,0.377124,0.158810,0.285993
43.400000,0.057372,0.388153,0.129457,0.148735,0.336736,0.377247,0.158899,0.287777
43.600000,0.057339,0.390164,0.129292,0.148971,0.338972,0.377466,0.159173,0.289577
43.800000,0.057243,0.392146,0.129583,0.149162,0.341321,0.377479,0.159369,0.291485
44.000000,0.057331,0.394761,0.129567,0.149292,0.344263,0.377353,0.159603,0.294144
44.200000,0.057303,0.396717,0.129632,0.149512,0.346497,0.377530,0.159639,0.295820
44.400000,0.057337,0.398477,0.129398,0.149628,0.348605,0.377471,0.159851,0.297577
44.600000,0.057353,0.400147,0.129734,0.149725,0.350767,0.377598,0.160211,0.299318
44.800000,0.057311,0.402126,0.129747,0.149868,0.352680,0.377771,0.160295,0.301101
45.000000,0.057321,0.403793,0.129774,0.150004,0.354911,0.377799,0.160457,0.302762
45.200000,0.057356,0.405489,0.129766,0.150239,0.356836,0.377728,0.160562,0.304508
45.400000,0.057521,0.407219,0.129804,0.150365,0.359032,0.377656,0.160778,0.306087
45.600000,0.057366,0.408741,0.129899,0.150718,0.360903,0.377797,0.160831,0.307919
45.800000,0.057362,0.410355,0.129887,0.150725,0.362898,0.377936,0.161137,0.309534
46.000000,0.057339,0.412086,0.129941,0.150867,0.364838,0.377956,0.161276,0.311204
46.200000,0.057372,0.413554,0.129969,0.151045,0.367001,0.377947,0.161493,0.312735
46.400000,0.057253,0.415178,0.129920,0.151168,0.368817,0.378001,0.161657,0.314632
46.600000,0.057371,0.416487,0.129893,0.151233,0.370691,0.377812,0.161793,0.316115
46.800000,0.057245,0.418180,0.130051,0.151269,0.372762,0.378079,0.161952,0.317538
47.000000,0.057511,0.419518,0.130066,0.151488,0.374560,0.377852,0.162082,0.319170
47.200000,0.057402,0.420964,0.130174,0.151820,0.376489,0.378046,0.162230,0.320864
47.400000,0.057396,0.422506,0.130059,0.151960,0.378304,0.378040,0.162397,0.322344
47.600000,0.057425,0.423602,0.129968,0.151839,0.380207,0.378158,0.162652,0.323797
47.800000,0.057424,0.425040,0.130081,0.152002,0.381817,0.378224,0.162919,0.325410
48.000000,0.057421,0.426387,0.130177,0.152273,0.383623,0.378329,0.162847,0.326908
48.200000,0.057422,0.427554,0.130042,0.152146,0.385558,0.378285,0.163254,0.328227
48.400000,0.057238,0.429042,0.130355,0.152296,0.387197,0.378401,0.163287,0.329796
48.600000,0.057418,0.430049,0.130242,0.152513,0.388866,0.378286,0.163435,0.331185
48.800000,0.057238,0.431671,0.130256,0.152737,0.390669,0.378561,0.163616,0.332695
49.000000,0.057399,0.432600,0.130197,0.152776,0.392147,0.378426,0.163672,0.334124
49.200000,0.057230,0.433796,0.130243,0.152969,0.393877,0.378491,0.163962,0.335479
49.400000,0.057384,0.434833,0.130243,0.152930,0.395767,0.378441,0.164086,0.336884
49.600000,0.057439,0.436084,0.130159,0.153300,0.397273,0.378528,0.164218,0.338237
49.800000,0.057417,0.437202,0.130400,0.153328,0.398930,0.378660,0.164467,0.339540
50.000000,0.057428,0.438295,0.130536,0.153388,0.400482,0.378642,0.164623,0.340926
50.200000,0.057446,0.439344,0.130501,0.153586,0.402193,0.378791,0.164945,0.342553
50.400000,0.057352,0.440555,0.130376,0.153606,0.404108,0.378851,0.164904,0.343793
50.600000,0.057250,0.441842,0.130457,0.153679,0.405706,0.378780,0.165229,0.345191
50.800000,0.057505,0.442843,0.130345,0.153871,0.407312,0.378850,0.165343,0.346515
51.000000,0.057396,0.443984,0.130436,0.153984,0.408762,0.378827,0.165482,0.347806
51.200000,0.057318,0.444589,0.130600,0.154053,0.410169,0.378735,0.165432,0.348963
51.400000,0.057224,0.445740,0.130465,0.154234,0.411650,0.378963,0.165801,0.350284
51.600000,0.057375,0.446714,0.130551,0.154150,0.413199,0.378940,0.165867,0.351478
51.800000,0.057345,0.447527,0.130562,0.154569,0.414446,0.379100,0.166060,0.352544
52.000000,0.057243,0.448605,0.130578,0.154498,0.415771,0.379075,0.166173,0.353786
52.200000,0.057448,0.449327,0.130653,0.154484,0.417143,0.379224,0.166336,0.354802
52.400000,0.057365,0.450161,0.130525,0.154672,0.418528,0.379030,0.166537,0.355864
52.600000,0.057359,0.450953,0.130613,0.154775,0.419630,0.379249,0.166707,0.356966
52.800000,0.057343,0.451964,0.130710,0.154939,0.421106,0.379224,0.166828,0.358230
53.000000,0.057353,0.452602,0.130671,0.154927,0.422454,0.379313,0.166965,0.359191
53.200000,0.057350,0.453463,0.130641,0.155093,0.423605,0.379486,0.167230,0.360342
53.400000,0.057324,0.454114,0.130689,0.155286,0.424991,0.379440,0.167360,0.361463
53.600000,0.057325,0.454723,0.130767,0.155280,0.425988,0.379421,0.167496,0.362301
53.800000,0.057279,0.455609,0.130566,0.155320,0.427314,0.379455,0.167626,0.363435
54.000000,0.057356,0.456286,0.130876,0.155431,0.428561,0.379359,0.167732,0.364441
54.200000,0.057350,0.457122,0.130683,0.155503,0.429642,0.379465,0.167929,0.365334
54.400000,0.057354,0.457786,0.130798,0.155597,0.430895,0.379503,0.168055,0.366340
54.600000,0.057317,0.458397,0.130766,0.155742,0.432026,0.379376,0.168243,0.367128
54.800000,0.057434,0.458879,0.130624,0.155804,0.433309,0.379676,0.168405,0.368174
55.000000,0.057253,0.459696,0.130701,0.155915,0.434415,0.379738,0.168542,0.369256
55.200000,0.057359,0.460295,0.130811,0.155881,0.435452,0.379841,0.168683,0.370054
55.400000,0.057506,0.461012,0.130839,0.156008,0.436378,0.379854,0.168842,0.370811
55.600000,0.057234,0.461546,0.130854,0.156057,0.437552,0.379884,0.168629,0.371798
55.800000,0.057242,0.462043,0.130821,0.117284,0.438518,0.379928,0.169122,0.372670
56.000000,0.057406,0.462641,0.131024,0.156295,0.439522,0.379851,0.169253,0.373489
56.200000,0.057433,0.463388,0.131055,0.156326,0.440633,0.380048,0.169510,0.374376
56.400000,0.057435,0.463955,0.131054,0.156432,0.441662,0.380189,0.169528,0.375240
56.600000,0.057235,0.464827,0.130908,0.156530,0.443004,0.380126,0.169758,0.376415
56.800000,0.057094,0.465117,0.130953,0.156611,0.443918,0.380104,0.169888,0.377165
57.000000,0.057436,0.465603,0.131056,0.156660,0.444891,0.380144,0.169929,0.377817
57.200000,0.057372,0.466284,0.130985,0.156828,0.445859,0.380232,0.170211,0.378717
57.400000,0.057365,0.466740,0.130968,0.156974,0.446826,0.380356,0.170248,0.379406
57.600000,0.057465,0.467221,0.130980,0.156956,0.447834,0.380229,0.170464,0.380184
57.800000,0.057309,0.467366,0.130814,0.156798,0.448464,0.380173,0.170471,0.380753
58.000000,0.057347,0.468100,0.131011,0.156919,0.449482,0.380378,0.170693,0.381595
58.200000,0.057316,0.468328,0.130974,0.157115,0.450186,0.380307,0.170777,0.382265
58.400000,0.057349,0.468975,0.131025,0.157208,0.451233,0.380600,0.170807,0.383270
58.600000,0.057355,0.469278,0.131030,0.157299,0.451886,0.380496,0.171140,0.383764
58.800000,0.057333,0.469672,0.131185,0.157409,0.452728,0.380448,0.171052,0.384469
59.000000,0.057333,0.470284,0.131028,0.157409,0.453685,0.380659,0.171374,0.385181
59.200000,0.057338,0.470586,0.131081,0.157343,0.454496,0.380631,0.171648,0.385845
59.400000,0.057360,0.471083,0.131142,0.157596,0.455211,0.380566,0.171565,0.386426
59.600000,0.057332,0.471411,0.131094,0.157607,0.456078,0.380859,0.171804,0.386980
59.800000,0.057366,0.471696,0.131125,0.157710,0.456787,0.380788,0.171908,0.387607
60.000000,0.057319,0.472407,0.130954,0.157653,0.457518,0.380855,0.172153,0.388204
60.200000,0.057356,0.472546,0.131153,0.157898,0.458254,0.380650,0.172161,0.388886
60.400000,0.057306,0.472935,0.131044,0.157866,0.458901,0.380827,0.172163,0.389302
60.600000,0.057325,0.473447,0.131082,0.157973,0.459803,0.380895,0.172446,0.390115
60.800000,0.057328,0.473671,0.131087,0.158013,0.460507,0.380948,0.172564,0.390689
61.000000,0.057305,0.474021,0.131124,0.158017,0.461200,0.380976,0.172710,0.391284
61.200000,0.057317,0.474303,0.131147,0.158100,0.461830,0.380876,0.172771,0.391901
61.400000,0.057356,0.474700,0.131097,0.158272,0.462561,0.381101,0.173032,0.392445
