时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.051853,0.401434,0.178758,0.217773,0.402244,0.410953,0.204601,0.345331
20.000000,0.051842,0.401197,0.178785,0.217601,0.401580,0.410938,0.204444,0.345055
20.200000,0.051830,0.400938,0.178577,0.217567,0.400929,0.410696,0.204357,0.344524
20.400000,0.051863,0.400684,0.178620,0.217324,0.400388,0.410790,0.204319,0.343984
20.600000,0.051810,0.400124,0.178809,0.217295,0.399480,0.410869,0.204235,0.343595
20.800000,0.051814,0.399984,0.178556,0.217015,0.398872,0.410913,0.204207,0.342863
21.000000,0.051759,0.399878,0.178657,0.216940,0.398383,0.410669,0.204119,0.342501
21.200000,0.051841,0.399609,0.178643,0.216745,0.397763,0.410633,0.204046,0.341932
21.400000,0.051806,0.399219,0.178832,0.216748,0.397174,0.410829,0.203909,0.341591
21.600000,0.051826,0.399128,0.178569,0.216791,0.396515,0.410643,0.203962,0.341143
21.800000,0.051768,0.398942,0.178474,0.216430,0.395963,0.410719,0.204006,0.340657
22.000000,0.051773,0.398619,0.178583,0.216249,0.395173,0.410664,0.203725,0.340180
22.200000,0.051769,0.398442,0.178556,0.216275,0.394554,0.410615,0.203653,0.339719
22.400000,0.051770,0.397998,0.178606,0.216172,0.393835,0.410682,0.203588,0.339261
22.600000,0.051757,0.397828,0.178388,0.216051,0.393277,0.410495,0.203608,0.338790
22.800000,0.051590,0.397728,0.178379,0.215921,0.392673,0.410530,0.203638,0.338201
23.000000,0.051713,0.397206,0.178265,0.215894,0.392103,0.410749,0.203483,0.337811
23.200000,0.051761,0.397070,0.178428,0.215679,0.391432,0.410595,0.203506,0.337361
23.400000,0.051624,0.396928,0.178385,0.215572,0.390922,0.410605,0.203383,0.336784
23.600000,0.051767,0.396621,0.178449,0.215529,0.390244,0.410602,0.203163,0.336467
23.800000,0.051782,0.396573,0.178422,0.215371,0.389682,0.410484,0.203327,0.336065
24.000000,0.051785,0.396307,0.178393,0.215277,0.388995,0.410584,0.203395,0.335625
24.200000,0.051781,0.395957,0.178433,0.215005,0.388480,0.410514,0.202986,0.335137
24.400000,0.051718,0.395672,0.178360,0.214894,0.388001,0.410364,0.203000,0.334742
24.600000,0.051614,0.395526,0.178261,0.214912,0.387372,0.410320,0.203046,0.334266
24.800000,0.051727,0.395354,0.178352,0.214773,0.386706,0.410440,0.202989,0.333728
25.000000,0.051755,0.395179,0.178517,0.214560,0.386249,0.410231,0.202915,0.333431
25.200000,0.051741,0.394907,0.178499,0.214392,0.385439,0.410353,0.202836,0.332809
25.400000,0.051647,0.394694,0.178232,0.214536,0.384878,0.410342,0.202802,0.332540
25.600000,0.051577,0.394317,0.178298,0.214362,0.384086,0.410412,0.202637,0.332033
25.800000,0.051742,0.394226,0.178269,0.214372,0.383970,0.410394,0.202711,0.331675
26.000000,0.051699,0.394015,0.178342,0.214177,0.383178,0.410272,0.202511,0.331235
26.200000,0.051672,0.393721,0.178228,0.213999,0.382797,0.410293,0.202602,0.330951
26.400000,0.051727,0.393617,0.178341,0.213783,0.382358,0.410299,0.202533,0.330423
26.600000,0.051710,0.393501,0.178387,0.213808,0.381496,0.410234,0.202596,0.330012
26.800000,0.051873,0.393160,0.178167,0.213610,0.381116,0.410188,0.202373,0.329452
27.000000,0.051683,0.392988,0.178251,0.213540,0.380578,0.410246,0.202353,0.329189
27.200000,0.051704,0.392873,0.178372,0.213416,0.380162,0.410299,0.202312,0.328736
27.400000,0.051724,0.392456,0.178191,0.213527,0.379499,0.410265,0.202220,0.328464
27.600000,0.051686,0.392367,0.178046,0.213370,0.378880,0.410052,0.202142,0.328078
27.800000,0.051705,0.392100,0.178143,0.213152,0.378501,0.410186,0.202174,0.327585
28.000000,0.051689,0.391977,0.178138,0.213091,0.377935,0.410140,0.202070,0.327151
28.200000,0.051682,0.391824,0.178294,0.213068,0.377217,0.410156,0.202019,0.326609
28.400000,0.051678,0.391482,0.178186,0.212764,0.376762,0.410009,0.201967,0.326296
28.600000,0.051680,0.391129,0.178186,0.212729,0.376576,0.410046,0.201904,0.325971
28.800000,0.051649,0.391167,0.178156,0.212614,0.375958,0.410062,0.201855,0.325474
29.000000,0.051673,0.390673,0.178118,0.212579,0.375228,0.410140,0.201810,0.325217
29.200000,0.051630,0.390686,0.178043,0.212497,0.374827,0.409887,0.201781,0.324779
29.400000,0.051695,0.390379,0.177938,0.212387,0.374348,0.410132,0.201614,0.324535
29.600000,0.051645,0.390378,0.178122,0.212117,0.373790,0.409854,0.201662,0.324066
29.800000,0.051667,0.390061,0.177922,0.212197,0.373240,0.409974,0.201631,0.323762
30.000000,0.051669,0.390155,0.178050,0.212228,0.372839,0.410069,0.201535,0.323468
30.200000,0.051630,0.389830,0.177805,0.211896,0.372167,0.409942,0.201512,0.323001
30.400000,0.051667,0.389603,0.178069,0.211870,0.371834,0.409981,0.201390,0.322623
30.600000,0.051669,0.389480,0.177947,0.211843,0.371263,0.409929,0.201272,0.322245
30.800000,0.051772,0.389400,0.178034,0.211623,0.370885,0.410131,0.201311,0.321873
31.000000,0.051747,0.388938,0.178043,0.211509,0.370189,0.409819,0.201197,0.321406
31.200000,0.052215,0.389038,0.178211,0.211633,0.369971,0.409970,0.201129,0.321082
31.400000,0.052720,0.388590,0.177959,0.211415,0.369347,0.409784,0.201207,0.320770
31.600000,0.053176,0.388484,0.178018,0.211248,0.369145,0.409740,0.200927,0.320639
31.800000,0.053656,0.388214,0.177923,0.211033,0.369160,0.409975,0.200992,0.320603
32.000000,0.054036,0.388261,0.177875,0.211198,0.369338,0.409868,0.201229,0.320712
32.200000,0.054752,0.388301,0.178067,0.211331,0.369579,0.409825,0.200985,0.320993
32.400000,0.055332,0.388387,0.178057,0.211462,0.370372,0.409907,0.201004,0.321478
32.600000,0.055760,0.388559,0.178006,0.211546,0.371357,0.409850,0.200970,0.321965
32.800000,0.056422,0.389060,0.178064,0.211716,0.372523,0.409832,0.200840,0.322985
33.000000,0.056887,0.389270,0.178211,0.211833,0.374088,0.409770,0.200970,0.324078
33.200000,0.057231,0.390293,0.178217,0.212374,0.375971,0.409719,0.200806,0.325394
33.400000,0.057795,0.390987,0.178094,0.212687,0.378072,0.409796,0.201021,0.326899
33.600000,0.058147,0.392462,0.178167,0.213209,0.380274,0.409814,0.201000,0.328426
33.800000,0.058523,0.394065,0.178294,0.213749,0.382714,0.409769,0.201010,0.330293
34.000000,0.058883,0.395920,0.178605,0.214341,0.385697,0.409834,0.201035,0.332545
34.200000,0.059164,0.397994,0.178314,0.214957,0.388745,0.409549,0.201051,0.334527
34.400000,0.059502,0.400580,0.178583,0.215663,0.392005,0.409806,0.201236,0.337079
34.600000,0.059739,0.403534,0.178801,0.216390,0.395603,0.409809,0.200865,0.339636
34.800000,0.059949,0.406711,0.178958,0.217352,0.399131,0.409699,0.201273,0.342271
35.000000,0.060173,0.410168,0.179078,0.218097,0.402917,0.409779,0.201132,0.345125
35.200000,0.060321,0.414044,0.179211,0.219055,0.406802,0.409824,0.201267,0.347797
35.400000,0.060503,0.417807,0.179427,0.219985,0.410249,0.409717,0.201305,0.350738
35.600000,0.060630,0.422050,0.179653,0.220747,0.414493,0.409566,0.201383,0.353727
35.800000,0.060752,0.426258,0.179669,0.221685,0.418401,0.409779,0.201507,0.356604
36.000000,0.060881,0.430863,0.179756,0.222500,0.422456,0.409704,0.201504,0.359781
36.200000,0.060960,0.435509,0.180101,0.223320,0.426400,0.409852,0.201433,0.362736
36.400000,0.061054,0.439985,0.180286,0.224012,0.431049,0.409844,0.201443,0.366144
36.600000,0.061147,0.445189,0.180402,0.225037,0.434901,0.409880,0.201605,0.369402
36.800000,0.061048,0.450332,0.180592,0.225847,0.439427,0.409960,0.201582,0.372613
37.000000,0.061256,0.455562,0.180766,0.226612,0.443709,0.409896,0.201625,0.375915
37.200000,0.061293,0.460776,0.180907,0.227389,0.447876,0.409716,0.201763,0.379201
37.400000,0.061442,0.466386,0.181082,0.228336,0.453181,0.409891,0.201921,0.383351
37.600000,0.061452,0.474332,0.181124,0.229467,0.459230,0.409972,0.202011,0.388085
37.800000,0.061644,0.480022,0.181383,0.230098,0.463950,0.410150,0.202045,0.391458
38.000000,0.061508,0.485444,0.181298,0.230778,0.468522,0.410141,0.202106,0.395240
38.200000,0.061778,0.491073,0.181757,0.231557,0.473025,0.410069,0.202194,0.398750
38.400000,0.061635,0.496646,0.181773,0.232266,0.477687,0.410026,0.202204,0.402491
38.600000,0.061622,0.502202,0.181891,0.232890,0.482464,0.409983,0.202442,0.406182
38.800000,0.061534,0.507819,0.182128,0.233688,0.487208,0.410138,0.202372,0.409919
39.000000,0.061703,0.513517,0.182313,0.273423,0.491926,0.409908,0.202439,0.413582
39.200000,0.061718,0.519198,0.182431,0.235055,0.496752,0.410090,0.202358,0.417181
39.400000,0.061756,0.524825,0.182517,0.235685,0.501460,0.410218,0.202625,0.421151
39.600000,0.061740,0.530320,0.182701,0.236454,0.506330,0.410087,0.202693,0.424975
39.800000,0.061776,0.535695,0.182846,0.237109,0.511081,0.410045,0.202753,0.428767
40.000000,0.061826,0.541017,0.182886,0.237730,0.516025,0.410073,0.202820,0.432441
40.200000,0.061811,0.546650,0.183166,0.238298,0.520696,0.410013,0.202884,0.436387
40.400000,0.061880,0.551983,0.183334,0.238822,0.525720,0.410047,0.203088,0.440509
40.600000,0.061914,0.557304,0.183384,0.239527,0.530463,0.410007,0.203035,0.444267
40.800000,0.061891,0.562550,0.183480,0.240302,0.535556,0.410207,0.202972,0.448050
41.000000,0.061879,0.567646,0.183657,0.240734,0.540040,0.410100,0.203205,0.452025
41.200000,0.061923,0.573046,0.183740,0.241335,0.545123,0.410274,0.203251,0.455898
41.400000,0.061849,0.577870,0.183942,0.242143,0.549784,0.410253,0.203156,0.459632
41.600000,0.061799,0.582998,0.184154,0.242468,0.554890,0.410371,0.203453,0.463785
41.800000,0.061989,0.587664,0.184111,0.243295,0.559557,0.410442,0.203514,0.467427
42.000000,0.061944,0.592521,0.184245,0.243815,0.564220,0.410198,0.203403,0.471244
42.200000,0.061989,0.597147,0.184316,0.244401,0.569279,0.410343,0.203578,0.475100
42.400000,0.061994,0.601845,0.184597,0.244663,0.573756,0.410396,0.203787,0.478897
42.600000,0.062012,0.606083,0.184621,0.245470,0.578508,0.410379,0.203775,0.482600
42.800000,0.061868,0.610821,0.184664,0.246068,0.583013,0.410405,0.203788,0.486362
43.000000,0.062035,0.615271,0.184660,0.246595,0.587744,0.410478,0.203964,0.490207
43.200000,0.062051,0.619224,0.184826,0.247170,0.592455,0.410552,0.204038,0.493571
43.400000,0.061892,0.624114,0.184688,0.247552,0.597681,0.410273,0.203993,0.497800
43.600000,0.061900,0.629059,0.184807,0.248177,0.602880,0.410302,0.204138,0.502188
43.800000,0.062060,0.634407,0.185309,0.249083,0.608897,0.410544,0.204163,0.507353
44.000000,0.062124,0.638196,0.185329,0.249547,0.613578,0.410521,0.204402,0.510748
44.200000,0.062128,0.642156,0.185438,0.250177,0.617947,0.410351,0.204389,0.514082
44.400000,0.062123,0.645615,0.185583,0.250564,0.622286,0.410685,0.204564,0.517667
44.600000,0.062144,0.649152,0.185597,0.251070,0.626788,0.410551,0.204471,0.521011
44.800000,0.062138,0.652815,0.185415,0.251687,0.630919,0.410633,0.204724,0.524476
45.000000,0.062243,0.656200,0.185775,0.252137,0.635136,0.410666,0.204735,0.527841
45.200000,0.062171,0.659436,0.185900,0.252544,0.639290,0.410693,0.204923,0.531018
45.400000,0.062188,0.662582,0.186062,0.253075,0.643429,0.410736,0.204961,0.534374
45.600000,0.062122,0.665601,0.186164,0.253663,0.647498,0.410743,0.205020,0.537685
45.800000,0.062174,0.668766,0.186173,0.254163,0.651534,0.410716,0.204941,0.540698
46.000000,0.062211,0.671593,0.186330,0.254408,0.655506,0.410758,0.205210,0.543931
46.200000,0.062207,0.674453,0.186436,0.255014,0.659396,0.410639,0.205278,0.547085
46.400000,0.062209,0.677359,0.186442,0.255346,0.663382,0.410782,0.205330,0.550138
46.600000,0.062238,0.680046,0.186543,0.255919,0.667248,0.410855,0.205397,0.553147
46.800000,0.062224,0.682787,0.186651,0.256377,0.670707,0.410884,0.205487,0.556050
47.000000,0.062243,0.685189,0.186834,0.256885,0.674649,0.410811,0.205668,0.559178
47.200000,0.062233,0.687539,0.186901,0.257391,0.678395,0.410898,0.205640,0.561969
47.400000,0.062130,0.690126,0.186815,0.257708,0.681926,0.410734,0.205752,0.564590
47.600000,0.062256,0.692440,0.187014,0.258129,0.685589,0.410861,0.205691,0.567690
47.800000,0.062406,0.694724,0.186971,0.258555,0.689141,0.410770,0.205880,0.570466
48.000000,0.062405,0.696720,0.186952,0.259026,0.692557,0.410892,0.205924,0.573155
48.200000,0.062271,0.698885,0.186937,0.259462,0.696241,0.410795,0.205954,0.575731
48.400000,0.062280,0.701065,0.187149,0.259905,0.699723,0.410984,0.206078,0.578565
48.600000,0.062268,0.702884,0.187297,0.260308,0.703049,0.410997,0.206295,0.581251
48.800000,0.062314,0.704994,0.187303,0.260755,0.706312,0.410987,0.206399,0.583823
49.000000,0.062306,0.706788,0.187411,0.261222,0.709419,0.411061,0.206352,0.586357
49.200000,0.062283,0.708628,0.187528,0.261523,0.712625,0.411039,0.206305,0.588741
49.400000,0.062287,0.710538,0.187680,0.262090,0.715890,0.411171,0.206488,0.591368
49.600000,0.062283,0.712022,0.187548,0.262328,0.718855,0.411055,0.206447,0.593832
49.800000,0.062307,0.713803,0.187616,0.262620,0.722031,0.410955,0.206473,0.596067
50.000000,0.062361,0.715695,0.187741,0.263106,0.725260,0.411114,0.206686,0.598673
50.200000,0.062332,0.717149,0.187802,0.263585,0.728417,0.410943,0.206624,0.601078
50.400000,0.062300,0.718661,0.187917,0.263916,0.731415,0.410769,0.206856,0.603342
50.600000,0.062335,0.720142,0.187889,0.264213,0.734101,0.411118,0.206773,0.605712
50.800000,0.062351,0.721421,0.187852,0.264759,0.737115,0.411201,0.207017,0.607957
51.000000,0.062366,0.722938,0.188053,0.264937,0.739817,0.411037,0.206994,0.609949
51.200000,0.062349,0.724315,0.188080,0.265559,0.742644,0.411113,0.207166,0.612307
51.400000,0.062354,0.725634,0.188053,0.265956,0.745381,0.411093,0.207363,0.614463
51.600000,0.062322,0.726793,0.188233,0.266259,0.747762,0.411276,0.207322,0.616501
51.800000,0.062377,0.728002,0.188335,0.266755,0.750699,0.411277,0.207417,0.618648
52.000000,0.062361,0.729328,0.188193,0.267174,0.753072,0.411249,0.207481,0.620691
52.200000,0.062389,0.730434,0.188304,0.267465,0.755903,0.411306,0.207564,0.622678
52.400000,0.062341,0.731459,0.188354,0.267681,0.758487,0.411302,0.207596,0.624416
52.600000,0.062392,0.732429,0.188562,0.268318,0.760658,0.411122,0.207710,0.626531
52.800000,0.062389,0.733337,0.188484,0.268425,0.763090,0.411231,0.207762,0.628436
53.000000,0.062279,0.734525,0.188748,0.268957,0.765666,0.411225,0.207844,0.630241
53.200000,0.062397,0.735355,0.188748,0.269251,0.767680,0.411443,0.207927,0.632107
53.400000,0.062407,0.736377,0.188632,0.269662,0.770023,0.411425,0.207979,0.633770
53.600000,0.062271,0.737315,0.188686,0.269935,0.772305,0.411485,0.207890,0.635586
53.800000,0.062404,0.738316,0.188692,0.270294,0.774411,0.411492,0.208113,0.637327
54.000000,0.062407,0.739119,0.188895,0.270739,0.776535,0.411498,0.208259,0.638933
54.200000,0.062552,0.739819,0.188857,0.271037,0.778706,0.411388,0.208145,0.640692
54.400000,0.062364,0.740582,0.188692,0.271380,0.780525,0.411493,0.208433,0.642235
54.600000,0.062431,0.741531,0.188912,0.271897,0.782704,0.411503,0.208417,0.643895
54.800000,0.062401,0.742314,0.189077,0.271940,0.784909,0.411395,0.208472,0.645502
55.000000,0.062406,0.742784,0.188957,0.272446,0.786961,0.411394,0.208538,0.647261
55.200000,0.062407,0.743846,0.189073,0.272775,0.788822,0.411556,0.208731,0.648735
55.400000,0.062549,0.744308,0.189120,0.273112,0.790709,0.411594,0.208716,0.650051
55.600000,0.062432,0.744956,0.189192,0.273408,0.792492,0.411531,0.208765,0.651645
55.800000,0.062518,0.745594,0.189230,0.273626,0.794509,0.411617,0.208852,0.653104
56.000000,0.062405,0.746292,0.189338,0.274121,0.796170,0.411584,0.208905,0.654317
56.200000,0.062438,0.746936,0.189224,0.274500,0.798280,0.411564,0.208858,0.656222
56.400000,0.062429,0.747672,0.189430,0.274785,0.800084,0.411735,0.208958,0.657439
56.600000,0.062559,0.748177,0.189455,0.275152,0.801550,0.411586,0.209054,0.658574
56.800000,0.062360,0.748870,0.189375,0.275313,0.803335,0.411788,0.208999,0.660080
57.000000,0.062286,0.749346,0.189381,0.275669,0.804890,0.411769,0.209270,0.661514
57.200000,0.062433,0.749949,0.189300,0.275999,0.806578,0.411665,0.209199,0.662780
57.400000,0.062425,0.750449,0.189558,0.276447,0.808115,0.411825,0.209492,0.663917
57.600000,0.062456,0.750957,0.189652,0.276520,0.809538,0.411823,0.209488,0.665419
57.800000,0.062315,0.751407,0.189663,0.277169,0.811300,0.411695,0.209581,0.666606
58.000000,0.062438,0.751810,0.189727,0.277332,0.812626,0.411793,0.209717,0.667813
58.200000,0.062441,0.752366,0.189754,0.277513,0.814309,0.411823,0.209737,0.668730
58.400000,0.062493,0.752729,0.189914,0.277901,0.815531,0.411699,0.209840,0.669938
58.600000,0.062468,0.753083,0.189856,0.278195,0.817038,0.411797,0.209834,0.671100
58.800000,0.062482,0.753773,0.189952,0.278486,0.818304,0.411987,0.209764,0.672198
59.000000,0.062458,0.753883,0.189970,0.278850,0.819822,0.411973,0.209999,0.673128
59.200000,0.062452,0.754485,0.189942,0.279151,0.820847,0.411930,0.210118,0.674155
59.400000,0.062466,0.754792,0.189890,0.279315,0.822438,0.412030,0.210178,0.675222
59.600000,0.062453,0.755142,0.190076,0.279744,0.823457,0.411884,0.210288,0.676376
59.800000,0.062463,0.755537,0.189980,0.279915,0.824772,0.412104,0.210308,0.677402
60.000000,0.062448,0.755982,0.190109,0.280201,0.825881,0.412132,0.210227,0.678353
60.200000,0.062497,0.756196,0.190070,0.280748,0.827153,0.412118,0.210422,0.679185
60.400000,0.062475,0.756388,0.190238,0.280821,0.828425,0.411867,0.210450,0.680339
60.600000,0.062447,0.756837,0.190272,0.281166,0.829498,0.412000,0.210436,0.681269
60.800000,0.062477,0.757210,0.190186,0.281478,0.830866,0.412061,0.210687,0.682072
61.000000,0.062459,0.757567,0.190249,0.281780,0.832040,0.412034,0.210632,0.682875
61.200000,0.062447,0.757680,0.190177,0.282027,0.833040,0.412107,0.210857,0.684003
61.400000,0.062468,0.758332,0.190382,0.282375,0.834061,0.412101,0.210791,0.684880
