时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.052304,0.399727,0.193153,0.244650,0.424830,0.505407,0.247421,0.366959
14.400000,0.052312,0.399748,0.193172,0.244619,0.424267,0.505374,0.247288,0.366458
14.600000,0.052315,0.399448,0.192996,0.244375,0.423500,0.505403,0.247105,0.365827
14.800000,0.052256,0.399059,0.192974,0.243960,0.422541,0.505369,0.246843,0.365147
15.000000,0.052287,0.398806,0.193084,0.244002,0.421961,0.505256,0.246669,0.364676
15.200000,0.052267,0.398461,0.193002,0.243903,0.421186,0.505369,0.246564,0.364103
15.400000,0.052294,0.398553,0.192918,0.243563,0.420337,0.505290,0.246550,0.363549
15.600000,0.052231,0.398164,0.192958,0.243471,0.419741,0.505202,0.246239,0.362946
15.800000,0.052240,0.397937,0.192926,0.243118,0.419208,0.505208,0.246050,0.362412
16.000000,0.052232,0.397587,0.192943,0.242987,0.418204,0.505006,0.245851,0.361892
16.200000,0.052273,0.397258,0.192719,0.242671,0.417546,0.504944,0.245745,0.361315
16.400000,0.052047,0.397057,0.192808,0.242603,0.416811,0.505039,0.245515,0.360778
16.600000,0.052220,0.396801,0.192821,0.242472,0.416102,0.504862,0.245215,0.360379
16.800000,0.052219,0.396433,0.192730,0.242081,0.415252,0.504749,0.245070,0.359799
17.000000,0.052204,0.396383,0.192728,0.242016,0.414709,0.504764,0.245031,0.359064
17.200000,0.052189,0.396228,0.192640,0.241715,0.414037,0.504748,0.244873,0.358666
17.400000,0.052192,0.395838,0.192755,0.241695,0.413260,0.504752,0.244691,0.358093
17.600000,0.052035,0.395590,0.192798,0.241488,0.412731,0.504474,0.244546,0.357606
17.800000,0.052152,0.395311,0.192651,0.241418,0.411855,0.504689,0.244407,0.357103
18.000000,0.052165,0.395010,0.192735,0.241097,0.411339,0.504481,0.244232,0.356451
18.200000,0.052125,0.394592,0.192424,0.240864,0.410464,0.504338,0.244045,0.355983
18.400000,0.052183,0.394535,0.192521,0.240723,0.409752,0.504357,0.243894,0.355479
18.600000,0.052155,0.394419,0.192618,0.240516,0.409288,0.504380,0.243712,0.354949
18.800000,0.052153,0.394256,0.192690,0.240472,0.408601,0.504248,0.243652,0.354541
19.000000,0.052125,0.393708,0.192521,0.240297,0.407640,0.504074,0.243326,0.353740
19.200000,0.052138,0.393572,0.192471,0.239951,0.406819,0.504285,0.243212,0.353290
19.400000,0.052131,0.393248,0.192472,0.239786,0.406479,0.504278,0.243036,0.352923
19.600000,0.051979,0.393006,0.192235,0.239627,0.405592,0.504085,0.242840,0.352250
19.800000,0.052072,0.392891,0.192470,0.239533,0.405155,0.504047,0.242718,0.351943
20.000000,0.051953,0.392545,0.192395,0.239295,0.404469,0.503995,0.242586,0.351437
20.200000,0.052089,0.392360,0.192288,0.239013,0.403642,0.503893,0.242435,0.350946
20.400000,0.052109,0.392131,0.192396,0.238984,0.403191,0.503857,0.242290,0.350680
20.600000,0.052068,0.392007,0.192336,0.238702,0.402426,0.503697,0.241922,0.349945
20.800000,0.052097,0.391549,0.192351,0.238650,0.402035,0.503768,0.241993,0.349543
21.000000,0.052056,0.391477,0.192324,0.238419,0.401321,0.503897,0.241759,0.349115
21.200000,0.052068,0.391188,0.192385,0.238287,0.400699,0.503667,0.241622,0.348643
21.400000,0.052058,0.391036,0.192218,0.238075,0.399953,0.503584,0.241484,0.347902
21.600000,0.052026,0.390910,0.192202,0.237925,0.399475,0.503401,0.241315,0.347676
21.800000,0.052171,0.390485,0.192114,0.237614,0.398954,0.503485,0.241157,0.347398
22.000000,0.052179,0.390271,0.192171,0.237152,0.398111,0.503426,0.240954,0.346814
22.200000,0.052010,0.390034,0.192148,0.237501,0.397653,0.503292,0.240874,0.346359
22.400000,0.051991,0.389847,0.192121,0.237342,0.397002,0.503383,0.240710,0.345901
22.600000,0.052004,0.389584,0.192011,0.236978,0.396542,0.503380,0.240723,0.345494
22.800000,0.051938,0.389425,0.192102,0.237004,0.395894,0.503092,0.240425,0.345064
23.000000,0.052000,0.389246,0.192081,0.236967,0.395339,0.502978,0.240227,0.344462
23.200000,0.051983,0.389091,0.192061,0.236684,0.394878,0.503172,0.240154,0.344218
23.400000,0.051988,0.388504,0.192049,0.236439,0.394223,0.503061,0.240003,0.343834
23.600000,0.051976,0.388612,0.191976,0.236230,0.393696,0.503230,0.239861,0.343179
23.800000,0.051984,0.388302,0.191804,0.236187,0.393173,0.502915,0.239590,0.342935
24.000000,0.051970,0.388179,0.192012,0.235953,0.392524,0.502838,0.239425,0.342215
24.200000,0.051965,0.387898,0.192097,0.235866,0.391912,0.502900,0.239494,0.341962
24.400000,0.051988,0.387759,0.191694,0.235726,0.391400,0.502814,0.239218,0.341609
24.600000,0.051968,0.387512,0.191930,0.235443,0.390827,0.502743,0.238993,0.341084
24.800000,0.051916,0.387394,0.191867,0.235437,0.390201,0.502671,0.239068,0.340776
25.000000,0.051951,0.387046,0.191849,0.235295,0.389716,0.502477,0.238831,0.340400
25.200000,0.051975,0.387051,0.191855,0.234996,0.389245,0.502584,0.238695,0.339893
25.400000,0.051964,0.386679,0.191923,0.234892,0.388632,0.502622,0.238557,0.339436
25.600000,0.051951,0.386550,0.191784,0.234886,0.388044,0.502514,0.238246,0.339051
25.800000,0.051956,0.386230,0.191769,0.234590,0.387510,0.502386,0.238240,0.338667
26.000000,0.051904,0.386005,0.191693,0.234461,0.387095,0.502227,0.238134,0.338155
26.200000,0.051901,0.385992,0.191773,0.234361,0.386587,0.502269,0.238121,0.337840
26.400000,0.051905,0.385748,0.191753,0.234109,0.385906,0.502445,0.237761,0.337507
26.600000,0.051894,0.385526,0.191702,0.234104,0.385447,0.501979,0.237597,0.337114
26.800000,0.052017,0.385342,0.191660,0.233775,0.384914,0.502100,0.237529,0.336740
27.000000,0.051891,0.385135,0.191541,0.233706,0.384494,0.501884,0.237376,0.336333
27.200000,0.051900,0.384976,0.191528,0.233687,0.383833,0.502143,0.237139,0.335913
27.400000,0.052030,0.384771,0.191499,0.233582,0.383324,0.501963,0.237190,0.335484
27.600000,0.051923,0.384596,0.191464,0.233363,0.382810,0.501993,0.236916,0.335098
27.800000,0.051872,0.384460,0.191629,0.233049,0.382325,0.501952,0.236897,0.334898
28.000000,0.051859,0.384283,0.191641,0.233049,0.381836,0.501845,0.236814,0.334362
28.200000,0.051839,0.383891,0.191425,0.232706,0.381210,0.501527,0.236374,0.333880
28.400000,0.051831,0.383812,0.191393,0.232916,0.380799,0.501702,0.236491,0.333687
28.600000,0.051848,0.383691,0.191476,0.232598,0.380250,0.501637,0.236406,0.333236
28.800000,0.051864,0.383353,0.191531,0.232685,0.379875,0.501409,0.236210,0.333040
29.000000,0.051845,0.383256,0.191462,0.232503,0.379432,0.501412,0.236077,0.332632
29.200000,0.051727,0.383112,0.191360,0.232041,0.378979,0.501520,0.235954,0.332177
29.400000,0.051841,0.382889,0.191382,0.232099,0.378531,0.501484,0.235861,0.331849
29.600000,0.051842,0.382775,0.191467,0.231942,0.378004,0.501357,0.235719,0.331472
29.800000,0.051846,0.382431,0.191455,0.231783,0.377556,0.501359,0.235454,0.330916
30.000000,0.051822,0.382426,0.191371,0.231687,0.377175,0.501380,0.235501,0.330728
30.200000,0.051696,0.382253,0.191315,0.231639,0.376567,0.501371,0.235313,0.330272
30.400000,0.051773,0.382058,0.191484,0.231501,0.376182,0.501052,0.235233,0.330004
30.600000,0.051875,0.382044,0.191234,0.231263,0.375648,0.501243,0.234985,0.329677
30.800000,0.052050,0.381631,0.191201,0.231206,0.375189,0.501035,0.235000,0.329337
31.000000,0.052748,0.381537,0.191324,0.231102,0.374668,0.501053,0.234945,0.328994
31.200000,0.053586,0.381487,0.191398,0.231046,0.374420,0.501063,0.234845,0.328742
31.400000,0.055099,0.381040,0.191285,0.230917,0.374140,0.500941,0.234828,0.328390
31.600000,0.056458,0.381151,0.191460,0.230961,0.374214,0.500686,0.234575,0.328541
31.800000,0.058216,0.381118,0.191429,0.231133,0.374519,0.500860,0.234655,0.328985
32.000000,0.059870,0.381299,0.191511,0.231103,0.375366,0.500834,0.234624,0.329675
32.200000,0.061581,0.381467,0.191448,0.231229,0.376873,0.500869,0.234548,0.330650
32.400000,0.063280,0.381903,0.191557,0.231704,0.378642,0.500675,0.195400,0.331948
32.600000,0.064850,0.382803,0.191650,0.232159,0.381240,0.500968,0.234622,0.333656
32.800000,0.066326,0.383620,0.191768,0.232713,0.383912,0.500674,0.234683,0.335813
33.000000,0.067649,0.385193,0.191786,0.233439,0.387532,0.500709,0.234730,0.338168
33.200000,0.068938,0.386985,0.191972,0.234675,0.391495,0.500657,0.235055,0.341085
33.400000,0.070021,0.389653,0.192122,0.235699,0.395994,0.500895,0.235289,0.344533
33.600000,0.071016,0.392882,0.192507,0.237022,0.400843,0.501019,0.235305,0.348027
33.800000,0.071853,0.396575,0.192890,0.238555,0.405945,0.500871,0.235644,0.351859
34.000000,0.072665,0.400404,0.193408,0.240006,0.411505,0.500822,0.235836,0.355974
34.200000,0.073351,0.405349,0.193666,0.241694,0.417106,0.500794,0.236056,0.360271
34.400000,0.073986,0.410658,0.194097,0.243531,0.423350,0.500968,0.236334,0.364929
34.600000,0.074522,0.416713,0.194628,0.245178,0.429514,0.500934,0.236528,0.369694
34.800000,0.074942,0.422917,0.195043,0.247291,0.436034,0.500828,0.236852,0.374625
35.000000,0.075423,0.429823,0.195541,0.249065,0.442810,0.501050,0.237212,0.379990
35.200000,0.075812,0.437046,0.196046,0.251027,0.449670,0.500975,0.237420,0.385568
35.400000,0.076064,0.444173,0.196354,0.252919,0.456628,0.501176,0.237639,0.390676
35.600000,0.076310,0.451546,0.196528,0.254772,0.463351,0.501163,0.238038,0.396059
35.800000,0.076543,0.459062,0.196996,0.256624,0.470223,0.501220,0.238298,0.401427
36.000000,0.076450,0.467112,0.197547,0.258185,0.477187,0.501279,0.238568,0.406811
36.200000,0.076898,0.475128,0.197787,0.259893,0.484049,0.501370,0.238922,0.412580
36.400000,0.077091,0.483201,0.198267,0.261764,0.491295,0.501376,0.239235,0.418100
36.600000,0.077217,0.491449,0.198630,0.263367,0.498456,0.501489,0.239481,0.423990
36.800000,0.077301,0.499923,0.199062,0.265257,0.505618,0.501280,0.239781,0.429695
37.000000,0.077376,0.508313,0.199325,0.266953,0.512894,0.501705,0.240118,0.435836
37.200000,0.077456,0.517084,0.199809,0.268557,0.520455,0.501591,0.240459,0.441977
37.400000,0.077587,0.526806,0.200049,0.270608,0.528941,0.501860,0.240831,0.449332
37.600000,0.077570,0.537297,0.200682,0.272660,0.537790,0.501742,0.241154,0.456207
37.800000,0.077531,0.546168,0.200989,0.274263,0.545049,0.501785,0.241519,0.462049
38.000000,0.077582,0.554596,0.201265,0.275840,0.552486,0.501577,0.241572,0.468292
38.200000,0.077714,0.563232,0.201687,0.277524,0.559964,0.501773,0.242118,0.474329
38.400000,0.077586,0.571829,0.202089,0.278993,0.567420,0.501951,0.242317,0.480533
38.600000,0.077803,0.580193,0.202451,0.280465,0.574765,0.501952,0.242643,0.486557
38.800000,0.077763,0.588617,0.202647,0.282243,0.582227,0.501967,0.242943,0.492692
39.000000,0.077788,0.597055,0.202965,0.283524,0.589454,0.501887,0.243420,0.498794
39.200000,0.077778,0.605209,0.203278,0.285125,0.596788,0.502043,0.243542,0.504873
39.400000,0.077798,0.612618,0.203761,0.286583,0.604357,0.502028,0.244126,0.510855
39.600000,0.077776,0.621591,0.203859,0.288035,0.611577,0.502239,0.244414,0.516805
39.800000,0.077809,0.629390,0.204178,0.289547,0.618941,0.502356,0.244491,0.522887
40.000000,0.077763,0.636852,0.204647,0.291030,0.626237,0.502446,0.244967,0.528665
40.200000,0.077667,0.644412,0.204825,0.292177,0.633607,0.502340,0.245267,0.534647
40.400000,0.077671,0.652077,0.205169,0.293858,0.641086,0.502585,0.245636,0.540543
40.600000,0.077578,0.659456,0.205453,0.295166,0.648161,0.502328,0.245866,0.546526
40.800000,0.077751,0.666738,0.205939,0.296713,0.655587,0.502684,0.246325,0.552322
41.000000,0.077745,0.673422,0.206106,0.298123,0.662683,0.502630,0.246637,0.557960
41.200000,0.077773,0.680099,0.206420,0.299507,0.669900,0.502757,0.247008,0.563736
41.400000,0.077705,0.686847,0.206688,0.300643,0.676958,0.502704,0.247229,0.569420
41.600000,0.077719,0.693271,0.206932,0.302015,0.683599,0.502740,0.247617,0.575094
41.800000,0.077736,0.699359,0.207100,0.303415,0.690873,0.502651,0.247940,0.580505
42.000000,0.077668,0.705417,0.207409,0.304828,0.697578,0.502806,0.248219,0.585838
42.200000,0.077635,0.711302,0.207771,0.305946,0.704286,0.502970,0.248698,0.591232
42.400000,0.077588,0.717061,0.207945,0.307435,0.711078,0.503035,0.248899,0.596696
42.600000,0.077577,0.722420,0.208191,0.308573,0.717557,0.503116,0.249224,0.602015
42.800000,0.077675,0.727640,0.208487,0.309879,0.724222,0.503110,0.249500,0.607061
43.000000,0.077628,0.732610,0.208458,0.311032,0.730453,0.503098,0.249853,0.612082
43.200000,0.077744,0.737525,0.208974,0.312265,0.737125,0.503210,0.250188,0.617345
43.400000,0.077621,0.741927,0.209073,0.313401,0.743120,0.503154,0.250508,0.622329
43.600000,0.077640,0.746690,0.209207,0.314698,0.749428,0.503248,0.250795,0.627126
43.800000,0.077634,0.751769,0.209615,0.316019,0.756559,0.503481,0.251254,0.633054
44.000000,0.077537,0.756613,0.209947,0.317365,0.763473,0.503404,0.251555,0.638325
44.200000,0.077604,0.760646,0.210058,0.318360,0.769274,0.503475,0.251507,0.642911
44.400000,0.077605,0.764369,0.210199,0.319556,0.774931,0.503496,0.252186,0.647467
44.600000,0.077584,0.767990,0.210493,0.320776,0.780544,0.503634,0.252401,0.651971
44.800000,0.077499,0.771327,0.210453,0.321659,0.785990,0.503597,0.252755,0.656239
45.000000,0.077587,0.774580,0.210755,0.322888,0.791514,0.503756,0.253143,0.660676
45.200000,0.077663,0.777865,0.211008,0.323949,0.796861,0.503727,0.253586,0.665095
45.400000,0.077487,0.780937,0.211153,0.325061,0.802003,0.503854,0.253879,0.669201
45.600000,0.077495,0.783821,0.211352,0.326115,0.807076,0.503863,0.254079,0.673027
45.800000,0.077456,0.786347,0.211083,0.327143,0.812039,0.503860,0.254257,0.676844
46.000000,0.077446,0.789032,0.211696,0.328248,0.817221,0.504127,0.254667,0.681308
46.200000,0.077428,0.791494,0.211847,0.329171,0.821943,0.504044,0.255062,0.685077
46.400000,0.077443,0.793960,0.212107,0.330212,0.826666,0.504036,0.255133,0.688971
46.600000,0.077436,0.796173,0.212212,0.331225,0.831272,0.504189,0.255444,0.692600
46.800000,0.077407,0.798377,0.212252,0.332238,0.835698,0.504232,0.256013,0.696169
47.000000,0.077404,0.800413,0.212497,0.333248,0.840123,0.504294,0.256296,0.699466
47.200000,0.077511,0.802329,0.212602,0.334033,0.844357,0.504316,0.256496,0.703263
47.400000,0.077419,0.804331,0.212839,0.335042,0.848530,0.504398,0.256765,0.706524
47.600000,0.077422,0.806218,0.212943,0.336106,0.852579,0.504427,0.257000,0.710008
47.800000,0.077448,0.808012,0.213122,0.337152,0.856557,0.504482,0.257265,0.713298
48.000000,0.077218,0.809362,0.213249,0.338053,0.860458,0.504538,0.257843,0.716474
48.200000,0.077388,0.811139,0.213180,0.338832,0.864218,0.504517,0.257764,0.719544
48.400000,0.077401,0.812644,0.213596,0.339724,0.867979,0.504721,0.258161,0.722646
48.600000,0.077497,0.813905,0.213690,0.340852,0.871956,0.504906,0.258575,0.725856
48.800000,0.077227,0.815327,0.213649,0.341646,0.875294,0.504497,0.258789,0.728705
49.000000,0.077329,0.816710,0.214067,0.342434,0.878615,0.504782,0.259162,0.731453
49.200000,0.077286,0.817834,0.214080,0.343435,0.882518,0.504978,0.259413,0.734331
49.400000,0.077330,0.819174,0.214160,0.344241,0.885763,0.505025,0.259585,0.737004
49.600000,0.077251,0.820210,0.214311,0.345062,0.888659,0.504823,0.260143,0.739647
49.800000,0.077253,0.821464,0.214279,0.346192,0.891764,0.505040,0.260294,0.742268
50.000000,0.077257,0.822458,0.214642,0.346850,0.895054,0.505190,0.260770,0.744910
50.200000,0.077277,0.823560,0.214539,0.347862,0.898769,0.505163,0.260814,0.747942
50.400000,0.077237,0.824790,0.214823,0.348724,0.901654,0.505294,0.261152,0.750471
50.600000,0.077249,0.825625,0.214986,0.349542,0.904687,0.505313,0.261391,0.752729
50.800000,0.077057,0.826311,0.214923,0.350353,0.907384,0.505386,0.261804,0.755224
51.000000,0.077090,0.827303,0.215117,0.351175,0.910111,0.505350,0.262054,0.757482
51.200000,0.077107,0.828115,0.215265,0.351926,0.912901,0.505498,0.262382,0.759661
51.400000,0.077178,0.828855,0.215244,0.352929,0.915238,0.505410,0.262640,0.761504
51.600000,0.077028,0.829213,0.215340,0.353524,0.917726,0.505511,0.262891,0.763722
51.800000,0.077191,0.830114,0.215337,0.354421,0.920403,0.505557,0.263240,0.766048
52.000000,0.077152,0.830724,0.215615,0.355127,0.922730,0.505529,0.263622,0.767919
52.200000,0.077195,0.831347,0.215309,0.355871,0.925083,0.505595,0.263752,0.770078
52.400000,0.077173,0.831936,0.215818,0.356673,0.927489,0.505751,0.263967,0.771841
52.600000,0.077153,0.832639,0.215821,0.357472,0.929785,0.505775,0.264321,0.773674
52.800000,0.077162,0.833188,0.216036,0.358112,0.932053,0.505908,0.264465,0.775433
53.000000,0.077103,0.833688,0.216171,0.358883,0.933995,0.505837,0.264763,0.777357
53.200000,0.077104,0.834078,0.216181,0.359614,0.936166,0.505983,0.265160,0.779075
53.400000,0.077101,0.834472,0.216117,0.360390,0.938369,0.505908,0.265224,0.780708
53.600000,0.077097,0.834850,0.216421,0.361152,0.940217,0.506096,0.265686,0.782240
53.800000,0.077118,0.835151,0.216427,0.361647,0.942062,0.506127,0.265910,0.783951
54.000000,0.077088,0.835890,0.216593,0.362455,0.944080,0.506266,0.266342,0.785555
54.200000,0.077117,0.836275,0.216524,0.363200,0.945788,0.506193,0.266548,0.787022
54.400000,0.077108,0.836520,0.216713,0.363950,0.947639,0.506210,0.266541,0.788459
54.600000,0.077110,0.836795,0.216779,0.364410,0.949273,0.506226,0.267007,0.790069
54.800000,0.076922,0.837152,0.216797,0.365311,0.950978,0.506328,0.267276,0.791184
55.000000,0.077074,0.837343,0.216898,0.365926,0.952609,0.506504,0.267565,0.792804
55.200000,0.077098,0.837866,0.216832,0.366793,0.954307,0.506510,0.267916,0.794194
55.400000,0.077083,0.838215,0.217212,0.367312,0.956065,0.506504,0.267894,0.795302
55.600000,0.077119,0.838343,0.217010,0.367884,0.957587,0.506734,0.268245,0.796625
55.800000,0.076967,0.838388,0.217133,0.368650,0.958873,0.506674,0.268568,0.797995
56.000000,0.077074,0.839043,0.217270,0.369228,0.960517,0.506737,0.268965,0.799189
56.200000,0.077132,0.839087,0.217293,0.369966,0.962130,0.506859,0.269155,0.800576
56.400000,0.077120,0.839602,0.217370,0.370932,0.964143,0.507027,0.269590,0.802051
56.600000,0.077091,0.839797,0.217496,0.371408,0.965756,0.506924,0.269660,0.803193
56.800000,0.076930,0.839882,0.217568,0.371906,0.966668,0.506955,0.270080,0.804239
57.000000,0.077068,0.840099,0.217689,0.372652,0.968167,0.506995,0.270200,0.805077
57.200000,0.077204,0.839885,0.217680,0.373254,0.969223,0.507031,0.270250,0.806347
57.400000,0.076988,0.840222,0.217500,0.373726,0.970472,0.507021,0.270635,0.807321
57.600000,0.076922,0.840612,0.217770,0.374482,0.971844,0.507176,0.270860,0.808293
57.800000,0.077030,0.840891,0.217823,0.374938,0.972898,0.506946,0.271018,0.809262
58.000000,0.076995,0.841050,0.218043,0.375543,0.974069,0.507147,0.271367,0.809946
58.200000,0.076973,0.840817,0.217846,0.376042,0.974898,0.507137,0.271394,0.810784
58.400000,0.077028,0.841346,0.218034,0.376803,0.976203,0.507305,0.271840,0.812045
58.600000,0.076994,0.841488,0.218034,0.377462,0.977605,0.507388,0.272051,0.812898
58.800000,0.076963,0.841571,0.218133,0.377849,0.978303,0.507492,0.272303,0.813694
59.000000,0.076982,0.841824,0.218334,0.378529,0.979517,0.507650,0.272471,0.814644
59.200000,0.076985,0.841787,0.218394,0.379179,0.980621,0.507479,0.272793,0.815333
59.400000,0.077040,0.841801,0.218326,0.379626,0.981547,0.507513,0.273063,0.816127
59.600000,0.076975,0.841910,0.218250,0.380233,0.982322,0.507655,0.273240,0.816811
59.800000,0.076956,0.841879,0.218368,0.380764,0.983350,0.507517,0.273527,0.817781
60.000000,0.076992,0.841984,0.218360,0.381196,0.984468,0.507781,0.273608,0.818629
60.200000,0.076960,0.842234,0.218380,0.381727,0.985193,0.507798,0.273907,0.818942
60.400000,0.076783,0.842233,0.218576,0.382456,0.985991,0.507665,0.274197,0.819706
60.600000,0.076916,0.842416,0.218647,0.382990,0.986973,0.507931,0.274404,0.820608
60.800000,0.076944,0.842007,0.218534,0.383371,0.987783,0.507916,0.274624,0.821151
61.000000,0.077050,0.842346,0.218703,0.383968,0.988791,0.508086,0.274943,0.821807
61.200000,0.076900,0.842320,0.218749,0.384641,0.989294,0.508055,0.275252,0.822398
61.400000,0.077048,0.842291,0.218674,0.385066,0.989912,0.508151,0.275178,0.822900
