时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.049919,0.367033,0.166090,0.176380,0.308328,0.373474,0.185689,0.272250
5.400000,0.049847,0.366654,0.166142,0.176413,0.307819,0.373239,0.185640,0.271879
5.600000,0.049853,0.366781,0.166041,0.176463,0.307523,0.373450,0.185632,0.271493
5.800000,0.049871,0.366634,0.166013,0.176302,0.307095,0.373501,0.185456,0.271450
6.000000,0.049868,0.366251,0.166031,0.176240,0.306748,0.373244,0.185521,0.271026
6.200000,0.049868,0.365939,0.166090,0.176228,0.306321,0.373345,0.185653,0.270677
6.400000,0.049930,0.365775,0.165992,0.176240,0.305990,0.373377,0.185411,0.270358
6.600000,0.049881,0.365530,0.165964,0.176377,0.305402,0.373354,0.185327,0.269946
6.800000,0.049857,0.365157,0.165997,0.176357,0.305167,0.373253,0.185421,0.269690
7.000000,0.049834,0.365174,0.166004,0.176224,0.304585,0.373148,0.185172,0.269450
7.200000,0.049831,0.365015,0.165726,0.176229,0.304355,0.373051,0.185048,0.269032
7.400000,0.049810,0.364746,0.165876,0.176190,0.303897,0.373002,0.185217,0.268816
7.600000,0.049850,0.364642,0.166135,0.176133,0.303544,0.373179,0.185133,0.268526
7.800000,0.049772,0.364364,0.165924,0.176144,0.303047,0.373144,0.185223,0.268229
8.000000,0.049851,0.364220,0.165944,0.175999,0.302610,0.373070,0.185235,0.267897
8.200000,0.049842,0.363976,0.165920,0.175977,0.302285,0.373123,0.185033,0.267580
8.400000,0.049818,0.363830,0.165960,0.175974,0.302044,0.372927,0.185031,0.267198
8.600000,0.049868,0.363629,0.165903,0.175961,0.301611,0.372989,0.184963,0.267049
8.800000,0.049831,0.363427,0.165921,0.175794,0.301288,0.373051,0.184828,0.266740
9.000000,0.049776,0.363296,0.165958,0.175858,0.300804,0.373034,0.184659,0.266518
9.200000,0.049821,0.363122,0.165941,0.175852,0.300586,0.373019,0.184910,0.266197
9.400000,0.049825,0.362749,0.166109,0.175982,0.300326,0.372980,0.184746,0.265964
9.600000,0.049803,0.362778,0.166123,0.175900,0.299812,0.373021,0.184673,0.265707
9.800000,0.049802,0.362439,0.166010,0.175859,0.299588,0.372977,0.184724,0.265467
10.000000,0.049824,0.362445,0.165910,0.175906,0.299159,0.372785,0.184494,0.265128
10.200000,0.049791,0.362335,0.165969,0.175855,0.298778,0.372949,0.184573,0.264837
10.400000,0.049814,0.362151,0.165896,0.175709,0.298360,0.372893,0.184569,0.264470
10.600000,0.049804,0.361637,0.165884,0.175637,0.298106,0.372904,0.184558,0.264332
10.800000,0.049794,0.361781,0.165904,0.175732,0.297784,0.372692,0.184361,0.264009
11.000000,0.049812,0.361362,0.165940,0.175639,0.297456,0.372903,0.184445,0.263962
11.200000,0.049800,0.361252,0.166004,0.175706,0.297086,0.372760,0.184408,0.263408
11.400000,0.049641,0.361090,0.165719,0.175656,0.296724,0.372744,0.184382,0.263278
11.600000,0.049760,0.361013,0.165923,0.175621,0.296302,0.372733,0.184384,0.262995
11.800000,0.049792,0.360734,0.165778,0.175650,0.296021,0.372801,0.184230,0.262868
12.000000,0.049794,0.360654,0.165908,0.175574,0.295841,0.372702,0.184220,0.262516
12.200000,0.049803,0.360433,0.165789,0.175697,0.295512,0.372539,0.184158,0.262220
12.400000,0.049806,0.360301,0.165719,0.175527,0.295144,0.372605,0.184305,0.262046
12.600000,0.049757,0.360076,0.165724,0.175525,0.294679,0.372484,0.184151,0.261703
12.800000,0.049766,0.359993,0.165759,0.175378,0.294262,0.372761,0.184127,0.261442
13.000000,0.049781,0.359761,0.165747,0.175729,0.294092,0.372419,0.183755,0.261375
13.200000,0.049796,0.359739,0.165830,0.175173,0.293782,0.372500,0.184141,0.261021
13.400000,0.049794,0.359512,0.165980,0.175324,0.293505,0.372527,0.183890,0.260812
13.600000,0.049759,0.359378,0.165743,0.175356,0.293253,0.372596,0.184169,0.260569
13.800000,0.049745,0.359259,0.165993,0.175385,0.292833,0.372595,0.184013,0.260426
14.000000,0.049757,0.358888,0.165846,0.175595,0.292712,0.372540,0.183727,0.260065
14.200000,0.049756,0.358892,0.165837,0.175234,0.292348,0.372328,0.183834,0.259931
14.400000,0.049449,0.358796,0.165832,0.175333,0.292036,0.372467,0.183774,0.259658
14.600000,0.049766,0.358514,0.165795,0.175394,0.291687,0.372383,0.183828,0.259376
14.800000,0.049785,0.358565,0.165818,0.175218,0.291591,0.372416,0.183631,0.259227
15.000000,0.049763,0.358408,0.165877,0.175224,0.291238,0.372345,0.183709,0.258960
15.200000,0.049772,0.358179,0.165858,0.175309,0.290870,0.372030,0.183662,0.258940
15.400000,0.049757,0.358065,0.165852,0.175232,0.290535,0.372453,0.183563,0.258543
15.600000,0.049625,0.357923,0.165804,0.175138,0.290436,0.372450,0.183646,0.258181
15.800000,0.049716,0.357675,0.165777,0.175083,0.290209,0.372462,0.183540,0.258064
16.000000,0.049886,0.357620,0.165808,0.175144,0.289726,0.372467,0.183467,0.257934
16.200000,0.049599,0.357500,0.165788,0.175089,0.289312,0.372254,0.183507,0.257607
16.400000,0.049670,0.357335,0.165783,0.175166,0.289253,0.372402,0.183556,0.257362
16.600000,0.049719,0.357237,0.165750,0.175056,0.288857,0.372304,0.183292,0.257229
16.800000,0.049741,0.356941,0.165795,0.175113,0.288597,0.372222,0.183407,0.257049
17.000000,0.049759,0.357004,0.165682,0.175039,0.288379,0.372182,0.183358,0.256697
17.200000,0.049762,0.356773,0.165731,0.175057,0.288174,0.372285,0.183327,0.256652
17.400000,0.049596,0.356610,0.165634,0.175096,0.287754,0.372235,0.183289,0.256361
17.600000,0.049630,0.356553,0.165831,0.174977,0.287327,0.372146,0.183260,0.255906
17.800000,0.049737,0.356332,0.165747,0.174993,0.287263,0.372211,0.183335,0.256013
18.000000,0.049727,0.356249,0.165609,0.174984,0.287063,0.372077,0.183196,0.255811
18.200000,0.049730,0.356120,0.165732,0.174873,0.286748,0.372105,0.183176,0.255433
18.400000,0.049863,0.356109,0.165608,0.174962,0.286658,0.372084,0.183169,0.255337
18.600000,0.049728,0.355968,0.165824,0.174959,0.286155,0.372049,0.182964,0.255214
18.800000,0.049716,0.355757,0.165803,0.174784,0.286033,0.372108,0.183089,0.255009
19.000000,0.049718,0.355668,0.165685,0.174764,0.285636,0.371586,0.183044,0.254580
19.200000,0.049692,0.355448,0.165861,0.174849,0.285464,0.371997,0.183018,0.254548
19.400000,0.049730,0.355153,0.165727,0.174853,0.285053,0.371804,0.182918,0.254336
19.600000,0.049697,0.355198,0.165734,0.174764,0.284840,0.371991,0.182772,0.254015
19.800000,0.049723,0.355066,0.165769,0.174763,0.284554,0.371937,0.182856,0.253910
20.000000,0.049711,0.354804,0.165753,0.174990,0.284361,0.371998,0.182844,0.253717
20.200000,0.049611,0.354638,0.165700,0.174765,0.283830,0.371873,0.182656,0.253562
20.400000,0.049690,0.354505,0.165723,0.174856,0.283709,0.371996,0.182785,0.253318
20.600000,0.049641,0.354396,0.165713,0.174584,0.283639,0.371692,0.182741,0.253119
20.800000,0.049725,0.354334,0.165760,0.174569,0.283303,0.371755,0.182725,0.252947
21.000000,0.049680,0.354212,0.165842,0.174572,0.282989,0.371796,0.182723,0.252808
21.200000,0.049706,0.354169,0.165613,0.174428,0.282874,0.371752,0.182790,0.252681
21.400000,0.049479,0.354131,0.165578,0.174629,0.282562,0.371834,0.182629,0.252295
21.600000,0.049675,0.353933,0.165676,0.174568,0.282137,0.371746,0.182504,0.252106
21.800000,0.049714,0.353995,0.165830,0.174450,0.282124,0.371591,0.182592,0.252023
22.000000,0.049699,0.353593,0.165746,0.174423,0.281798,0.371711,0.182506,0.251659
22.200000,0.049680,0.353441,0.165730,0.174546,0.281667,0.371584,0.182344,0.251582
22.400000,0.049698,0.353304,0.165710,0.174541,0.281270,0.371582,0.182456,0.251448
22.600000,0.049702,0.353316,0.165647,0.174508,0.281212,0.371574,0.182432,0.251245
22.800000,0.049620,0.352994,0.165616,0.174490,0.280811,0.371851,0.182471,0.251080
23.000000,0.049686,0.352947,0.165653,0.174326,0.280492,0.371602,0.182198,0.250718
23.200000,0.049685,0.352926,0.165848,0.174296,0.280177,0.371617,0.182194,0.250785
23.400000,0.049700,0.352815,0.165663,0.174397,0.280144,0.371562,0.182093,0.250474
23.600000,0.049690,0.352631,0.165674,0.174493,0.279855,0.371476,0.182254,0.250270
23.800000,0.049681,0.352767,0.165772,0.174478,0.279658,0.371536,0.182285,0.250140
24.000000,0.049591,0.352385,0.165699,0.174336,0.279277,0.371577,0.182278,0.249792
24.200000,0.049624,0.352393,0.165604,0.174408,0.279227,0.371510,0.182321,0.249754
24.400000,0.049654,0.352114,0.165600,0.174266,0.278923,0.371472,0.182153,0.249713
24.600000,0.049652,0.352033,0.165671,0.174395,0.278696,0.371437,0.182077,0.249332
24.800000,0.049683,0.351960,0.165575,0.174167,0.278289,0.371549,0.182049,0.249161
25.000000,0.049658,0.351969,0.165634,0.174111,0.278274,0.371348,0.181795,0.248827
25.200000,0.049612,0.351843,0.165682,0.174136,0.278001,0.371528,0.182086,0.248937
25.400000,0.049630,0.351827,0.165665,0.174378,0.277720,0.371262,0.182061,0.248613
25.600000,0.049666,0.351442,0.165459,0.174234,0.277532,0.371146,0.181965,0.248484
25.800000,0.049665,0.351384,0.165482,0.174392,0.277404,0.371379,0.181984,0.248336
26.000000,0.049534,0.351130,0.165654,0.174111,0.277038,0.371247,0.181901,0.248110
26.200000,0.049642,0.351239,0.165519,0.174201,0.276662,0.371273,0.181734,0.247818
26.400000,0.049657,0.350987,0.165580,0.173917,0.276377,0.371216,0.181712,0.247775
26.600000,0.049664,0.351018,0.165637,0.173972,0.276352,0.371298,0.181837,0.247785
26.800000,0.049653,0.350859,0.165566,0.174007,0.276117,0.371240,0.181981,0.247412
27.000000,0.049652,0.350664,0.165857,0.174058,0.275736,0.371115,0.181797,0.247248
27.200000,0.049634,0.350497,0.165608,0.173922,0.275626,0.371206,0.181500,0.247178
27.400000,0.049648,0.350673,0.165604,0.174053,0.275310,0.371180,0.181680,0.246914
27.600000,0.049622,0.350106,0.165494,0.174035,0.275230,0.371096,0.181674,0.246737
27.800000,0.049630,0.350406,0.165709,0.174016,0.275044,0.371168,0.181680,0.246618
28.000000,0.049632,0.350068,0.165638,0.174041,0.274709,0.371116,0.181583,0.246282
28.200000,0.049642,0.349926,0.165685,0.173967,0.274536,0.370989,0.181380,0.246140
28.400000,0.049390,0.349791,0.165558,0.173928,0.274345,0.371242,0.181430,0.245988
28.600000,0.049644,0.350005,0.165706,0.173812,0.274094,0.370961,0.181546,0.245967
28.800000,0.049650,0.349748,0.165577,0.173913,0.273750,0.370984,0.181668,0.245682
29.000000,0.049595,0.349628,0.165529,0.173844,0.273655,0.371044,0.181336,0.245652
29.200000,0.049481,0.349444,0.165663,0.173849,0.273544,0.370957,0.181571,0.245370
29.400000,0.049631,0.349313,0.165646,0.173861,0.273297,0.371029,0.181280,0.245286
29.600000,0.049623,0.349383,0.165521,0.173828,0.273107,0.370997,0.181347,0.245142
29.800000,0.049654,0.349268,0.165456,0.173852,0.272881,0.371043,0.181309,0.244904
30.000000,0.049641,0.349082,0.165411,0.173907,0.272682,0.370924,0.181496,0.244866
30.200000,0.049473,0.349048,0.165465,0.173513,0.272443,0.371086,0.181412,0.244685
30.400000,0.049511,0.348964,0.165541,0.173734,0.272251,0.370799,0.181136,0.244477
30.600000,0.049673,0.348668,0.165446,0.173786,0.271980,0.370927,0.181167,0.244219
30.800000,0.049663,0.348686,0.165585,0.173603,0.271812,0.370828,0.181327,0.244189
31.000000,0.049875,0.348583,0.165550,0.173758,0.271464,0.370868,0.181139,0.243901
31.200000,0.049771,0.348582,0.165439,0.173788,0.271453,0.370826,0.181239,0.243707
31.400000,0.049860,0.348214,0.165641,0.173721,0.271121,0.370724,0.181140,0.243825
31.600000,0.049986,0.348218,0.165574,0.173757,0.271047,0.370897,0.181012,0.243556
31.800000,0.050155,0.348286,0.165522,0.173715,0.270993,0.370773,0.180997,0.243465
32.000000,0.050307,0.348074,0.165461,0.173759,0.270783,0.370650,0.180987,0.243326
32.200000,0.050124,0.348055,0.165312,0.173735,0.270681,0.370885,0.180898,0.243279
32.400000,0.050539,0.347911,0.165573,0.173731,0.270687,0.370735,0.180997,0.243245
32.600000,0.050827,0.347974,0.165420,0.173773,0.270593,0.370680,0.181056,0.243348
32.800000,0.050973,0.347826,0.165709,0.173745,0.270830,0.370773,0.181050,0.243077
33.000000,0.050923,0.347874,0.165405,0.173877,0.270743,0.370650,0.181100,0.243328
33.200000,0.051380,0.347745,0.165651,0.173861,0.270875,0.370742,0.181018,0.243366
33.400000,0.051558,0.348074,0.165708,0.173816,0.271044,0.370770,0.181235,0.243382
33.600000,0.051697,0.348199,0.165461,0.174047,0.271196,0.370781,0.181227,0.243630
33.800000,0.051853,0.348324,0.165542,0.173967,0.271379,0.370687,0.181159,0.243698
34.000000,0.052013,0.348588,0.165623,0.174052,0.271786,0.370655,0.181084,0.244132
34.200000,0.052156,0.348472,0.165634,0.174071,0.272285,0.370584,0.181001,0.244229
34.400000,0.052215,0.348877,0.165574,0.174211,0.272378,0.370744,0.181003,0.244501
34.600000,0.052458,0.349092,0.165499,0.174124,0.272832,0.370587,0.181075,0.244602
34.800000,0.052389,0.349422,0.165698,0.174241,0.273397,0.370626,0.181168,0.245139
35.000000,0.052587,0.349585,0.165663,0.174279,0.273964,0.370696,0.181221,0.245411
35.200000,0.052676,0.350090,0.165656,0.174397,0.274476,0.370697,0.181265,0.245927
35.400000,0.052745,0.350425,0.165633,0.174481,0.274822,0.370413,0.181426,0.246173
35.600000,0.052840,0.350934,0.165622,0.174626,0.275477,0.370685,0.181414,0.246592
35.800000,0.052871,0.351389,0.165699,0.174493,0.275937,0.370401,0.181264,0.246964
36.000000,0.052933,0.351749,0.165696,0.174660,0.276361,0.370778,0.181294,0.247406
36.200000,0.052955,0.352024,0.165688,0.174753,0.277305,0.370657,0.181361,0.247788
36.400000,0.052962,0.352719,0.165591,0.174843,0.277587,0.370735,0.181402,0.248116
36.600000,0.053093,0.353165,0.165656,0.174733,0.278311,0.370722,0.181559,0.248714
36.800000,0.053130,0.353915,0.165762,0.175140,0.278955,0.370647,0.181440,0.249180
37.000000,0.052980,0.354542,0.165607,0.175031,0.279775,0.370777,0.181478,0.249755
37.200000,0.053217,0.355122,0.165750,0.175319,0.280374,0.370774,0.181541,0.250217
37.400000,0.053219,0.355759,0.165820,0.175366,0.281141,0.370733,0.181611,0.250710
37.600000,0.053295,0.356476,0.165722,0.175397,0.281976,0.370739,0.181664,0.251426
37.800000,0.053290,0.356914,0.165794,0.175507,0.282783,0.370668,0.181625,0.252062
38.000000,0.053331,0.357833,0.165961,0.175732,0.283465,0.370671,0.181723,0.252439
38.200000,0.053371,0.358778,0.165719,0.175712,0.284183,0.370672,0.181711,0.253117
38.400000,0.053367,0.359632,0.165739,0.175895,0.285023,0.370928,0.181770,0.253701
38.600000,0.053260,0.360324,0.165849,0.175838,0.285803,0.370795,0.181812,0.254316
38.800000,0.053554,0.361145,0.165856,0.175923,0.286679,0.370796,0.181823,0.254892
39.000000,0.053450,0.361922,0.165894,0.176010,0.287411,0.370844,0.181822,0.255578
39.200000,0.053450,0.362734,0.165758,0.175959,0.288211,0.370836,0.181948,0.256178
39.400000,0.053471,0.363546,0.165967,0.176184,0.289084,0.370590,0.182011,0.256767
39.600000,0.053474,0.364519,0.165919,0.176289,0.290029,0.370880,0.181972,0.257470
39.800000,0.053476,0.365548,0.166007,0.176321,0.290894,0.370929,0.182022,0.258120
40.000000,0.053497,0.366072,0.165902,0.176417,0.291850,0.370864,0.181916,0.258940
40.200000,0.053493,0.367227,0.165972,0.176404,0.292423,0.370882,0.182114,0.259535
40.400000,0.053505,0.368191,0.165917,0.176634,0.293626,0.370935,0.182187,0.260239
40.600000,0.053498,0.368982,0.166129,0.176588,0.294628,0.371041,0.182233,0.260865
40.800000,0.053536,0.370127,0.165904,0.176965,0.295512,0.370969,0.182258,0.261608
41.000000,0.053524,0.371078,0.166066,0.176936,0.296574,0.371016,0.182337,0.262401
41.200000,0.053568,0.372105,0.166010,0.177016,0.297394,0.371003,0.182453,0.263081
41.400000,0.053559,0.373117,0.166043,0.177143,0.298377,0.370861,0.182347,0.263835
41.600000,0.053589,0.374057,0.166048,0.177034,0.299419,0.371034,0.182406,0.264494
41.800000,0.053571,0.375146,0.166065,0.177556,0.300397,0.371028,0.182549,0.265395
42.000000,0.053610,0.376179,0.165970,0.177361,0.301341,0.371040,0.182574,0.265965
42.200000,0.053591,0.377283,0.166140,0.177308,0.302404,0.371244,0.182533,0.266759
42.400000,0.053645,0.378312,0.166099,0.177407,0.303227,0.371109,0.182749,0.267536
42.600000,0.053598,0.379479,0.166106,0.177581,0.304397,0.370843,0.182686,0.268291
42.800000,0.053637,0.380265,0.166112,0.177683,0.305185,0.370975,0.182779,0.269187
43.000000,0.053616,0.381530,0.166168,0.177754,0.306264,0.371194,0.182775,0.269946
43.200000,0.053627,0.382685,0.166162,0.177732,0.307437,0.371156,0.182850,0.270785
43.400000,0.053631,0.383602,0.166174,0.178004,0.308264,0.371020,0.182905,0.271569
43.600000,0.053690,0.384702,0.166181,0.178021,0.309384,0.371224,0.182906,0.272246
43.800000,0.053700,0.385612,0.166197,0.178159,0.310611,0.371337,0.183204,0.273261
44.000000,0.053681,0.387303,0.166233,0.178106,0.311979,0.371267,0.182957,0.274220
44.200000,0.053674,0.388471,0.166284,0.178334,0.313035,0.371322,0.183181,0.274961
44.400000,0.053687,0.389552,0.166224,0.178326,0.314122,0.371389,0.183225,0.275987
44.600000,0.053666,0.429604,0.166308,0.178514,0.314826,0.371298,0.183342,0.276493
44.800000,0.053660,0.391585,0.166242,0.178492,0.316122,0.371327,0.183267,0.277568
45.000000,0.053572,0.392473,0.166315,0.178412,0.317100,0.371317,0.183370,0.278414
45.200000,0.053854,0.393699,0.166186,0.178609,0.318241,0.371489,0.183379,0.279245
45.400000,0.053716,0.394814,0.166261,0.178610,0.319324,0.371268,0.183556,0.280103
45.600000,0.053570,0.395809,0.166464,0.178707,0.320380,0.371410,0.183459,0.280771
45.800000,0.053673,0.396885,0.166310,0.178919,0.321478,0.371524,0.183573,0.281768
46.000000,0.053706,0.397897,0.166469,0.178856,0.322521,0.371288,0.183623,0.282518
46.200000,0.053568,0.399154,0.166217,0.178843,0.323615,0.371401,0.183674,0.283454
46.400000,0.053700,0.399848,0.166071,0.178959,0.324402,0.371506,0.183687,0.284371
46.600000,0.053737,0.401143,0.166189,0.179064,0.325533,0.371337,0.183729,0.285031
46.800000,0.053746,0.401918,0.166392,0.179049,0.326674,0.371509,0.183816,0.285906
47.000000,0.053757,0.402998,0.166344,0.179113,0.327643,0.371544,0.183879,0.286665
47.200000,0.053808,0.404042,0.166340,0.179143,0.328679,0.371403,0.183720,0.287503
47.400000,0.053746,0.404868,0.166329,0.179316,0.329596,0.371591,0.183975,0.288327
47.600000,0.053752,0.406128,0.166462,0.179157,0.330811,0.371408,0.183873,0.289303
47.800000,0.053568,0.407036,0.166397,0.179426,0.331834,0.371623,0.184076,0.289943
48.000000,0.053762,0.408135,0.166251,0.179298,0.332887,0.371647,0.184171,0.290693
48.200000,0.053795,0.408869,0.166416,0.179517,0.333896,0.371566,0.184042,0.291743
48.400000,0.053766,0.409895,0.166612,0.179544,0.335053,0.371771,0.184250,0.292425
48.600000,0.053738,0.411004,0.166485,0.179730,0.336037,0.371786,0.184202,0.293127
48.800000,0.053765,0.411746,0.166321,0.179638,0.336990,0.371780,0.184224,0.294051
49.000000,0.053759,0.412740,0.166454,0.179746,0.338089,0.371731,0.184414,0.294877
49.200000,0.053751,0.413775,0.166556,0.179900,0.339186,0.371819,0.184477,0.295866
49.400000,0.053778,0.414684,0.166585,0.179951,0.340107,0.371828,0.184521,0.296367
49.600000,0.053774,0.415459,0.166343,0.179704,0.341093,0.371933,0.184571,0.297374
49.800000,0.053778,0.416319,0.166417,0.179892,0.342062,0.371864,0.184390,0.297883
50.000000,0.053738,0.416890,0.166320,0.179797,0.342715,0.371985,0.184770,0.298792
50.200000,0.053791,0.418249,0.166508,0.180187,0.344228,0.371755,0.184594,0.299831
50.400000,0.053713,0.419137,0.166486,0.179946,0.345278,0.371961,0.184802,0.300643
50.600000,0.053794,0.419784,0.166379,0.180076,0.346173,0.371975,0.184668,0.301396
50.800000,0.053788,0.420695,0.166495,0.180153,0.347095,0.371943,0.184890,0.302186
51.000000,0.053800,0.421479,0.166519,0.180236,0.348177,0.371838,0.184691,0.303039
51.200000,0.053651,0.422261,0.166494,0.180315,0.349251,0.371968,0.184954,0.303795
51.400000,0.053821,0.423268,0.166476,0.180360,0.350129,0.371997,0.185007,0.304466
51.600000,0.053796,0.424114,0.166631,0.180135,0.351030,0.371877,0.185133,0.305389
51.800000,0.053818,0.424788,0.166706,0.180408,0.351948,0.371988,0.184966,0.306222
52.000000,0.053818,0.425636,0.166480,0.180418,0.352969,0.372133,0.185220,0.306791
52.200000,0.053828,0.426458,0.166661,0.180371,0.353980,0.372124,0.185140,0.307722
52.400000,0.053816,0.427331,0.166599,0.180556,0.355035,0.372088,0.185366,0.308514
52.600000,0.053815,0.427887,0.166407,0.180556,0.355932,0.372012,0.185350,0.309264
52.800000,0.053840,0.428514,0.166510,0.180650,0.356757,0.372133,0.185294,0.310004
53.000000,0.053804,0.429400,0.166724,0.180570,0.357761,0.372181,0.185469,0.310805
53.200000,0.053804,0.430141,0.166485,0.180708,0.358691,0.372194,0.185534,0.311543
53.400000,0.053777,0.430893,0.166729,0.180751,0.359722,0.372220,0.185441,0.312257
53.600000,0.053788,0.431526,0.166587,0.180788,0.360501,0.372197,0.185438,0.313029
53.800000,0.053828,0.432258,0.166725,0.180666,0.361231,0.372187,0.185657,0.313569
54.000000,0.053839,0.433020,0.166640,0.180922,0.362299,0.372287,0.185809,0.314454
54.200000,0.053810,0.433619,0.166649,0.180811,0.363225,0.372171,0.185780,0.315135
54.400000,0.053834,0.434185,0.166523,0.181095,0.363990,0.372307,0.185847,0.315865
54.600000,0.053745,0.435012,0.166662,0.180875,0.364958,0.372042,0.185889,0.316594
54.800000,0.053827,0.435495,0.166536,0.181072,0.365660,0.372307,0.185918,0.317308
55.000000,0.053862,0.436196,0.166720,0.181056,0.366616,0.372167,0.185868,0.317931
55.200000,0.053840,0.436815,0.166691,0.181114,0.367490,0.372353,0.186154,0.318647
55.400000,0.053850,0.437597,0.166463,0.180880,0.368220,0.372350,0.186076,0.319295
55.600000,0.053817,0.438160,0.166666,0.181213,0.369149,0.372443,0.185949,0.320056
55.800000,0.053802,0.438552,0.166687,0.181276,0.370008,0.372493,0.186157,0.320737
56.000000,0.053853,0.439236,0.166535,0.181270,0.370927,0.372458,0.186248,0.321424
56.200000,0.053843,0.439864,0.166668,0.181307,0.371689,0.372554,0.186285,0.322048
56.400000,0.053812,0.440422,0.166737,0.181342,0.372587,0.372514,0.186312,0.322797
56.600000,0.053730,0.441052,0.166711,0.181530,0.373515,0.372557,0.186396,0.323338
56.800000,0.053830,0.441836,0.166742,0.181566,0.374126,0.372481,0.186419,0.324144
57.000000,0.053838,0.442169,0.166754,0.181438,0.374976,0.372536,0.186452,0.324854
57.200000,0.053726,0.442754,0.166737,0.181459,0.375716,0.372601,0.186583,0.325463
57.400000,0.053721,0.443275,0.166721,0.181478,0.376488,0.372484,0.186500,0.326059
57.600000,0.053834,0.443735,0.166489,0.181686,0.377250,0.372734,0.186659,0.326599
57.800000,0.053840,0.444291,0.166806,0.181593,0.377962,0.372738,0.186682,0.327282
58.000000,0.053837,0.444764,0.166631,0.181449,0.378842,0.372640,0.186742,0.327787
58.200000,0.053789,0.445403,0.166890,0.181638,0.379608,0.372769,0.186567,0.328585
58.400000,0.053828,0.445799,0.166549,0.181556,0.380222,0.372644,0.186626,0.329173
58.600000,0.053896,0.446392,0.166681,0.181683,0.381036,0.372757,0.186850,0.329732
58.800000,0.053867,0.446717,0.166649,0.181691,0.381758,0.372640,0.186922,0.330337
59.000000,0.053849,0.447206,0.166866,0.181595,0.382574,0.372883,0.187023,0.330949
59.200000,0.053853,0.447836,0.166518,0.181741,0.383262,0.372658,0.186849,0.331494
59.400000,0.053713,0.448262,0.166656,0.182013,0.383832,0.372885,0.186970,0.332077
59.600000,0.053847,0.448369,0.166838,0.181850,0.384604,0.372813,0.187117,0.332516
59.800000,0.053833,0.449097,0.166807,0.182027,0.385340,0.372894,0.187222,0.333129
60.000000,0.053871,0.449507,0.166862,0.181913,0.386182,0.372769,0.187053,0.333769
60.200000,0.053865,0.450091,0.166808,0.181975,0.386514,0.372963,0.187274,0.334384
60.400000,0.053997,0.450484,0.166859,0.181956,0.387446,0.372963,0.186805,0.334834
60.600000,0.054016,0.450965,0.166832,0.181964,0.388078,0.373071,0.187444,0.335530
60.800000,0.053607,0.451076,0.166582,0.181742,0.388634,0.372811,0.187167,0.335839
61.000000,0.053710,0.451531,0.166632,0.181894,0.389349,0.372720,0.187299,0.336456
61.200000,0.053750,0.452232,0.166504,0.182019,0.390186,0.372989,0.187549,0.337288
61.400000,0.053891,0.452701,0.166835,0.182160,0.391078,0.373017,0.187254,0.337690
