时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.051861,0.411490,0.183266,0.215192,0.406858,0.390152,0.209629,0.350206
13.000000,0.051775,0.411350,0.183516,0.215011,0.406190,0.390316,0.209608,0.349808
13.200000,0.051945,0.410947,0.183462,0.215046,0.405564,0.390238,0.209371,0.349207
13.400000,0.051900,0.410766,0.183460,0.214960,0.404863,0.390023,0.209471,0.348920
13.600000,0.051912,0.410470,0.183454,0.214819,0.404332,0.390066,0.209421,0.348299
13.800000,0.052017,0.410214,0.183561,0.214584,0.403645,0.390146,0.209484,0.347884
14.000000,0.052022,0.409870,0.183302,0.214676,0.403111,0.390196,0.209273,0.347327
14.200000,0.051921,0.409579,0.183294,0.214520,0.402372,0.390059,0.209328,0.346875
14.400000,0.051890,0.409471,0.183300,0.214392,0.401735,0.390002,0.209126,0.346355
14.600000,0.051891,0.409141,0.183389,0.214295,0.401130,0.390039,0.209090,0.345894
14.800000,0.052028,0.408956,0.183383,0.214176,0.400439,0.390125,0.208907,0.345421
15.000000,0.051745,0.408713,0.183322,0.213952,0.399905,0.390084,0.208997,0.344952
15.200000,0.051730,0.408410,0.183389,0.213826,0.399209,0.389993,0.208889,0.344453
15.400000,0.051870,0.408145,0.183298,0.213922,0.398644,0.390102,0.208749,0.344030
15.600000,0.051790,0.407870,0.183116,0.213684,0.398021,0.389922,0.208799,0.343586
15.800000,0.051854,0.407652,0.183394,0.213673,0.397397,0.390005,0.208890,0.343095
16.000000,0.051755,0.407384,0.183340,0.213555,0.396763,0.389897,0.208633,0.342455
16.200000,0.052023,0.407159,0.183164,0.213337,0.396260,0.389931,0.208579,0.342169
16.400000,0.051845,0.406815,0.183288,0.213412,0.395606,0.389866,0.208563,0.341694
16.600000,0.051795,0.406682,0.183138,0.213226,0.395072,0.389847,0.208580,0.341082
16.800000,0.051861,0.406275,0.183345,0.213228,0.394363,0.389788,0.208416,0.340824
17.000000,0.051875,0.406066,0.183142,0.213115,0.393679,0.389836,0.208012,0.340448
17.200000,0.051865,0.406035,0.183252,0.213001,0.393279,0.389768,0.208325,0.339946
17.400000,0.051827,0.405579,0.183178,0.212591,0.392690,0.389765,0.208246,0.339440
17.600000,0.051965,0.405297,0.183139,0.212821,0.392271,0.389841,0.208210,0.339165
17.800000,0.051724,0.405163,0.182979,0.212840,0.391401,0.389739,0.208188,0.338474
18.000000,0.051824,0.404924,0.183160,0.212699,0.391011,0.389705,0.208052,0.338178
18.200000,0.051801,0.404747,0.183116,0.212512,0.390341,0.389823,0.208049,0.337740
18.400000,0.051831,0.404468,0.183257,0.212451,0.389707,0.389564,0.207915,0.337344
18.600000,0.051813,0.404263,0.183156,0.212290,0.389277,0.389631,0.207927,0.336804
18.800000,0.051838,0.403981,0.183002,0.212159,0.388753,0.389780,0.207849,0.336402
19.000000,0.051812,0.403619,0.183042,0.211991,0.387998,0.389557,0.207688,0.335995
19.200000,0.051812,0.403594,0.183093,0.212066,0.387535,0.389648,0.207728,0.335455
19.400000,0.051810,0.403205,0.182969,0.211937,0.386839,0.389645,0.207741,0.335038
19.600000,0.051779,0.402967,0.183089,0.211868,0.386269,0.389416,0.207498,0.334593
19.800000,0.051788,0.402782,0.182977,0.211684,0.385804,0.389636,0.207536,0.334289
20.000000,0.051805,0.402650,0.183107,0.211660,0.385278,0.389271,0.207488,0.333782
20.200000,0.051768,0.402300,0.182995,0.211539,0.384806,0.389531,0.207474,0.333353
20.400000,0.051750,0.401790,0.182971,0.211424,0.384188,0.389427,0.207390,0.332804
20.600000,0.051789,0.401794,0.182919,0.211362,0.383676,0.389551,0.207261,0.332585
20.800000,0.051606,0.401532,0.182854,0.211316,0.383083,0.389430,0.207310,0.332125
21.000000,0.051879,0.401548,0.183029,0.211081,0.382731,0.389536,0.207077,0.331515
21.200000,0.051789,0.401172,0.182966,0.211135,0.382097,0.389395,0.207142,0.331345
21.400000,0.051748,0.401041,0.182931,0.210834,0.381322,0.389260,0.207067,0.330845
21.600000,0.051780,0.400743,0.182831,0.210806,0.381045,0.389348,0.207014,0.330588
21.800000,0.051771,0.400595,0.182968,0.210720,0.380472,0.389398,0.206952,0.330304
22.000000,0.051783,0.400510,0.183086,0.210786,0.380030,0.389504,0.207039,0.329808
22.200000,0.051605,0.400000,0.182733,0.210592,0.379497,0.389346,0.206804,0.329389
22.400000,0.051776,0.399793,0.182905,0.210650,0.378969,0.389256,0.206898,0.329094
22.600000,0.051878,0.399907,0.182824,0.210463,0.378532,0.389264,0.206640,0.328563
22.800000,0.051863,0.399407,0.182871,0.210526,0.378066,0.389320,0.206687,0.328288
23.000000,0.051805,0.399206,0.182907,0.210295,0.377321,0.389240,0.206453,0.327807
23.200000,0.051758,0.399204,0.182936,0.209971,0.376996,0.389210,0.206738,0.327521
23.400000,0.051750,0.398980,0.182943,0.210067,0.376576,0.389209,0.206496,0.327263
23.600000,0.051838,0.398577,0.182937,0.210022,0.376043,0.389240,0.206326,0.326765
23.800000,0.051712,0.398445,0.182761,0.210065,0.375381,0.389184,0.206357,0.326486
24.000000,0.051737,0.398392,0.182707,0.209910,0.375146,0.389006,0.206303,0.326119
24.200000,0.051720,0.397996,0.182877,0.209816,0.374476,0.389019,0.206337,0.325679
24.400000,0.051723,0.397902,0.182830,0.209734,0.374124,0.389001,0.206156,0.325188
24.600000,0.051630,0.397645,0.182927,0.209607,0.373570,0.389155,0.206171,0.324878
24.800000,0.051577,0.397507,0.182813,0.209569,0.373166,0.389064,0.206015,0.324683
25.000000,0.051718,0.397407,0.182763,0.209370,0.372758,0.389047,0.206015,0.324305
25.200000,0.051705,0.397074,0.182714,0.209355,0.372146,0.388889,0.206061,0.323803
25.400000,0.051609,0.396861,0.182673,0.209292,0.371622,0.389060,0.205954,0.323610
25.600000,0.051658,0.396680,0.182697,0.209290,0.371211,0.389051,0.205878,0.323147
25.800000,0.051687,0.396442,0.182701,0.209113,0.370592,0.388988,0.205864,0.322800
26.000000,0.051700,0.396170,0.182728,0.208933,0.370227,0.388972,0.205696,0.322557
26.200000,0.051708,0.396049,0.182703,0.208934,0.369782,0.388826,0.205789,0.322060
26.400000,0.051647,0.395955,0.182644,0.208842,0.369250,0.388925,0.205684,0.321763
26.600000,0.051679,0.395697,0.182526,0.208809,0.368826,0.389084,0.205600,0.321444
26.800000,0.051705,0.395529,0.182568,0.208762,0.368372,0.388855,0.205585,0.320904
27.000000,0.051653,0.395218,0.182527,0.208626,0.367895,0.388887,0.205407,0.320657
27.200000,0.051805,0.395119,0.182610,0.208541,0.367617,0.388709,0.205494,0.320394
27.400000,0.051643,0.395156,0.182534,0.208452,0.367053,0.388698,0.205233,0.320079
27.600000,0.051724,0.394883,0.182434,0.208411,0.366619,0.388809,0.205523,0.319424
27.800000,0.051658,0.394542,0.182642,0.208284,0.366115,0.388843,0.205480,0.319241
28.000000,0.051646,0.394363,0.182627,0.208245,0.365882,0.388810,0.205124,0.319099
28.200000,0.051639,0.394378,0.182463,0.208231,0.365335,0.388959,0.205025,0.318671
28.400000,0.051654,0.393894,0.182627,0.208020,0.364967,0.388524,0.205226,0.318386
28.600000,0.051669,0.393910,0.182542,0.207983,0.364650,0.388681,0.205146,0.318078
28.800000,0.051668,0.393722,0.182443,0.208069,0.364139,0.388660,0.205193,0.317808
29.000000,0.051498,0.393671,0.182394,0.208010,0.363669,0.388711,0.204965,0.317397
29.200000,0.051641,0.393310,0.182732,0.207711,0.363219,0.388551,0.204957,0.317088
29.400000,0.051647,0.393419,0.182535,0.207768,0.362785,0.388521,0.205040,0.316778
29.600000,0.051660,0.392966,0.182647,0.207769,0.362323,0.388768,0.204855,0.316381
29.800000,0.051599,0.392869,0.182354,0.207744,0.362009,0.388631,0.204667,0.316156
30.000000,0.051628,0.392616,0.182617,0.207806,0.361611,0.388605,0.204783,0.315796
30.200000,0.051610,0.392360,0.182046,0.207416,0.361187,0.388605,0.204522,0.315260
30.400000,0.051628,0.392274,0.182419,0.207344,0.360782,0.388519,0.204677,0.315123
30.600000,0.051618,0.392275,0.182267,0.207136,0.360114,0.388533,0.204601,0.314789
30.800000,0.051737,0.391991,0.182600,0.207295,0.359947,0.388557,0.204542,0.314401
31.000000,0.052029,0.391733,0.182403,0.207186,0.359606,0.388610,0.204569,0.314288
31.200000,0.052132,0.391502,0.182347,0.207102,0.358982,0.388412,0.204445,0.313766
31.400000,0.052420,0.391284,0.182350,0.207126,0.358741,0.388337,0.204442,0.313764
31.600000,0.052854,0.391370,0.182440,0.206957,0.358478,0.388402,0.204366,0.313478
31.800000,0.053179,0.391136,0.182409,0.206945,0.358372,0.388409,0.204344,0.313488
32.000000,0.053666,0.391027,0.182437,0.207025,0.358332,0.388451,0.204328,0.313520
32.200000,0.054116,0.390951,0.182693,0.206939,0.358586,0.388295,0.204399,0.313680
32.400000,0.054479,0.391004,0.182482,0.206974,0.359023,0.388281,0.204247,0.313945
32.600000,0.055110,0.391194,0.182624,0.207207,0.359623,0.388451,0.204207,0.314323
32.800000,0.055690,0.391500,0.182647,0.207256,0.360476,0.388459,0.204445,0.314868
33.000000,0.056078,0.391731,0.182396,0.207350,0.361560,0.388354,0.204244,0.315567
33.200000,0.056610,0.392258,0.182525,0.207660,0.362613,0.388200,0.204215,0.316591
33.400000,0.056826,0.393013,0.182569,0.207683,0.364205,0.388367,0.204350,0.317511
33.600000,0.057188,0.393580,0.182664,0.207901,0.365601,0.388458,0.204371,0.318901
33.800000,0.057377,0.394884,0.182660,0.208315,0.367696,0.388408,0.204375,0.320113
34.000000,0.057818,0.396250,0.182515,0.208606,0.369600,0.388401,0.204467,0.321606
34.200000,0.058090,0.397524,0.182586,0.208854,0.371769,0.388413,0.204315,0.323225
34.400000,0.058362,0.399599,0.182934,0.209469,0.374137,0.388375,0.204331,0.324996
34.600000,0.058529,0.401334,0.182873,0.209853,0.376463,0.388412,0.204352,0.326736
34.800000,0.058785,0.403600,0.182900,0.210302,0.379072,0.388343,0.204595,0.328730
35.000000,0.058964,0.406110,0.183080,0.210784,0.382004,0.388466,0.204495,0.330926
35.200000,0.059128,0.408968,0.182976,0.211331,0.384916,0.388421,0.204641,0.333203
35.400000,0.059245,0.411653,0.183313,0.211884,0.387661,0.388430,0.204695,0.335333
35.600000,0.059382,0.414557,0.183196,0.212356,0.429575,0.388423,0.204628,0.337603
35.800000,0.059465,0.417720,0.183485,0.212953,0.393410,0.388413,0.204873,0.339844
36.000000,0.059612,0.421015,0.183633,0.213422,0.396540,0.388365,0.204847,0.342185
36.200000,0.059725,0.424435,0.183648,0.213841,0.399599,0.388410,0.204811,0.344653
36.400000,0.059789,0.428010,0.183851,0.214654,0.402789,0.388431,0.204946,0.347195
36.600000,0.059897,0.431827,0.183961,0.215027,0.405905,0.388472,0.204947,0.349869
36.800000,0.059963,0.435645,0.184122,0.215529,0.409102,0.388595,0.205070,0.352198
37.000000,0.060013,0.439511,0.184319,0.215991,0.412521,0.388541,0.205179,0.354985
37.200000,0.060110,0.443862,0.184261,0.216822,0.416143,0.388553,0.205141,0.357849
37.400000,0.059981,0.448958,0.184461,0.217228,0.420262,0.388569,0.205243,0.361213
37.600000,0.060233,0.453219,0.184642,0.217794,0.423847,0.388578,0.205295,0.364035
37.800000,0.060194,0.457461,0.184636,0.218444,0.427288,0.388637,0.205413,0.366682
38.000000,0.060120,0.461871,0.184785,0.218861,0.431024,0.388526,0.205488,0.369418
38.200000,0.060317,0.466552,0.184952,0.219529,0.434684,0.388541,0.205532,0.372890
38.400000,0.060329,0.471124,0.185157,0.220012,0.438134,0.388514,0.205616,0.375575
38.600000,0.060387,0.475649,0.185303,0.220614,0.441805,0.388686,0.205688,0.378660
38.800000,0.060361,0.480092,0.185408,0.221052,0.445699,0.388715,0.205764,0.381536
39.000000,0.060466,0.484862,0.185471,0.221486,0.449101,0.388788,0.205801,0.384612
39.200000,0.060470,0.489227,0.185626,0.221869,0.452923,0.388783,0.205874,0.387656
39.400000,0.060518,0.493910,0.185795,0.222436,0.456587,0.388740,0.205905,0.390657
39.600000,0.060496,0.498319,0.185771,0.223001,0.460410,0.388885,0.205874,0.393825
39.800000,0.060557,0.502904,0.186048,0.223420,0.464070,0.388889,0.206104,0.396864
40.000000,0.060444,0.507368,0.186059,0.223723,0.467774,0.388771,0.205996,0.399942
40.200000,0.060582,0.512213,0.186092,0.224332,0.471650,0.388695,0.206252,0.403209
40.400000,0.060592,0.516451,0.186458,0.224822,0.475486,0.388860,0.206295,0.406197
40.600000,0.060659,0.520963,0.186200,0.225114,0.479422,0.388665,0.206307,0.409418
40.800000,0.060651,0.525574,0.186499,0.225807,0.483165,0.388937,0.206417,0.412783
41.000000,0.060650,0.529804,0.186624,0.226131,0.487208,0.388879,0.206420,0.415958
41.200000,0.060650,0.534262,0.186564,0.226563,0.490868,0.388830,0.206541,0.419093
41.400000,0.060709,0.538485,0.186859,0.227162,0.494539,0.388812,0.206643,0.422329
41.600000,0.060694,0.543008,0.186844,0.227497,0.498450,0.388924,0.206718,0.425339
41.800000,0.060753,0.547006,0.186985,0.227863,0.502367,0.388818,0.206788,0.428680
42.000000,0.060881,0.551272,0.187107,0.228325,0.505890,0.388987,0.206869,0.431849
42.200000,0.060619,0.555031,0.187114,0.228718,0.509809,0.388959,0.206952,0.435103
42.400000,0.060785,0.558940,0.187279,0.229075,0.513669,0.389066,0.207146,0.438202
42.600000,0.060768,0.562943,0.187317,0.229624,0.517399,0.388999,0.207107,0.441318
42.800000,0.060821,0.566959,0.187336,0.229819,0.521088,0.389037,0.207146,0.444359
43.000000,0.060809,0.570861,0.187380,0.230107,0.524934,0.389088,0.207319,0.447635
43.200000,0.060789,0.574512,0.187765,0.230655,0.528284,0.389202,0.207309,0.450676
43.400000,0.060779,0.578259,0.187722,0.231068,0.532368,0.389209,0.207437,0.453814
43.600000,0.060834,0.581803,0.187818,0.231460,0.536031,0.389116,0.207381,0.456970
43.800000,0.060877,0.586174,0.188063,0.231787,0.540324,0.389146,0.207579,0.460551
44.000000,0.060766,0.589749,0.188022,0.232128,0.543883,0.389140,0.207579,0.463681
44.200000,0.060892,0.593088,0.188047,0.232658,0.547605,0.389240,0.207531,0.466760
44.400000,0.060740,0.596226,0.188175,0.232861,0.551037,0.389150,0.207755,0.469561
44.600000,0.060897,0.599399,0.188280,0.233355,0.554519,0.389282,0.207971,0.472624
44.800000,0.060905,0.602518,0.188312,0.233617,0.558038,0.389328,0.207918,0.475521
45.000000,0.060948,0.605565,0.188490,0.234041,0.561616,0.389273,0.208070,0.478505
45.200000,0.060922,0.608594,0.188425,0.234386,0.564914,0.389322,0.208081,0.481319
45.400000,0.060894,0.611541,0.188571,0.234717,0.568403,0.389071,0.208136,0.484043
45.600000,0.060908,0.614435,0.188751,0.235261,0.571616,0.389321,0.208219,0.486822
45.800000,0.060946,0.617164,0.188667,0.235548,0.574952,0.389316,0.208401,0.489775
46.000000,0.060976,0.619831,0.188621,0.235755,0.578290,0.389417,0.208415,0.492604
46.200000,0.060974,0.622356,0.188789,0.236064,0.581726,0.389302,0.208304,0.495187
46.400000,0.060973,0.625113,0.188895,0.236222,0.584714,0.389451,0.208455,0.497868
46.600000,0.060999,0.627728,0.188971,0.236716,0.588064,0.389310,0.208472,0.500604
46.800000,0.061027,0.630155,0.189052,0.237233,0.591090,0.389499,0.208640,0.502854
47.000000,0.060995,0.632383,0.188925,0.237300,0.594031,0.389500,0.208767,0.505781
47.200000,0.061015,0.634896,0.189133,0.237706,0.597133,0.389497,0.208862,0.508323
47.400000,0.061011,0.637016,0.189075,0.237941,0.600119,0.389533,0.209028,0.510821
47.600000,0.061030,0.639280,0.189353,0.238449,0.603122,0.389527,0.208977,0.513032
47.800000,0.061017,0.641353,0.189297,0.238542,0.606289,0.389474,0.209060,0.515742
48.000000,0.061011,0.643553,0.189340,0.238915,0.609061,0.389641,0.209146,0.518065
48.200000,0.061046,0.645499,0.189476,0.239112,0.612111,0.389696,0.209093,0.520616
48.400000,0.061062,0.647724,0.189414,0.239427,0.614961,0.389612,0.209298,0.522980
48.600000,0.061048,0.649552,0.189564,0.239742,0.617711,0.389664,0.209492,0.525240
48.800000,0.061058,0.651460,0.189573,0.240085,0.620604,0.389581,0.209410,0.527729
49.000000,0.060958,0.653333,0.189518,0.240378,0.623331,0.389718,0.209480,0.529891
49.200000,0.061050,0.655128,0.189742,0.240691,0.626108,0.389822,0.209591,0.532167
49.400000,0.061076,0.656824,0.189704,0.240968,0.628855,0.389571,0.209656,0.534307
49.600000,0.061092,0.658469,0.189956,0.241317,0.631502,0.389743,0.209760,0.536553
49.800000,0.061086,0.660107,0.189850,0.241547,0.634142,0.389634,0.209668,0.538661
50.000000,0.061062,0.662026,0.189946,0.241815,0.637285,0.389842,0.209937,0.541128
50.200000,0.061122,0.663528,0.189871,0.242015,0.639743,0.389596,0.209981,0.543133
50.400000,0.061089,0.665050,0.189980,0.242402,0.642184,0.389837,0.210043,0.545269
50.600000,0.061123,0.666786,0.190222,0.242712,0.644777,0.389717,0.210148,0.547213
50.800000,0.061122,0.668009,0.190240,0.243053,0.647266,0.390002,0.210222,0.549200
51.000000,0.060998,0.669371,0.190175,0.243166,0.649666,0.389907,0.210249,0.551291
51.200000,0.061081,0.670627,0.190211,0.243481,0.652227,0.389940,0.210319,0.553166
51.400000,0.061117,0.672011,0.190193,0.243862,0.654319,0.389972,0.210424,0.555181
51.600000,0.061129,0.673457,0.190368,0.244075,0.656774,0.390057,0.210514,0.557044
51.800000,0.061166,0.674469,0.190250,0.244335,0.659105,0.389981,0.210426,0.558796
52.000000,0.061152,0.675572,0.190372,0.244497,0.661412,0.390163,0.210656,0.560521
52.200000,0.061172,0.677018,0.190441,0.244795,0.663666,0.390007,0.210780,0.562331
52.400000,0.061143,0.678084,0.190448,0.245080,0.665619,0.390093,0.210768,0.564224
52.600000,0.061073,0.679176,0.190560,0.245379,0.667924,0.390090,0.210737,0.565901
52.800000,0.061182,0.680135,0.190455,0.245592,0.670014,0.390023,0.210941,0.567620
53.000000,0.061172,0.681155,0.190481,0.245690,0.672360,0.390075,0.210943,0.569269
53.200000,0.061339,0.682347,0.190605,0.246106,0.674272,0.389886,0.211030,0.570874
53.400000,0.061322,0.683304,0.190524,0.246427,0.676326,0.390149,0.211175,0.572619
53.600000,0.061209,0.684469,0.190874,0.246616,0.678468,0.390209,0.211208,0.574307
53.800000,0.061039,0.685157,0.190735,0.246778,0.680334,0.390026,0.211292,0.575638
54.000000,0.061179,0.686173,0.190615,0.247122,0.682429,0.390266,0.211381,0.577322
54.200000,0.061235,0.686883,0.190963,0.247304,0.684494,0.390257,0.211446,0.578692
54.400000,0.061278,0.687992,0.190879,0.247641,0.686264,0.390146,0.211515,0.580159
54.600000,0.061213,0.688854,0.190886,0.247784,0.688037,0.390254,0.211561,0.581902
54.800000,0.061215,0.689451,0.190951,0.248004,0.690000,0.390181,0.211660,0.583096
55.000000,0.061241,0.690423,0.190975,0.248063,0.691816,0.390184,0.211741,0.584453
55.200000,0.061219,0.690961,0.191180,0.248538,0.693622,0.390394,0.211650,0.585861
55.400000,0.061213,0.691722,0.191038,0.248674,0.695341,0.390244,0.211831,0.587215
55.600000,0.061223,0.692582,0.191131,0.248981,0.697157,0.390222,0.211819,0.588603
55.800000,0.061218,0.693287,0.191059,0.249295,0.698686,0.390443,0.212058,0.589805
56.000000,0.061198,0.693851,0.191069,0.249388,0.700159,0.390344,0.211988,0.591169
56.200000,0.061234,0.694615,0.191131,0.249683,0.702367,0.390434,0.212172,0.592869
56.400000,0.061234,0.695399,0.191174,0.249857,0.704024,0.390351,0.212236,0.593898
56.600000,0.060912,0.695881,0.191162,0.250109,0.705552,0.390382,0.212401,0.595359
56.800000,0.061215,0.696601,0.191231,0.250299,0.707190,0.390426,0.212436,0.596384
57.000000,0.061337,0.697256,0.191374,0.250673,0.708628,0.390346,0.212464,0.597581
57.200000,0.061250,0.697841,0.191409,0.250732,0.710122,0.390573,0.212410,0.598670
57.400000,0.061198,0.698543,0.191352,0.251110,0.711688,0.390354,0.212423,0.599929
57.600000,0.061233,0.698957,0.191402,0.251214,0.713197,0.390561,0.212699,0.600949
57.800000,0.061240,0.699571,0.191472,0.251462,0.714719,0.390349,0.212778,0.601997
58.000000,0.061256,0.699965,0.191497,0.251635,0.716053,0.390450,0.212807,0.603190
58.200000,0.061239,0.700518,0.191411,0.251877,0.717722,0.390427,0.212848,0.604301
58.400000,0.061255,0.701117,0.191453,0.252057,0.719061,0.390754,0.212930,0.605208
58.600000,0.061109,0.701361,0.191577,0.252273,0.720058,0.429546,0.212861,0.606361
58.800000,0.061274,0.701943,0.191644,0.252399,0.721436,0.429618,0.213115,0.607170
59.000000,0.061265,0.702471,0.191593,0.252696,0.722804,0.390673,0.213307,0.608342
59.200000,0.061290,0.702931,0.191730,0.252696,0.724236,0.390589,0.213092,0.609341
59.400000,0.061289,0.664318,0.191544,0.253080,0.725400,0.390729,0.213286,0.610191
59.600000,0.061284,0.703492,0.191651,0.253319,0.726677,0.390765,0.213540,0.611229
59.800000,0.061316,0.703922,0.191590,0.253512,0.727757,0.390776,0.213428,0.612112
60.000000,0.061294,0.704366,0.191888,0.253630,0.728881,0.390914,0.213614,0.612968
60.200000,0.061311,0.705066,0.191777,0.254058,0.730382,0.390811,0.213559,0.613970
60.400000,0.061291,0.705298,0.191698,0.254081,0.731401,0.390735,0.213481,0.614945
60.600000,0.061285,0.705655,0.191751,0.254217,0.732503,0.390828,0.213673,0.615747
60.800000,0.061295,0.706021,0.191745,0.254611,0.733691,0.390900,0.213903,0.616489
61.000000,0.061234,0.706382,0.191699,0.254728,0.734834,0.390818,0.213633,0.617277
61.200000,0.061289,0.706490,0.191686,0.254705,0.736058,0.390906,0.213998,0.618216
61.400000,0.061253,0.706946,0.191982,0.255256,0.736857,0.390881,0.213947,0.618908
