时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.043243,0.283918,0.111307,0.120825,0.216810,0.346702,0.134863,0.190972
13.600000,0.043218,0.283855,0.111287,0.120996,0.216572,0.346815,0.134707,0.190834
13.800000,0.043098,0.283790,0.111157,0.120932,0.216267,0.346813,0.134665,0.190638
14.000000,0.043260,0.283521,0.111324,0.120926,0.216120,0.346693,0.134550,0.190316
14.200000,0.043190,0.283568,0.111297,0.120842,0.215894,0.346690,0.134515,0.190247
14.400000,0.043243,0.283480,0.111383,0.120854,0.215635,0.346612,0.134482,0.190009
14.600000,0.043202,0.283316,0.111265,0.120884,0.215424,0.346571,0.134361,0.189835
14.800000,0.043224,0.283217,0.111205,0.120972,0.215233,0.346770,0.134317,0.189920
15.000000,0.043218,0.283175,0.111152,0.120932,0.214860,0.346673,0.134329,0.189614
15.200000,0.043244,0.283013,0.111243,0.120830,0.214823,0.346610,0.134207,0.189387
15.400000,0.043229,0.282872,0.111339,0.120736,0.214421,0.346651,0.134183,0.189336
15.600000,0.043203,0.282872,0.111366,0.120717,0.214342,0.346577,0.133989,0.188757
15.800000,0.043036,0.282666,0.111296,0.120752,0.214096,0.346423,0.133978,0.188796
16.000000,0.043063,0.282623,0.111335,0.120796,0.214073,0.346664,0.133898,0.188707
16.200000,0.043279,0.282540,0.111182,0.120639,0.213662,0.346439,0.133826,0.188568
16.400000,0.043216,0.282309,0.111126,0.120487,0.213369,0.346471,0.133845,0.188388
16.600000,0.043331,0.282170,0.111267,0.120456,0.213197,0.346438,0.133837,0.188144
16.800000,0.043200,0.281835,0.111278,0.120641,0.212867,0.346336,0.133683,0.188079
17.000000,0.043313,0.282097,0.111229,0.120452,0.212896,0.346435,0.133747,0.187895
17.200000,0.043039,0.282026,0.111299,0.120550,0.212646,0.346414,0.133733,0.187805
17.400000,0.043179,0.281892,0.111306,0.120408,0.212453,0.346352,0.133656,0.187590
17.600000,0.043259,0.281816,0.111330,0.120392,0.212163,0.346116,0.133601,0.187382
17.800000,0.043156,0.281771,0.111322,0.120510,0.212044,0.346124,0.133548,0.187259
18.000000,0.043157,0.281589,0.111370,0.120304,0.211941,0.346176,0.133370,0.187109
18.200000,0.043056,0.281479,0.111284,0.120465,0.211592,0.345917,0.133479,0.187054
18.400000,0.043182,0.281333,0.111096,0.120536,0.211366,0.346214,0.133243,0.186807
18.600000,0.043169,0.281240,0.111145,0.120261,0.211207,0.346169,0.133234,0.186760
18.800000,0.043160,0.281336,0.111273,0.120251,0.210984,0.346157,0.133344,0.186359
19.000000,0.043147,0.281082,0.111232,0.120231,0.210621,0.346021,0.133238,0.186253
19.200000,0.043136,0.281159,0.111221,0.120338,0.210597,0.346207,0.133092,0.186037
19.400000,0.043136,0.280948,0.111156,0.120376,0.210349,0.346028,0.133129,0.185936
19.600000,0.043021,0.280831,0.111203,0.120261,0.210169,0.346016,0.133103,0.185991
19.800000,0.043131,0.280756,0.111333,0.120388,0.210011,0.345815,0.133047,0.185553
20.000000,0.043122,0.280751,0.111272,0.120254,0.209918,0.345874,0.133054,0.185574
20.200000,0.043049,0.280029,0.111129,0.120208,0.209404,0.345949,0.133027,0.185410
20.400000,0.042964,0.280244,0.110958,0.120032,0.209047,0.345745,0.132836,0.184966
20.600000,0.042973,0.280171,0.110976,0.120082,0.208889,0.345575,0.132446,0.184931
20.800000,0.043088,0.280214,0.111294,0.120189,0.209004,0.345767,0.132824,0.184833
21.000000,0.043123,0.280111,0.111135,0.119987,0.208643,0.345783,0.132713,0.184671
21.200000,0.043094,0.280002,0.111305,0.120076,0.208439,0.345654,0.132816,0.184502
21.400000,0.043086,0.279896,0.111239,0.120019,0.208340,0.345641,0.132682,0.184547
21.600000,0.043244,0.279881,0.111167,0.120000,0.208141,0.345626,0.132740,0.184274
21.800000,0.043104,0.279761,0.111157,0.120002,0.208123,0.345745,0.132560,0.184125
22.000000,0.043088,0.279838,0.111102,0.119983,0.207764,0.345563,0.132531,0.183979
22.200000,0.043090,0.279664,0.111188,0.120069,0.207664,0.345701,0.132595,0.183942
22.400000,0.043072,0.279629,0.111209,0.119814,0.207469,0.345751,0.132391,0.183502
22.600000,0.043082,0.279564,0.111201,0.119805,0.207134,0.345496,0.132319,0.183419
22.800000,0.043052,0.279340,0.111067,0.119872,0.206958,0.345476,0.132245,0.183335
23.000000,0.043067,0.279298,0.111086,0.120038,0.206975,0.345489,0.132148,0.183251
23.200000,0.043164,0.279277,0.111060,0.120025,0.206707,0.345681,0.132247,0.182976
23.400000,0.043060,0.279126,0.111116,0.119813,0.206344,0.345326,0.132162,0.182815
23.600000,0.043069,0.279002,0.111154,0.119852,0.206268,0.345345,0.132110,0.182816
23.800000,0.042921,0.278959,0.111187,0.119758,0.206104,0.345447,0.132115,0.182553
24.000000,0.043052,0.279076,0.111190,0.119840,0.205693,0.345380,0.132078,0.182527
24.200000,0.043070,0.278848,0.110899,0.119924,0.205840,0.345392,0.131869,0.182400
24.400000,0.043098,0.278838,0.111195,0.119755,0.205619,0.345340,0.131930,0.182093
24.600000,0.043048,0.278717,0.111145,0.119762,0.205460,0.345163,0.131922,0.182097
24.800000,0.043057,0.278582,0.111160,0.119733,0.205094,0.345277,0.131851,0.182012
25.000000,0.043088,0.278707,0.111226,0.119635,0.205089,0.345263,0.131907,0.181959
25.200000,0.042899,0.278385,0.111236,0.119688,0.204821,0.345091,0.131787,0.181649
25.400000,0.043036,0.278212,0.111141,0.119653,0.204533,0.345138,0.131760,0.181431
25.600000,0.043084,0.278313,0.111234,0.119569,0.204395,0.345001,0.131672,0.181357
25.800000,0.043067,0.278206,0.111083,0.119481,0.204231,0.345191,0.131610,0.181242
26.000000,0.043167,0.278085,0.110950,0.119494,0.204078,0.345145,0.131559,0.181116
26.200000,0.043148,0.278021,0.111015,0.119477,0.203946,0.345121,0.131534,0.180963
26.400000,0.043028,0.278012,0.111196,0.119545,0.203511,0.345044,0.131505,0.180695
26.600000,0.042884,0.277928,0.111102,0.119547,0.203533,0.345062,0.131390,0.180701
26.800000,0.042928,0.277774,0.111146,0.119576,0.203503,0.345016,0.131428,0.180418
27.000000,0.043029,0.277600,0.111217,0.119463,0.203264,0.344877,0.131240,0.180415
27.200000,0.043028,0.277684,0.111224,0.119340,0.203016,0.344974,0.131229,0.180283
27.400000,0.043021,0.277643,0.110959,0.119624,0.202816,0.344964,0.131304,0.180171
27.600000,0.043011,0.277443,0.111195,0.119405,0.202752,0.344940,0.131056,0.179940
27.800000,0.043009,0.277444,0.111111,0.119363,0.202608,0.344724,0.131243,0.179814
28.000000,0.042982,0.277430,0.111113,0.119423,0.202396,0.344717,0.131183,0.179765
28.200000,0.043004,0.277349,0.111077,0.119337,0.202274,0.344800,0.131178,0.179671
28.400000,0.042889,0.277250,0.111107,0.119357,0.201931,0.344786,0.131170,0.179564
28.600000,0.042995,0.277177,0.111199,0.119337,0.202011,0.344644,0.130988,0.179406
28.800000,0.042889,0.277190,0.111025,0.119329,0.201601,0.344764,0.130944,0.179188
29.000000,0.042729,0.276963,0.111060,0.119385,0.201550,0.344793,0.131037,0.179283
29.200000,0.043021,0.276958,0.111223,0.119311,0.201559,0.344672,0.130898,0.179058
29.400000,0.042983,0.276824,0.111195,0.119172,0.201126,0.344555,0.130795,0.178702
29.600000,0.042991,0.276735,0.111057,0.119277,0.201002,0.344542,0.130790,0.178763
29.800000,0.043018,0.276766,0.111228,0.119389,0.200900,0.344417,0.130829,0.178660
30.000000,0.042861,0.276648,0.110984,0.119289,0.200753,0.344428,0.130814,0.178664
30.200000,0.042912,0.276758,0.110786,0.119140,0.200521,0.344591,0.130754,0.178425
30.400000,0.042984,0.276603,0.111187,0.119112,0.200374,0.344425,0.130768,0.178267
30.600000,0.043024,0.276420,0.111071,0.119205,0.200257,0.344456,0.130512,0.178205
30.800000,0.043089,0.276375,0.111153,0.119110,0.200119,0.344488,0.130657,0.178043
31.000000,0.043154,0.276460,0.111075,0.119115,0.199952,0.344240,0.130759,0.177858
31.200000,0.043475,0.276236,0.111110,0.119211,0.199761,0.344666,0.130731,0.177805
31.400000,0.043633,0.276241,0.111222,0.119150,0.199621,0.344281,0.130543,0.177597
31.600000,0.043751,0.276046,0.111146,0.119116,0.199568,0.344383,0.130585,0.177531
31.800000,0.043973,0.276188,0.111234,0.119141,0.199417,0.344316,0.130515,0.177499
32.000000,0.044304,0.276145,0.111077,0.119109,0.199270,0.344332,0.130534,0.177353
32.200000,0.044619,0.276050,0.110962,0.119173,0.199227,0.344344,0.130487,0.177398
32.400000,0.044941,0.275980,0.111082,0.119045,0.199096,0.344299,0.130568,0.177183
32.600000,0.045248,0.275915,0.111046,0.119208,0.199202,0.344325,0.130352,0.177282
32.800000,0.045692,0.275950,0.111236,0.119049,0.199309,0.344414,0.130527,0.177426
33.000000,0.046076,0.275905,0.111132,0.119282,0.199448,0.344515,0.130523,0.177432
33.200000,0.046510,0.276036,0.111127,0.119195,0.199714,0.344242,0.130632,0.177523
33.400000,0.046735,0.276168,0.111189,0.119283,0.199696,0.344310,0.130637,0.177643
33.600000,0.046964,0.276330,0.111225,0.119464,0.199895,0.344306,0.130653,0.177731
33.800000,0.047383,0.276428,0.111153,0.119382,0.200139,0.344389,0.130671,0.177973
34.000000,0.047617,0.276634,0.111105,0.119396,0.200365,0.344304,0.130625,0.178104
34.200000,0.048043,0.276566,0.111169,0.119401,0.200755,0.344245,0.130742,0.178320
34.400000,0.048177,0.276715,0.111106,0.119533,0.200854,0.344301,0.130901,0.178387
34.600000,0.048429,0.276917,0.111101,0.119610,0.201296,0.344356,0.130935,0.178708
34.800000,0.048657,0.277162,0.111206,0.119749,0.201763,0.344435,0.130871,0.178993
35.000000,0.048801,0.277543,0.111108,0.119753,0.202100,0.344384,0.131210,0.179388
35.200000,0.048974,0.277720,0.111038,0.119863,0.202591,0.344253,0.131155,0.179690
35.400000,0.049102,0.277978,0.111192,0.119994,0.202997,0.344465,0.131119,0.180007
35.600000,0.049236,0.278284,0.111356,0.119948,0.203439,0.344281,0.131365,0.180221
35.800000,0.049413,0.278630,0.111483,0.119969,0.203906,0.344458,0.131239,0.180731
36.000000,0.049469,0.279005,0.111208,0.120145,0.204459,0.344427,0.131283,0.180972
36.200000,0.049614,0.279277,0.111534,0.120369,0.204838,0.344313,0.131516,0.181422
36.400000,0.049701,0.279638,0.111291,0.120258,0.205406,0.344417,0.131531,0.181876
36.600000,0.049772,0.279999,0.111330,0.120466,0.205874,0.344512,0.131735,0.182080
36.800000,0.049885,0.280516,0.111310,0.120469,0.206515,0.344482,0.131823,0.182502
37.000000,0.049989,0.280958,0.111321,0.120794,0.207030,0.344473,0.131763,0.183044
37.200000,0.050178,0.281455,0.111157,0.120789,0.207538,0.344534,0.131844,0.183530
37.400000,0.050114,0.281838,0.111361,0.120931,0.208298,0.344513,0.132259,0.184081
37.600000,0.050051,0.282637,0.111248,0.120943,0.209183,0.344508,0.132186,0.184633
37.800000,0.050243,0.283123,0.111381,0.121006,0.209697,0.344547,0.132269,0.185092
38.000000,0.050274,0.283603,0.111460,0.121204,0.210476,0.344659,0.132406,0.185601
38.200000,0.050233,0.284295,0.111332,0.121238,0.211061,0.344464,0.132487,0.186207
38.400000,0.050367,0.284876,0.111459,0.121357,0.211848,0.344576,0.132644,0.186739
38.600000,0.050424,0.285326,0.111492,0.121447,0.212324,0.344254,0.132709,0.187251
38.800000,0.050418,0.286096,0.111436,0.121539,0.213046,0.344563,0.132841,0.187728
39.000000,0.050436,0.286437,0.111517,0.121487,0.213754,0.344527,0.132909,0.188172
39.200000,0.050502,0.286973,0.111480,0.121620,0.214677,0.344591,0.133136,0.188830
39.400000,0.050477,0.287454,0.111540,0.121701,0.215440,0.344577,0.133136,0.189298
39.600000,0.050533,0.288335,0.111398,0.121998,0.215931,0.344631,0.133160,0.189891
39.800000,0.050566,0.288886,0.111446,0.122033,0.216789,0.344677,0.133280,0.190505
40.000000,0.050596,0.289590,0.111482,0.122170,0.217545,0.344641,0.133430,0.191116
40.200000,0.050591,0.290267,0.111529,0.122104,0.218343,0.344728,0.133553,0.191734
40.400000,0.050626,0.290957,0.111579,0.122471,0.219080,0.344736,0.133641,0.192352
40.600000,0.050594,0.291586,0.111550,0.122415,0.219810,0.344563,0.133698,0.192961
40.800000,0.050517,0.292269,0.111685,0.122579,0.220671,0.344800,0.133831,0.193592
41.000000,0.050797,0.292963,0.111567,0.122598,0.221365,0.344647,0.133984,0.194172
41.200000,0.050673,0.293632,0.111632,0.122809,0.222315,0.344667,0.134096,0.194830
41.400000,0.050714,0.294336,0.111648,0.122691,0.223151,0.344935,0.134155,0.195428
41.600000,0.050783,0.295225,0.111613,0.123017,0.223950,0.344902,0.134186,0.196219
41.800000,0.050744,0.295785,0.111668,0.123022,0.224711,0.344896,0.134349,0.196740
42.000000,0.050755,0.296411,0.111758,0.123099,0.225505,0.344867,0.134376,0.197423
42.200000,0.050743,0.297049,0.111576,0.123155,0.226384,0.344981,0.134612,0.197930
42.400000,0.050805,0.297853,0.111668,0.123257,0.227059,0.344918,0.134596,0.198863
42.600000,0.050661,0.298681,0.111697,0.123296,0.228022,0.344979,0.134857,0.199564
42.800000,0.050803,0.299227,0.111790,0.123399,0.228866,0.344754,0.134957,0.199900
43.000000,0.050799,0.299992,0.111762,0.123432,0.229769,0.344765,0.134924,0.200799
43.200000,0.050802,0.300854,0.111808,0.123606,0.230583,0.344878,0.135171,0.201455
43.400000,0.050943,0.301723,0.111544,0.123643,0.231518,0.345099,0.135242,0.202115
43.600000,0.050806,0.302353,0.111758,0.123823,0.232353,0.345302,0.135410,0.202824
43.800000,0.050859,0.303127,0.111837,0.123983,0.233444,0.345094,0.135577,0.203654
44.000000,0.050905,0.304155,0.111744,0.123906,0.234412,0.345135,0.135691,0.204546
44.200000,0.050871,0.304820,0.111787,0.124137,0.235189,0.345202,0.135912,0.205261
44.400000,0.050862,0.305586,0.111825,0.124061,0.236083,0.345061,0.135894,0.205907
44.600000,0.050877,0.306131,0.111777,0.124224,0.237080,0.345078,0.136021,0.206479
44.800000,0.050893,0.306882,0.111797,0.124449,0.237777,0.345123,0.136117,0.207231
45.000000,0.050879,0.307646,0.111820,0.124474,0.238705,0.345344,0.136217,0.208073
45.200000,0.050892,0.308508,0.111995,0.124664,0.239707,0.345241,0.136306,0.208856
45.400000,0.050880,0.309233,0.111855,0.124639,0.240592,0.345178,0.136553,0.209389
45.600000,0.050888,0.309893,0.111946,0.124776,0.241291,0.345257,0.136543,0.210155
45.800000,0.050936,0.310582,0.111927,0.124837,0.242253,0.345221,0.136685,0.210811
46.000000,0.050903,0.311189,0.111898,0.124743,0.243012,0.345163,0.136795,0.211521
46.200000,0.050897,0.311749,0.111814,0.124909,0.243977,0.345272,0.136812,0.212102
46.400000,0.050803,0.312679,0.111852,0.125067,0.244893,0.345328,0.137156,0.212942
46.600000,0.050743,0.313347,0.111905,0.125153,0.245589,0.345405,0.137088,0.213517
46.800000,0.050940,0.314009,0.112132,0.125255,0.246618,0.345390,0.137109,0.214332
47.000000,0.050914,0.314664,0.111929,0.125394,0.247373,0.345390,0.137293,0.215066
47.200000,0.051084,0.315425,0.111921,0.125344,0.248466,0.345374,0.137353,0.215615
47.400000,0.050937,0.316093,0.111945,0.125451,0.249216,0.345179,0.137630,0.216439
47.600000,0.051074,0.316697,0.112124,0.125691,0.250039,0.345510,0.137635,0.217093
47.800000,0.050945,0.317250,0.111966,0.125698,0.250741,0.345541,0.137762,0.217852
48.000000,0.050820,0.317984,0.111909,0.125715,0.251680,0.345323,0.137684,0.218356
48.200000,0.050836,0.318685,0.111850,0.125691,0.252488,0.345569,0.137968,0.219212
48.400000,0.050998,0.319259,0.111880,0.125774,0.253329,0.345456,0.138056,0.219743
48.600000,0.050812,0.319864,0.112016,0.125799,0.254117,0.345547,0.138170,0.220629
48.800000,0.050978,0.320377,0.112020,0.125823,0.254848,0.345529,0.138251,0.221365
49.000000,0.051004,0.321140,0.111984,0.125990,0.255740,0.345500,0.138349,0.221733
49.200000,0.051004,0.321747,0.112116,0.125843,0.256546,0.345621,0.138356,0.222536
49.400000,0.050989,0.322117,0.112039,0.126134,0.257462,0.345737,0.138617,0.223274
49.600000,0.050830,0.322794,0.111904,0.125951,0.258260,0.345756,0.138493,0.223824
49.800000,0.050988,0.323485,0.112013,0.126221,0.259184,0.345875,0.138784,0.224519
50.000000,0.050908,0.324004,0.112089,0.126318,0.259832,0.345672,0.138932,0.225067
50.200000,0.050997,0.324621,0.112267,0.126317,0.260882,0.345761,0.139055,0.225984
50.400000,0.051000,0.325518,0.112125,0.126496,0.261888,0.345629,0.139185,0.226772
50.600000,0.051035,0.326011,0.112123,0.126517,0.262643,0.345851,0.139183,0.227627
50.800000,0.051032,0.326400,0.112095,0.126613,0.263486,0.345833,0.139234,0.228127
51.000000,0.050995,0.327061,0.112016,0.126797,0.264173,0.345841,0.139528,0.228791
51.200000,0.050994,0.327607,0.112103,0.126789,0.264969,0.345684,0.139610,0.229445
51.400000,0.051008,0.328154,0.112117,0.126793,0.265710,0.345711,0.139653,0.230085
51.600000,0.051014,0.328753,0.112274,0.126869,0.266542,0.345883,0.139759,0.230674
51.800000,0.051014,0.329330,0.112045,0.126864,0.267293,0.345837,0.139877,0.231307
52.000000,0.051000,0.329672,0.112249,0.126802,0.268012,0.345895,0.140002,0.232073
52.200000,0.051010,0.330305,0.112164,0.126956,0.268752,0.345774,0.139924,0.232616
52.400000,0.051014,0.330742,0.112197,0.127094,0.269566,0.346065,0.140196,0.233141
52.600000,0.051050,0.331219,0.112295,0.127149,0.270265,0.345925,0.140328,0.233856
52.800000,0.051033,0.331684,0.112296,0.127094,0.271035,0.346024,0.140530,0.234313
53.000000,0.051025,0.332323,0.112284,0.127236,0.271711,0.345994,0.140530,0.234950
53.200000,0.051017,0.332652,0.112123,0.127330,0.272272,0.345985,0.140545,0.235577
53.400000,0.051036,0.333160,0.112270,0.127319,0.273117,0.346220,0.140834,0.236141
53.600000,0.051058,0.333679,0.112198,0.127273,0.273754,0.346049,0.140893,0.236779
53.800000,0.051010,0.334004,0.112014,0.127510,0.274397,0.346075,0.141110,0.237334
54.000000,0.051070,0.334619,0.112044,0.127478,0.274971,0.346158,0.140939,0.238022
54.200000,0.051120,0.334942,0.112224,0.127429,0.276000,0.346103,0.141004,0.238484
54.400000,0.051059,0.335439,0.112242,0.127592,0.276593,0.346163,0.141143,0.239062
54.600000,0.051068,0.335734,0.112199,0.127695,0.277123,0.346332,0.141353,0.239568
54.800000,0.051064,0.336292,0.112382,0.127578,0.277956,0.346241,0.141209,0.240170
55.000000,0.051007,0.336630,0.112253,0.127648,0.278602,0.346087,0.141366,0.240657
55.200000,0.051010,0.336939,0.112197,0.127794,0.278966,0.346121,0.141329,0.241221
55.400000,0.051070,0.337435,0.112214,0.127879,0.279887,0.346252,0.141557,0.241812
55.600000,0.050991,0.337846,0.112254,0.127880,0.280445,0.346244,0.141647,0.242243
55.800000,0.051032,0.338346,0.112298,0.127885,0.281143,0.346225,0.141759,0.242785
56.000000,0.050998,0.338548,0.112230,0.127941,0.281691,0.346342,0.141811,0.243310
56.200000,0.051075,0.339010,0.112416,0.128069,0.282207,0.346330,0.141681,0.243816
56.400000,0.051060,0.339513,0.112264,0.128078,0.283111,0.346248,0.142196,0.244361
56.600000,0.050993,0.339874,0.112294,0.128127,0.283697,0.346267,0.142356,0.245043
56.800000,0.051014,0.340124,0.112203,0.128030,0.284399,0.346439,0.142269,0.245370
57.000000,0.051022,0.340728,0.112275,0.128158,0.284891,0.346488,0.142325,0.246038
57.200000,0.051024,0.340931,0.112308,0.128279,0.285497,0.346508,0.142347,0.246533
57.400000,0.051084,0.341468,0.112235,0.128190,0.286194,0.346598,0.142438,0.247029
57.600000,0.051060,0.341495,0.112226,0.128449,0.286757,0.346525,0.142602,0.247520
57.800000,0.051044,0.342004,0.112372,0.128594,0.287280,0.346454,0.142695,0.247922
58.000000,0.051059,0.342294,0.112399,0.128593,0.287902,0.346393,0.142816,0.248294
58.200000,0.050819,0.342517,0.112359,0.128402,0.288264,0.346485,0.142944,0.248786
58.400000,0.051064,0.342810,0.112433,0.128529,0.288968,0.346431,0.143010,0.249445
58.600000,0.051047,0.343272,0.112350,0.128574,0.289446,0.346623,0.143049,0.249798
58.800000,0.051040,0.343619,0.112355,0.128552,0.290204,0.346617,0.143102,0.250223
59.000000,0.051025,0.343838,0.112189,0.128527,0.290669,0.346648,0.143240,0.250581
59.200000,0.051268,0.344150,0.112325,0.128660,0.291139,0.346598,0.143313,0.251306
59.400000,0.051067,0.344513,0.112434,0.128781,0.291662,0.346589,0.143449,0.251551
59.600000,0.051003,0.344785,0.112316,0.128680,0.292003,0.346614,0.143505,0.251791
59.800000,0.051034,0.345292,0.112393,0.128754,0.292572,0.346736,0.143547,0.252402
60.000000,0.051034,0.345397,0.112337,0.128812,0.293174,0.346805,0.143671,0.252983
60.200000,0.051047,0.345492,0.112321,0.128839,0.293812,0.346752,0.143714,0.253162
60.400000,0.051057,0.345919,0.112336,0.129058,0.294045,0.346729,0.143626,0.253485
60.600000,0.051022,0.346190,0.112366,0.128989,0.294735,0.346712,0.143861,0.254099
60.800000,0.051057,0.346510,0.112386,0.128993,0.295371,0.346703,0.143939,0.254498
61.000000,0.051066,0.346786,0.112548,0.129029,0.295569,0.346820,0.144152,0.254897
61.200000,0.051046,0.347009,0.112395,0.129086,0.296027,0.346978,0.144124,0.255226
61.400000,0.051099,0.347232,0.112404,0.129004,0.296595,0.346719,0.144324,0.255632
