时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.181432,0.339090,0.123330,0.141224,0.327858,0.515654,0.147192,0.274347
16.000000,0.181460,0.338987,0.123364,0.141019,0.327190,0.515739,0.147099,0.273727
16.200000,0.181566,0.338606,0.123336,0.141047,0.326559,0.515610,0.147023,0.273315
16.400000,0.181281,0.338303,0.123302,0.140964,0.325809,0.515565,0.146835,0.272819
16.600000,0.181405,0.338259,0.123169,0.140756,0.325277,0.515490,0.146698,0.272356
16.800000,0.181335,0.338132,0.123143,0.140913,0.324668,0.515398,0.146584,0.271806
17.000000,0.181308,0.337569,0.123237,0.140692,0.324005,0.515140,0.146378,0.271412
17.200000,0.181313,0.337575,0.123267,0.140663,0.323268,0.515230,0.146282,0.270953
17.400000,0.181233,0.337244,0.123152,0.140373,0.322512,0.515081,0.146133,0.270476
17.600000,0.181169,0.337086,0.123204,0.140482,0.322039,0.515055,0.146073,0.270053
17.800000,0.181256,0.336816,0.123040,0.140237,0.321398,0.514913,0.145857,0.269609
18.000000,0.181231,0.336595,0.123262,0.140235,0.320597,0.514759,0.145788,0.269030
18.200000,0.181202,0.336409,0.123087,0.139901,0.320025,0.514581,0.145663,0.268566
18.400000,0.181161,0.336145,0.123466,0.140218,0.319539,0.514528,0.145497,0.268378
18.600000,0.181165,0.335972,0.122865,0.140201,0.319014,0.514480,0.145404,0.267872
18.800000,0.181186,0.335764,0.122862,0.140029,0.318387,0.514479,0.145183,0.267329
19.000000,0.181110,0.335307,0.123083,0.139935,0.317591,0.514522,0.145105,0.266703
19.200000,0.181085,0.335126,0.123054,0.139917,0.316919,0.514094,0.144833,0.266322
19.400000,0.181018,0.335050,0.123050,0.139810,0.316196,0.514104,0.144849,0.265752
19.600000,0.181094,0.334658,0.122873,0.139712,0.315999,0.514087,0.144750,0.265474
19.800000,0.180841,0.334517,0.122886,0.139526,0.315115,0.513970,0.144549,0.264935
20.000000,0.180998,0.334315,0.122933,0.139509,0.314722,0.513878,0.144480,0.264725
20.200000,0.180943,0.333951,0.122880,0.139571,0.313984,0.513813,0.144468,0.264262
20.400000,0.180967,0.333939,0.122924,0.139437,0.313678,0.513908,0.144269,0.263721
20.600000,0.180776,0.333617,0.122911,0.139388,0.313019,0.513759,0.144135,0.263438
20.800000,0.180919,0.333524,0.122842,0.139290,0.351506,0.513588,0.143986,0.262954
21.000000,0.180931,0.333216,0.122691,0.139288,0.311778,0.513312,0.143899,0.262468
21.200000,0.180876,0.333058,0.122890,0.139222,0.311375,0.513200,0.143775,0.262193
21.400000,0.180711,0.332863,0.122855,0.139112,0.310830,0.513376,0.143603,0.261729
21.600000,0.180852,0.332691,0.122790,0.138921,0.310248,0.513243,0.143624,0.261475
21.800000,0.180791,0.332378,0.122753,0.138997,0.309759,0.513130,0.143483,0.261019
22.000000,0.180787,0.332032,0.122789,0.138892,0.309241,0.512857,0.143425,0.260723
22.200000,0.180765,0.331883,0.122744,0.138731,0.308683,0.513002,0.143184,0.260306
22.400000,0.180765,0.331876,0.122613,0.138962,0.308079,0.512995,0.143278,0.259724
22.600000,0.180720,0.331695,0.122812,0.138634,0.307449,0.512772,0.143046,0.259511
22.800000,0.180701,0.331529,0.122654,0.138629,0.307177,0.512720,0.142744,0.258951
23.000000,0.180631,0.331206,0.122787,0.138751,0.306625,0.512663,0.142688,0.258698
23.200000,0.180544,0.330993,0.122591,0.138593,0.306056,0.512314,0.142573,0.258195
23.400000,0.180588,0.330545,0.122601,0.138403,0.305633,0.512154,0.142599,0.257740
23.600000,0.180581,0.330651,0.122677,0.138278,0.305054,0.512174,0.142581,0.257580
23.800000,0.180600,0.330399,0.122614,0.138323,0.304658,0.512014,0.142432,0.257250
24.000000,0.180593,0.330334,0.122668,0.137982,0.304208,0.511941,0.142250,0.256829
24.200000,0.180548,0.330321,0.122604,0.138136,0.303603,0.512071,0.142210,0.256385
24.400000,0.180530,0.329796,0.122673,0.138146,0.303085,0.511980,0.142150,0.255975
24.600000,0.180644,0.329855,0.122553,0.138137,0.302675,0.511798,0.142018,0.255877
24.800000,0.180539,0.329540,0.122596,0.137945,0.301979,0.511683,0.141948,0.255473
25.000000,0.180460,0.329429,0.122454,0.137899,0.301579,0.511590,0.141847,0.255050
25.200000,0.180478,0.329117,0.122482,0.137830,0.300918,0.511162,0.141661,0.254608
25.400000,0.180401,0.328850,0.122448,0.137855,0.300589,0.511463,0.141610,0.254280
25.600000,0.180399,0.328651,0.122572,0.137918,0.300089,0.511408,0.141378,0.253806
25.800000,0.180228,0.328583,0.122490,0.137730,0.299451,0.511244,0.141436,0.253733
26.000000,0.180370,0.328469,0.122396,0.137737,0.299163,0.511229,0.141380,0.253202
26.200000,0.180325,0.328190,0.122241,0.137539,0.298656,0.511041,0.141236,0.252904
26.400000,0.180206,0.328037,0.122471,0.137433,0.298275,0.510883,0.141218,0.252528
26.600000,0.180306,0.327764,0.122387,0.137528,0.297716,0.511003,0.141014,0.252198
26.800000,0.180357,0.327711,0.122479,0.137588,0.297097,0.511135,0.140765,0.251886
27.000000,0.180258,0.327420,0.122386,0.137388,0.297079,0.510783,0.140886,0.251474
27.200000,0.180249,0.327271,0.122350,0.137405,0.296308,0.510743,0.140792,0.251207
27.400000,0.180231,0.327223,0.122361,0.137478,0.295848,0.510509,0.140678,0.250646
27.600000,0.180085,0.326985,0.122168,0.137086,0.295398,0.510436,0.140611,0.250476
27.800000,0.180171,0.326795,0.122231,0.137169,0.295084,0.510258,0.140408,0.250030
28.000000,0.180320,0.326538,0.122287,0.137185,0.294393,0.510320,0.140442,0.249809
28.200000,0.180173,0.326291,0.122235,0.137070,0.294040,0.510045,0.140295,0.249368
28.400000,0.180157,0.326257,0.122250,0.137131,0.293688,0.510175,0.140224,0.249053
28.600000,0.180061,0.326009,0.122199,0.136961,0.293132,0.510085,0.140132,0.248881
28.800000,0.180117,0.325865,0.122365,0.136917,0.292804,0.509864,0.140099,0.248423
29.000000,0.180085,0.325635,0.122074,0.137002,0.292207,0.509865,0.140063,0.248190
29.200000,0.180117,0.325556,0.122148,0.136805,0.292035,0.509775,0.140193,0.247945
29.400000,0.180094,0.325393,0.122095,0.136739,0.291511,0.509781,0.139782,0.247698
29.600000,0.180041,0.325262,0.122092,0.136513,0.291079,0.509759,0.139641,0.247303
29.800000,0.179993,0.325158,0.122147,0.136589,0.290437,0.509623,0.139707,0.246915
30.000000,0.179965,0.324767,0.122340,0.136541,0.290254,0.509442,0.139596,0.246881
30.200000,0.179999,0.324718,0.121807,0.136521,0.289824,0.509331,0.139501,0.246348
30.400000,0.179958,0.324408,0.122014,0.136411,0.289382,0.509175,0.139415,0.246030
30.600000,0.180326,0.324444,0.122190,0.136494,0.289056,0.509232,0.139384,0.245724
30.800000,0.181974,0.324351,0.122176,0.136478,0.288767,0.509001,0.139161,0.245460
31.000000,0.185061,0.323956,0.121950,0.136171,0.288098,0.508881,0.139221,0.245099
31.200000,0.189389,0.324181,0.122208,0.136381,0.287808,0.508988,0.139076,0.244843
31.400000,0.198224,0.323712,0.122120,0.136322,0.287561,0.508756,0.139036,0.244843
31.600000,0.206327,0.323622,0.121897,0.136277,0.287577,0.508869,0.139191,0.244640
31.800000,0.215724,0.323595,0.122105,0.136411,0.287652,0.508694,0.139180,0.244893
32.000000,0.225475,0.323533,0.122219,0.136561,0.288275,0.508624,0.139366,0.245321
32.200000,0.235337,0.323719,0.122178,0.136588,0.289060,0.508495,0.139492,0.245883
32.400000,0.244860,0.324044,0.122315,0.136814,0.290370,0.508618,0.139901,0.246629
32.600000,0.253863,0.324535,0.122499,0.137318,0.291984,0.508711,0.140177,0.247728
32.800000,0.262156,0.325127,0.122539,0.137478,0.293701,0.508711,0.140682,0.249001
33.000000,0.269789,0.325948,0.122848,0.138111,0.295839,0.508707,0.140725,0.250553
33.200000,0.276549,0.327258,0.122776,0.138496,0.298225,0.508652,0.141527,0.252264
33.400000,0.282717,0.328696,0.123119,0.139161,0.301204,0.508658,0.142154,0.254346
33.600000,0.288357,0.330536,0.123300,0.140009,0.304380,0.508843,0.142809,0.256290
33.800000,0.293336,0.332751,0.123776,0.140785,0.307798,0.508595,0.143539,0.259196
34.000000,0.297785,0.335213,0.124108,0.141767,0.311585,0.508761,0.144159,0.261930
34.200000,0.301400,0.338243,0.124546,0.142792,0.315733,0.508846,0.144591,0.264809
34.400000,0.304934,0.341389,0.125149,0.143688,0.319965,0.508757,0.145355,0.267810
34.600000,0.307758,0.344985,0.125605,0.144551,0.324318,0.508905,0.146078,0.271294
34.800000,0.310335,0.348722,0.126280,0.145958,0.329053,0.508986,0.146927,0.274670
35.000000,0.312535,0.352875,0.126945,0.147179,0.333809,0.509100,0.147648,0.278276
35.200000,0.314350,0.357268,0.127314,0.148466,0.338707,0.509139,0.148455,0.282043
35.400000,0.316103,0.361484,0.128064,0.149581,0.343733,0.509291,0.149206,0.285575
35.600000,0.317394,0.366079,0.128447,0.150606,0.348423,0.509331,0.149901,0.289232
35.800000,0.318639,0.370783,0.129161,0.151832,0.353166,0.509304,0.150499,0.293098
36.000000,0.319426,0.375549,0.129625,0.152952,0.358322,0.509381,0.151426,0.296952
36.200000,0.320548,0.380447,0.130318,0.154189,0.363183,0.509425,0.151998,0.300864
36.400000,0.321297,0.385637,0.130916,0.155400,0.368534,0.509458,0.153004,0.304847
36.600000,0.321940,0.390784,0.131307,0.156700,0.373761,0.509436,0.153633,0.308938
36.800000,0.322600,0.396376,0.132085,0.157849,0.379036,0.509523,0.154485,0.313205
37.000000,0.322878,0.401790,0.132567,0.158997,0.384474,0.509896,0.155242,0.317280
37.200000,0.323389,0.407278,0.133174,0.160068,0.389732,0.509698,0.155995,0.321518
37.400000,0.323822,0.413004,0.133684,0.161527,0.395419,0.509823,0.156931,0.326672
37.600000,0.324321,0.421342,0.134344,0.163134,0.403099,0.509813,0.158008,0.332248
37.800000,0.324507,0.426971,0.134957,0.164220,0.408341,0.509993,0.158539,0.336563
38.000000,0.324576,0.432831,0.135598,0.165520,0.413982,0.510218,0.159662,0.340982
38.200000,0.324773,0.438586,0.136143,0.166503,0.419087,0.510370,0.160506,0.345424
38.400000,0.324881,0.444598,0.136673,0.167980,0.424836,0.510316,0.161185,0.349644
38.600000,0.325084,0.450450,0.137171,0.168953,0.430200,0.510482,0.161970,0.354025
38.800000,0.325167,0.456398,0.137724,0.170275,0.435905,0.510734,0.162701,0.358487
39.000000,0.325392,0.462478,0.138148,0.171222,0.441346,0.510617,0.163530,0.362870
39.200000,0.325349,0.468351,0.138656,0.172455,0.446634,0.510657,0.164247,0.367285
39.400000,0.325570,0.473930,0.139280,0.173594,0.451965,0.510800,0.165076,0.371622
39.600000,0.325527,0.479665,0.139662,0.174616,0.457448,0.510952,0.165815,0.376070
39.800000,0.325511,0.485722,0.140052,0.175642,0.462826,0.510894,0.166515,0.380170
40.000000,0.325553,0.491540,0.140473,0.176712,0.468298,0.510901,0.167292,0.384675
40.200000,0.325755,0.497494,0.141037,0.178054,0.473922,0.511037,0.168298,0.389375
40.400000,0.325557,0.503348,0.141544,0.179095,0.479207,0.511209,0.168883,0.393621
40.600000,0.325605,0.509129,0.141922,0.180046,0.484922,0.511116,0.169694,0.397983
40.800000,0.325657,0.514721,0.142550,0.181074,0.490118,0.511395,0.170364,0.402164
41.000000,0.325593,0.520398,0.142884,0.182000,0.495888,0.511555,0.171294,0.406524
41.200000,0.325593,0.526055,0.143134,0.183076,0.501135,0.511717,0.171874,0.410907
41.400000,0.325568,0.531523,0.143694,0.184163,0.506895,0.511676,0.172693,0.415144
41.600000,0.325592,0.537171,0.144128,0.185315,0.512188,0.511629,0.173430,0.419657
41.800000,0.325524,0.542553,0.144528,0.186052,0.517646,0.511898,0.174233,0.423868
42.000000,0.325483,0.548080,0.144811,0.187002,0.523092,0.511692,0.174949,0.428121
42.200000,0.325582,0.553387,0.145423,0.188013,0.528764,0.512047,0.175594,0.432552
42.400000,0.325586,0.558767,0.145764,0.189127,0.534357,0.511997,0.176267,0.436792
42.600000,0.325476,0.563712,0.146303,0.190050,0.539823,0.512237,0.176959,0.441086
42.800000,0.325618,0.568663,0.146522,0.191001,0.545191,0.512328,0.177756,0.445263
43.000000,0.325215,0.573770,0.146831,0.191827,0.550619,0.512526,0.178414,0.449587
43.200000,0.325773,0.578694,0.147334,0.192844,0.555971,0.512371,0.178986,0.453661
43.400000,0.325726,0.583215,0.147592,0.193834,0.561088,0.512554,0.179709,0.457725
43.600000,0.325588,0.587950,0.148003,0.194680,0.566621,0.512638,0.180486,0.461832
43.800000,0.325512,0.592517,0.148422,0.195600,0.572234,0.512998,0.181149,0.466510
44.000000,0.325409,0.599118,0.148999,0.196716,0.579739,0.512975,0.182120,0.472044
44.200000,0.325591,0.603525,0.149093,0.197818,0.585110,0.512727,0.182950,0.476164
44.400000,0.325363,0.607646,0.149594,0.198645,0.590190,0.513145,0.183451,0.479970
44.600000,0.325403,0.611658,0.149718,0.199392,0.595416,0.513262,0.184153,0.484198
44.800000,0.325362,0.615812,0.150165,0.200237,0.600653,0.513341,0.184752,0.488037
45.000000,0.325242,0.619653,0.150394,0.201024,0.605595,0.513431,0.185284,0.492042
45.200000,0.325181,0.623539,0.150819,0.201797,0.610505,0.513573,0.185868,0.495957
45.400000,0.324875,0.627196,0.151185,0.202600,0.615678,0.513755,0.186602,0.499740
45.600000,0.325100,0.630577,0.151311,0.203469,0.620375,0.513635,0.187184,0.503084
45.800000,0.325040,0.634122,0.151740,0.204188,0.625057,0.513991,0.187769,0.507228
46.000000,0.324969,0.637509,0.151967,0.204865,0.629974,0.513808,0.188371,0.510946
46.200000,0.324911,0.640621,0.152288,0.205687,0.634939,0.513923,0.189011,0.514533
46.400000,0.324895,0.643632,0.152554,0.206445,0.639612,0.514032,0.189630,0.518342
46.600000,0.324806,0.646886,0.152861,0.207025,0.643939,0.514095,0.190203,0.521964
46.800000,0.324563,0.649584,0.153044,0.207559,0.648791,0.514367,0.190669,0.525259
47.000000,0.324605,0.652762,0.153298,0.208516,0.653430,0.514561,0.191276,0.529095
47.200000,0.324651,0.655461,0.153477,0.209264,0.657891,0.514551,0.191796,0.532472
47.400000,0.324656,0.658106,0.153744,0.209825,0.662246,0.514621,0.192271,0.535743
47.600000,0.324508,0.660408,0.154045,0.210603,0.666512,0.514702,0.192930,0.539297
47.800000,0.324476,0.663235,0.154250,0.211242,0.670815,0.514801,0.193447,0.542628
48.000000,0.324506,0.665786,0.154458,0.211794,0.675246,0.514870,0.193937,0.546057
48.200000,0.324346,0.668008,0.154719,0.212566,0.679362,0.514905,0.194431,0.549427
48.400000,0.324282,0.670608,0.154986,0.213177,0.683301,0.515092,0.194916,0.552635
48.600000,0.324236,0.672458,0.155080,0.213820,0.687595,0.515072,0.195574,0.555598
48.800000,0.324226,0.674688,0.155399,0.214628,0.691318,0.515047,0.196061,0.558901
49.000000,0.323962,0.676594,0.155502,0.215222,0.695753,0.515361,0.196502,0.562000
49.200000,0.323952,0.678851,0.156146,0.215929,0.699643,0.515558,0.196947,0.565052
49.400000,0.323956,0.680565,0.156025,0.215983,0.703476,0.515461,0.197358,0.568145
49.600000,0.323986,0.682700,0.156343,0.216847,0.707267,0.515659,0.198044,0.571299
49.800000,0.323920,0.684451,0.156535,0.217861,0.711192,0.515830,0.198302,0.574251
50.000000,0.323836,0.686091,0.156482,0.218210,0.714837,0.516000,0.198950,0.577108
50.200000,0.323761,0.688108,0.156863,0.218951,0.719355,0.516052,0.199422,0.580823
50.400000,0.323733,0.689900,0.157135,0.219681,0.723523,0.516105,0.199952,0.583885
50.600000,0.323678,0.691564,0.157316,0.220254,0.727032,0.516112,0.200220,0.586732
50.800000,0.323646,0.693119,0.157447,0.220689,0.730732,0.516349,0.200782,0.589495
51.000000,0.323570,0.694661,0.157767,0.221438,0.733953,0.516514,0.201390,0.592384
51.200000,0.323201,0.695990,0.157910,0.221882,0.737429,0.516507,0.201729,0.595130
51.400000,0.323430,0.697354,0.157915,0.222383,0.741059,0.516789,0.202158,0.597811
51.600000,0.323226,0.698767,0.157992,0.223026,0.744147,0.516763,0.202613,0.600337
51.800000,0.323317,0.699921,0.158209,0.223442,0.747309,0.516812,0.202487,0.602670
52.000000,0.322921,0.701338,0.158333,0.224239,0.750949,0.516808,0.203345,0.605658
52.200000,0.323172,0.702090,0.158474,0.224757,0.754732,0.516909,0.203760,0.608637
52.400000,0.323048,0.704226,0.158899,0.225399,0.758391,0.517261,0.204377,0.611619
52.600000,0.322905,0.705246,0.158864,0.225835,0.761308,0.517134,0.204782,0.614073
52.800000,0.322911,0.706209,0.159180,0.226560,0.764074,0.517361,0.205081,0.616549
53.000000,0.322841,0.707185,0.159392,0.226944,0.767194,0.517548,0.205532,0.618755
53.200000,0.322729,0.708443,0.159606,0.227495,0.770201,0.517618,0.205850,0.621166
53.400000,0.322620,0.709249,0.159512,0.227842,0.772823,0.517657,0.206087,0.623254
53.600000,0.322608,0.710386,0.159470,0.228723,0.775483,0.517802,0.206333,0.625880
53.800000,0.322493,0.711030,0.159962,0.228928,0.778205,0.517743,0.206937,0.627683
54.000000,0.322436,0.711699,0.159990,0.229364,0.780832,0.517901,0.207300,0.629805
54.200000,0.322405,0.712504,0.160122,0.229648,0.783150,0.518069,0.207555,0.631749
54.400000,0.322351,0.713614,0.160255,0.230317,0.785767,0.518106,0.208090,0.633884
54.600000,0.322387,0.714294,0.160445,0.230778,0.788366,0.518263,0.208397,0.635896
54.800000,0.322339,0.714990,0.160446,0.231198,0.790627,0.518300,0.208751,0.637940
55.000000,0.322410,0.715894,0.160671,0.231759,0.793414,0.518376,0.209106,0.639805
55.200000,0.322294,0.716297,0.160784,0.232194,0.795352,0.518351,0.209363,0.641722
55.400000,0.322374,0.717087,0.160702,0.232495,0.797776,0.518538,0.209692,0.643619
55.600000,0.322337,0.717810,0.160871,0.233007,0.799992,0.518661,0.209701,0.645548
55.800000,0.322151,0.718512,0.161020,0.233350,0.802285,0.518751,0.210308,0.647382
56.000000,0.322290,0.718905,0.161434,0.233948,0.804683,0.518841,0.210650,0.649330
56.200000,0.322331,0.719605,0.161366,0.195393,0.806758,0.519089,0.210940,0.650850
56.400000,0.322385,0.720247,0.161471,0.234973,0.809458,0.519155,0.211193,0.653057
56.600000,0.322127,0.720942,0.161493,0.235172,0.811339,0.519159,0.211508,0.654642
56.800000,0.322269,0.721522,0.161705,0.235891,0.813544,0.519299,0.211954,0.656325
57.000000,0.322233,0.721947,0.161843,0.236110,0.815402,0.519388,0.212140,0.658056
57.200000,0.322089,0.722545,0.161744,0.236431,0.817521,0.519421,0.212536,0.659496
57.400000,0.322054,0.723062,0.162068,0.236831,0.819311,0.519688,0.212759,0.661053
57.600000,0.321952,0.723577,0.162119,0.237337,0.821183,0.519670,0.212861,0.662444
57.800000,0.321873,0.723883,0.162199,0.237651,0.822959,0.519821,0.213271,0.625041
58.000000,0.321763,0.724451,0.162350,0.238287,0.824645,0.519853,0.213521,0.665627
58.200000,0.321641,0.724871,0.162454,0.238352,0.826525,0.519933,0.213782,0.667045
58.400000,0.321649,0.725327,0.162402,0.238695,0.828138,0.519887,0.214077,0.668413
58.600000,0.321653,0.725840,0.162553,0.239235,0.829924,0.520133,0.214286,0.669826
58.800000,0.321647,0.726245,0.162749,0.239659,0.831598,0.520278,0.214416,0.671377
59.000000,0.321637,0.726542,0.162795,0.239838,0.833410,0.520359,0.214775,0.672655
59.200000,0.321270,0.726653,0.163097,0.240267,0.834843,0.520559,0.215129,0.673969
59.400000,0.321593,0.727373,0.163035,0.240733,0.836478,0.520392,0.215101,0.675178
59.600000,0.321642,0.727745,0.163216,0.241073,0.837947,0.520502,0.215606,0.676555
59.800000,0.321541,0.728082,0.163203,0.241472,0.839504,0.520740,0.215704,0.677753
60.000000,0.321385,0.728234,0.163224,0.241700,0.840787,0.520863,0.216006,0.678982
60.200000,0.321454,0.728706,0.163242,0.241864,0.842159,0.520657,0.216101,0.679810
60.400000,0.321413,0.729022,0.163312,0.242431,0.843690,0.520824,0.216222,0.681246
60.600000,0.321455,0.729768,0.163549,0.242779,0.845251,0.521163,0.216601,0.682393
60.800000,0.321201,0.729627,0.163441,0.243073,0.846691,0.521115,0.216836,0.683540
61.000000,0.321270,0.729688,0.163629,0.243421,0.847966,0.521186,0.217078,0.684581
61.200000,0.321283,0.730292,0.163669,0.243818,0.849543,0.521436,0.217283,0.685961
61.400000,0.321218,0.730578,0.163800,0.244009,0.850861,0.521407,0.217494,0.686674
