时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.042496,0.291828,0.106675,0.120404,0.219175,0.354577,0.149807,0.195860
10.600000,0.042454,0.291704,0.106797,0.120249,0.218933,0.354574,0.149565,0.195527
10.800000,0.042497,0.291498,0.106957,0.120209,0.218722,0.354609,0.149648,0.195562
11.000000,0.042567,0.291585,0.106938,0.120273,0.218510,0.354580,0.149669,0.195375
11.200000,0.042471,0.291325,0.106938,0.120121,0.218494,0.354766,0.149443,0.195212
11.400000,0.042456,0.291323,0.106812,0.120367,0.218349,0.354665,0.149376,0.195066
11.600000,0.042462,0.291183,0.106630,0.120255,0.217972,0.354575,0.149331,0.195062
11.800000,0.042474,0.291438,0.106813,0.120134,0.217842,0.354556,0.149097,0.194932
12.000000,0.042462,0.291064,0.106950,0.120158,0.217687,0.354549,0.149131,0.194658
12.200000,0.042460,0.290916,0.106778,0.120185,0.217565,0.354489,0.149056,0.194473
12.400000,0.042463,0.290562,0.106800,0.120019,0.217324,0.354478,0.148948,0.194373
12.600000,0.042312,0.290752,0.106723,0.120068,0.217008,0.354487,0.148780,0.194382
12.800000,0.042409,0.290531,0.106772,0.119953,0.216866,0.354361,0.148908,0.194104
13.000000,0.042440,0.290558,0.106759,0.119985,0.216690,0.354499,0.148719,0.194068
13.200000,0.042447,0.290332,0.106664,0.120035,0.216654,0.354554,0.148671,0.193860
13.400000,0.042320,0.290486,0.106704,0.120049,0.216545,0.354532,0.148571,0.193645
13.600000,0.042276,0.290248,0.106918,0.119886,0.216514,0.354507,0.148589,0.193588
13.800000,0.042381,0.290230,0.106736,0.120065,0.216072,0.354382,0.148398,0.193400
14.000000,0.042355,0.290225,0.106662,0.119784,0.215941,0.354320,0.148274,0.193259
14.200000,0.042451,0.289971,0.106670,0.119922,0.215876,0.354388,0.148242,0.193304
14.400000,0.042138,0.290027,0.106732,0.119827,0.215650,0.354318,0.148168,0.192940
14.600000,0.042369,0.289817,0.106819,0.119933,0.215644,0.354563,0.148181,0.192819
14.800000,0.042284,0.289719,0.106699,0.119662,0.215316,0.354342,0.147908,0.192702
15.000000,0.042396,0.289664,0.106764,0.119918,0.215048,0.354447,0.147948,0.192463
15.200000,0.042391,0.289490,0.106686,0.119771,0.214956,0.354379,0.147723,0.192470
15.400000,0.042375,0.289418,0.106718,0.119864,0.214828,0.354195,0.147765,0.192353
15.600000,0.042515,0.289372,0.106695,0.119761,0.214782,0.354362,0.147573,0.192215
15.800000,0.042413,0.289287,0.106535,0.119715,0.214521,0.354354,0.147570,0.192091
16.000000,0.042390,0.289235,0.106514,0.119779,0.214359,0.354340,0.147579,0.191831
16.200000,0.042377,0.289091,0.106614,0.119765,0.214126,0.354266,0.147435,0.191874
16.400000,0.042377,0.289084,0.106506,0.119564,0.213992,0.354308,0.147404,0.191728
16.600000,0.042363,0.288751,0.106512,0.119507,0.213820,0.354303,0.147399,0.191535
16.800000,0.042355,0.288883,0.106661,0.119559,0.213686,0.354365,0.147392,0.191380
17.000000,0.042204,0.288715,0.106522,0.119644,0.213549,0.354159,0.147225,0.191214
17.200000,0.042359,0.288619,0.106652,0.119508,0.213506,0.354299,0.147090,0.191121
17.400000,0.042285,0.288395,0.106556,0.119463,0.213122,0.354214,0.146824,0.190951
17.600000,0.042348,0.288471,0.106618,0.119550,0.213264,0.354247,0.146971,0.190809
17.800000,0.042288,0.288460,0.106528,0.119462,0.213103,0.354230,0.146884,0.190757
18.000000,0.042329,0.288311,0.106633,0.119465,0.212835,0.354237,0.146678,0.190202
18.200000,0.042344,0.288122,0.106679,0.119449,0.212629,0.354140,0.146698,0.190556
18.400000,0.042340,0.288096,0.106384,0.119523,0.212503,0.354233,0.146711,0.190572
18.600000,0.042346,0.288185,0.106530,0.119329,0.212335,0.354222,0.146599,0.190345
18.800000,0.042342,0.288065,0.106511,0.119397,0.212016,0.354029,0.146368,0.190129
19.000000,0.042307,0.287791,0.106630,0.119447,0.212096,0.354211,0.146456,0.190056
19.200000,0.042351,0.287892,0.106617,0.119267,0.211849,0.354008,0.146368,0.189889
19.400000,0.042309,0.287889,0.106598,0.119264,0.211676,0.354114,0.146342,0.189970
19.600000,0.042353,0.287534,0.106714,0.119329,0.211535,0.354070,0.146269,0.189741
19.800000,0.042320,0.287483,0.106578,0.119264,0.211419,0.354090,0.146319,0.189513
20.000000,0.042317,0.287602,0.106592,0.119352,0.211264,0.354226,0.146157,0.189424
20.200000,0.042322,0.287429,0.106651,0.119098,0.211134,0.354129,0.146021,0.189340
20.400000,0.042329,0.287326,0.106628,0.119206,0.211002,0.354127,0.145878,0.189106
20.600000,0.042357,0.287332,0.106622,0.119112,0.210733,0.354297,0.145974,0.189162
20.800000,0.042120,0.287185,0.106641,0.119081,0.210591,0.354156,0.145787,0.188774
21.000000,0.042208,0.287167,0.106563,0.119242,0.210337,0.354011,0.145738,0.188646
21.200000,0.042353,0.286975,0.106568,0.119054,0.210341,0.354005,0.145773,0.188680
21.400000,0.042419,0.286789,0.106532,0.119125,0.210155,0.354084,0.145606,0.188571
21.600000,0.042277,0.286830,0.106640,0.119129,0.210022,0.354025,0.145531,0.188146
21.800000,0.042318,0.286791,0.106568,0.119288,0.209953,0.354105,0.145444,0.188356
22.000000,0.042308,0.286596,0.106632,0.118986,0.209855,0.354086,0.145271,0.188196
22.200000,0.042130,0.286564,0.106637,0.119061,0.209609,0.354112,0.145562,0.188108
22.400000,0.042409,0.286629,0.106589,0.118903,0.209498,0.354117,0.145410,0.187972
22.600000,0.042306,0.286509,0.106385,0.119050,0.209240,0.354075,0.145206,0.187875
22.800000,0.042415,0.286275,0.106531,0.118962,0.209332,0.354064,0.145143,0.187694
23.000000,0.042415,0.286291,0.106599,0.118999,0.209036,0.354050,0.144961,0.187799
23.200000,0.042251,0.286142,0.106546,0.118914,0.209034,0.354015,0.145028,0.187530
23.400000,0.042295,0.285961,0.106522,0.118934,0.208651,0.353891,0.144973,0.187450
23.600000,0.042276,0.285901,0.106500,0.118902,0.208607,0.353994,0.144889,0.187238
23.800000,0.042262,0.286096,0.106447,0.119005,0.208523,0.354064,0.144907,0.187073
24.000000,0.042288,0.286047,0.106467,0.118894,0.208352,0.354105,0.144753,0.187223
24.200000,0.042257,0.285829,0.106369,0.118923,0.208234,0.354147,0.144692,0.186961
24.400000,0.042273,0.285625,0.106399,0.118770,0.208076,0.353997,0.144405,0.186633
24.600000,0.042382,0.285780,0.106624,0.118863,0.207958,0.353944,0.144600,0.186743
24.800000,0.042297,0.285731,0.106274,0.118820,0.207691,0.353860,0.144572,0.186669
25.000000,0.042266,0.285579,0.106417,0.118796,0.207824,0.353977,0.144439,0.186553
25.200000,0.042256,0.285528,0.106654,0.118812,0.207540,0.353931,0.144407,0.186409
25.400000,0.042238,0.285353,0.106613,0.119002,0.207517,0.353957,0.144259,0.186372
25.600000,0.042249,0.285366,0.106441,0.118750,0.207309,0.353957,0.144428,0.186238
25.800000,0.042225,0.285292,0.106466,0.118733,0.207163,0.353916,0.144257,0.186113
26.000000,0.042157,0.285041,0.106432,0.118706,0.206961,0.353918,0.144131,0.185989
26.200000,0.042209,0.285186,0.106447,0.118819,0.206841,0.353711,0.144193,0.185889
26.400000,0.042210,0.285069,0.106420,0.118635,0.206754,0.353997,0.144187,0.185787
26.600000,0.042226,0.285003,0.106403,0.118665,0.206453,0.353968,0.143963,0.185703
26.800000,0.042244,0.284948,0.106474,0.118752,0.206575,0.353917,0.143977,0.185621
27.000000,0.042232,0.284889,0.106282,0.118412,0.206274,0.353748,0.143829,0.185422
27.200000,0.042229,0.284856,0.106379,0.118602,0.206296,0.353851,0.143883,0.185366
27.400000,0.042190,0.284728,0.106364,0.118522,0.205926,0.353755,0.143721,0.185142
27.600000,0.042213,0.284793,0.106471,0.118709,0.205854,0.353760,0.143674,0.184948
27.800000,0.042228,0.284632,0.106443,0.118713,0.205796,0.353842,0.143605,0.185049
28.000000,0.042188,0.284510,0.106436,0.118522,0.205652,0.353706,0.143643,0.184881
28.200000,0.042238,0.284445,0.106439,0.118454,0.205563,0.353971,0.143505,0.184634
28.400000,0.042123,0.284343,0.106450,0.118415,0.205264,0.353970,0.143373,0.184723
28.600000,0.042140,0.284225,0.106240,0.118343,0.205185,0.353777,0.143319,0.184453
28.800000,0.042226,0.284343,0.106465,0.118485,0.205138,0.353825,0.143428,0.184525
29.000000,0.042222,0.283873,0.106496,0.118372,0.205063,0.353767,0.143151,0.184369
29.200000,0.042018,0.283974,0.106571,0.118440,0.204786,0.353586,0.143185,0.184288
29.400000,0.042136,0.284078,0.106440,0.118257,0.204731,0.353652,0.143141,0.184156
29.600000,0.042210,0.283954,0.106609,0.118365,0.204487,0.353776,0.142961,0.184099
29.800000,0.042190,0.284070,0.106376,0.118383,0.204511,0.353563,0.143072,0.183982
30.000000,0.042211,0.283663,0.106354,0.118348,0.204409,0.353751,0.142857,0.183905
30.200000,0.042196,0.283559,0.106396,0.118389,0.204313,0.353791,0.142794,0.183597
30.400000,0.042140,0.283808,0.106469,0.118266,0.204205,0.353672,0.142835,0.183710
30.600000,0.042241,0.283602,0.106470,0.118186,0.204035,0.353747,0.142674,0.183708
30.800000,0.042615,0.283495,0.106344,0.118306,0.203714,0.353627,0.142762,0.183502
31.000000,0.043539,0.283610,0.106459,0.118296,0.203736,0.353692,0.142648,0.183292
31.200000,0.044973,0.283362,0.106426,0.118296,0.203573,0.353671,0.142818,0.183376
31.400000,0.047141,0.283387,0.106410,0.118309,0.203937,0.353750,0.142786,0.183483
31.600000,0.049902,0.283449,0.106407,0.118324,0.204408,0.353673,0.142522,0.184011
31.800000,0.053235,0.283544,0.106432,0.118413,0.205108,0.353548,0.142755,0.184378
32.000000,0.056589,0.283582,0.106657,0.118695,0.206568,0.353475,0.142740,0.185455
32.200000,0.059782,0.284111,0.106624,0.118777,0.208650,0.353755,0.143127,0.186977
32.400000,0.063212,0.284894,0.106737,0.119056,0.211430,0.353630,0.143592,0.189006
32.600000,0.066333,0.286072,0.106847,0.119599,0.214881,0.353769,0.143922,0.191528
32.800000,0.069303,0.287719,0.107111,0.120200,0.219393,0.353718,0.144730,0.194720
33.000000,0.072734,0.290595,0.107150,0.121402,0.226555,0.353776,0.145698,0.199892
33.200000,0.075286,0.294149,0.107908,0.122305,0.232838,0.353951,0.146430,0.204572
33.400000,0.077438,0.298169,0.108548,0.123502,0.240163,0.353981,0.147385,0.210046
33.600000,0.079491,0.303921,0.109263,0.125073,0.248508,0.354151,0.148350,0.216252
33.800000,0.081191,0.310561,0.110006,0.126781,0.257592,0.354236,0.149287,0.223123
34.000000,0.082915,0.318444,0.110655,0.128196,0.267695,0.354024,0.150566,0.230583
34.200000,0.084473,0.327660,0.111464,0.130199,0.278676,0.354229,0.151571,0.239185
34.400000,0.085918,0.338429,0.112409,0.132385,0.290726,0.354411,0.152938,0.248382
34.600000,0.086976,0.350301,0.112915,0.134457,0.303198,0.354368,0.154138,0.258113
34.800000,0.088169,0.363115,0.113800,0.136840,0.316595,0.354492,0.155391,0.268495
35.000000,0.089224,0.377381,0.114678,0.139435,0.330425,0.354794,0.156778,0.279686
35.200000,0.090092,0.392836,0.115625,0.141915,0.345317,0.354875,0.158220,0.291448
35.400000,0.090838,0.407797,0.116306,0.144072,0.359429,0.354782,0.159495,0.302910
35.600000,0.091533,0.423568,0.117267,0.146644,0.374231,0.354913,0.160671,0.314957
35.800000,0.092019,0.439694,0.118029,0.149212,0.389295,0.355208,0.162295,0.327132
36.000000,0.092533,0.456536,0.118807,0.151871,0.404810,0.355350,0.163434,0.339613
36.200000,0.093186,0.473638,0.119678,0.154309,0.420668,0.355433,0.164987,0.352269
36.400000,0.093633,0.491507,0.120690,0.157185,0.436718,0.355665,0.166470,0.365426
36.600000,0.093957,0.509388,0.121582,0.159855,0.453217,0.355532,0.167701,0.378436
36.800000,0.094424,0.527878,0.122331,0.162677,0.470561,0.355775,0.169095,0.392010
37.000000,0.094576,0.546959,0.123269,0.165620,0.487945,0.355722,0.170661,0.406126
37.200000,0.095032,0.565839,0.124152,0.168507,0.505621,0.355851,0.172202,0.420064
37.400000,0.095254,0.584856,0.124885,0.171450,0.523341,0.356035,0.173495,0.433837
37.600000,0.095540,0.603797,0.125774,0.174506,0.541381,0.356253,0.175157,0.448113
37.800000,0.095777,0.622943,0.126875,0.177611,0.559449,0.356328,0.176354,0.462201
38.000000,0.095909,0.641639,0.127556,0.180468,0.577573,0.356585,0.178144,0.476581
38.200000,0.095932,0.660485,0.128449,0.183576,0.596099,0.356478,0.179614,0.490903
38.400000,0.096182,0.679099,0.129289,0.186510,0.614403,0.356809,0.180985,0.505226
38.600000,0.096584,0.697395,0.130155,0.189542,0.632520,0.356903,0.182392,0.520001
38.800000,0.096729,0.715162,0.130970,0.192862,0.650653,0.356925,0.184060,0.534322
39.000000,0.096747,0.732487,0.131699,0.196075,0.669047,0.357256,0.185490,0.548832
39.200000,0.096865,0.750623,0.132740,0.199524,0.689275,0.357384,0.187226,0.565901
39.400000,0.096982,0.772101,0.133715,0.203736,0.712113,0.357438,0.189109,0.583291
39.600000,0.097033,0.787860,0.134528,0.206960,0.729720,0.357643,0.190696,0.597496
39.800000,0.097143,0.802690,0.135328,0.210181,0.746893,0.357764,0.192215,0.611433
40.000000,0.097235,0.816816,0.135962,0.213177,0.763684,0.357907,0.193732,0.625457
40.200000,0.097237,0.830826,0.136990,0.216727,0.780706,0.358077,0.195234,0.639291
40.400000,0.097273,0.843850,0.137590,0.219988,0.797258,0.358264,0.196745,0.653179
40.600000,0.097319,0.856161,0.138453,0.223332,0.813351,0.358269,0.198249,0.666689
40.800000,0.097283,0.867538,0.138911,0.226470,0.829003,0.358354,0.199697,0.679876
41.000000,0.097356,0.878782,0.139693,0.229819,0.844408,0.358497,0.201373,0.693154
41.200000,0.097451,0.889315,0.140486,0.233007,0.859270,0.358632,0.202867,0.705755
41.400000,0.097413,0.899374,0.141190,0.236294,0.873776,0.358884,0.204340,0.718332
41.600000,0.097275,0.908546,0.141814,0.239657,0.887562,0.358928,0.205791,0.730146
41.800000,0.097452,0.917398,0.142539,0.242987,0.901331,0.359191,0.207337,0.703189
42.000000,0.097477,0.925836,0.143150,0.246160,0.914016,0.359247,0.208862,0.753684
42.200000,0.097500,0.933434,0.143815,0.249476,0.926857,0.359426,0.210408,0.765075
42.400000,0.097462,0.941091,0.144386,0.252798,0.938839,0.359396,0.211739,0.775918
42.600000,0.097628,0.947985,0.144963,0.256020,0.950569,0.359598,0.213234,0.786281
42.800000,0.097368,0.954431,0.145845,0.259119,0.961952,0.359905,0.214719,0.796708
43.000000,0.097358,0.960760,0.146267,0.262343,0.972806,0.359809,0.216159,0.806520
43.200000,0.097477,0.966901,0.146850,0.265634,0.983310,0.360042,0.217450,0.815985
43.400000,0.097462,0.972377,0.147543,0.268571,0.993126,0.360168,0.219013,0.825160
43.600000,0.097410,0.977803,0.148085,0.271912,1.003226,0.360335,0.220608,0.834392
43.800000,0.097432,0.982860,0.148423,0.274983,1.012718,0.360249,0.221782,0.843170
44.000000,0.097436,0.987790,0.149077,0.278288,1.021536,0.360558,0.223264,0.851313
44.200000,0.097473,0.992209,0.149502,0.281418,1.030215,0.360651,0.224717,0.859386
44.400000,0.097383,0.996613,0.150147,0.284286,1.038638,0.360842,0.226188,0.867022
44.600000,0.097354,1.000912,0.150685,0.287334,1.046530,0.360884,0.227602,0.874493
44.800000,0.097370,1.004655,0.151179,0.290430,1.054458,0.361024,0.228928,0.881729
45.000000,0.097291,1.008574,0.151555,0.293472,1.061708,0.361316,0.230132,0.888781
45.200000,0.097300,1.012177,0.152053,0.296472,1.069051,0.361394,0.231520,0.895407
45.400000,0.097269,1.015343,0.152528,0.299481,1.075820,0.361563,0.233056,0.901842
45.600000,0.097289,1.019182,0.153124,0.302872,1.083727,0.361692,0.234625,0.909518
45.800000,0.097272,1.022778,0.153471,0.306525,1.091532,0.361836,0.236073,0.916440
46.000000,0.097240,1.025790,0.154057,0.309391,1.097571,0.361838,0.237567,0.921983
46.200000,0.097252,1.028549,0.154505,0.312226,1.103588,0.362151,0.238820,0.927509
46.400000,0.097072,1.031239,0.154943,0.314956,1.109439,0.362233,0.240151,0.932904
46.600000,0.097181,1.033658,0.155284,0.317882,1.114960,0.362353,0.241301,0.937997
46.800000,0.097151,1.036062,0.155716,0.320653,1.120268,0.362403,0.242654,0.942644
47.000000,0.097333,1.038255,0.156244,0.323400,1.125571,0.362834,0.244132,0.947573
47.200000,0.097215,1.040194,0.156481,0.326232,1.130368,0.362725,0.245250,0.952336
47.400000,0.097148,1.042563,0.156758,0.328932,1.135410,0.362917,0.246486,0.956768
47.600000,0.097101,1.044316,0.157043,0.331501,1.139951,0.362922,0.247708,0.960887
47.800000,0.097155,1.046312,0.157608,0.334250,1.144640,0.363034,0.249017,0.965179
48.000000,0.097092,1.048202,0.157964,0.337058,1.148847,0.363275,0.250179,0.969463
48.200000,0.096963,1.050150,0.158423,0.339606,1.153513,0.363423,0.251511,0.973223
48.400000,0.097049,1.051637,0.158603,0.342251,1.157794,0.363507,0.252596,0.977267
48.600000,0.096914,1.053290,0.158930,0.344839,1.161589,0.363696,0.253800,0.980804
48.800000,0.097017,1.015707,0.159302,0.347335,1.165591,0.363635,0.254957,0.984640
49.000000,0.096989,1.056138,0.159639,0.349854,1.169024,0.364054,0.256186,0.987749
49.200000,0.097020,1.057719,0.159985,0.352441,1.173350,0.363938,0.257297,0.991461
49.400000,0.097010,1.058672,0.160247,0.354863,1.176782,0.364190,0.258382,0.994552
49.600000,0.097015,1.059926,0.160615,0.357261,1.180082,0.364104,0.259678,0.997650
49.800000,0.096942,1.061529,0.160890,0.359936,1.183733,0.364420,0.260692,1.000862
50.000000,0.096874,1.062513,0.161035,0.362140,1.186918,0.364559,0.261968,1.003797
50.200000,0.096855,1.063429,0.161465,0.364807,1.190105,0.364661,0.263055,1.006746
50.400000,0.096842,1.064688,0.161825,0.367007,1.193367,0.364820,0.264165,1.009587
50.600000,0.096831,1.065815,0.161897,0.369436,1.196317,0.364955,0.265311,1.012349
50.800000,0.096611,1.066893,0.162334,0.371861,1.199545,0.365111,0.266286,1.015236
51.000000,0.096785,1.067326,0.162602,0.374272,1.202120,0.365017,0.267362,1.017783
51.200000,0.096831,1.068434,0.162846,0.376681,1.205158,0.365362,0.268538,1.020553
51.400000,0.096810,1.069271,0.163091,0.379014,1.207746,0.365349,0.269671,1.022194
51.600000,0.096886,1.069980,0.163569,0.381181,1.210570,0.365575,0.270772,1.025111
51.800000,0.096757,1.070646,0.163483,0.383344,1.213203,0.365700,0.271909,1.027653
52.000000,0.096697,1.071823,0.163853,0.386294,1.216288,0.365791,0.273074,1.030588
52.200000,0.096613,1.072334,0.164283,0.388398,1.218770,0.366021,0.274019,1.032561
52.400000,0.096622,1.072964,0.164396,0.390673,1.221182,0.366193,0.275019,1.034895
52.600000,0.096575,1.073697,0.164711,0.392762,1.223464,0.366325,0.276141,1.036906
52.800000,0.096534,1.074099,0.165045,0.394961,1.225320,0.366247,0.277087,1.038776
53.000000,0.096526,1.074760,0.165121,0.397033,1.227667,0.366391,0.278035,1.040892
53.200000,0.096446,1.075080,0.165479,0.399191,1.230050,0.366730,0.279061,1.042773
53.400000,0.096217,1.075553,0.165566,0.401237,1.231959,0.366766,0.279867,1.044528
53.600000,0.096365,1.076148,0.165888,0.403346,1.233927,0.367024,0.280984,1.046164
53.800000,0.096359,1.076276,0.165930,0.405371,1.235931,0.366951,0.281881,1.047831
54.000000,0.096415,1.076498,0.166178,0.407307,1.237648,0.367149,0.282800,1.049784
54.200000,0.096219,1.076708,0.166357,0.409116,1.239353,0.367267,0.283786,1.051089
54.400000,0.096142,1.076789,0.166633,0.411368,1.241176,0.367473,0.284667,1.052734
54.600000,0.096182,1.077218,0.166976,0.413127,1.242939,0.367470,0.285572,1.054096
54.800000,0.096118,1.077562,0.167100,0.415118,1.244690,0.367477,0.286436,1.055808
55.000000,0.096049,1.077657,0.167295,0.416936,1.246036,0.367787,0.287307,1.056942
55.200000,0.096053,1.077954,0.167477,0.418734,1.247722,0.367781,0.288208,1.058478
55.400000,0.096096,1.078153,0.167398,0.420619,1.249098,0.367904,0.289100,1.059931
55.600000,0.096124,1.077907,0.167870,0.422447,1.250575,0.368054,0.290061,1.061264
55.800000,0.096005,1.078382,0.168008,0.424130,1.252287,0.368213,0.290718,1.062464
56.000000,0.095970,1.078373,0.168204,0.426078,1.253542,0.368334,0.291648,1.063885
56.200000,0.095934,1.078592,0.168390,0.427781,1.254888,0.368475,0.292488,1.064975
56.400000,0.095941,1.078191,0.168527,0.390760,1.256367,0.368575,0.293404,1.066194
56.600000,0.095854,1.078431,0.168805,0.431249,1.257641,0.368733,0.294085,1.067252
56.800000,0.095881,1.078752,0.168911,0.433202,1.258859,0.368927,0.294880,1.068528
57.000000,0.095883,1.078434,0.169113,0.434950,1.260137,0.368893,0.295641,1.069698
57.200000,0.095691,1.078419,0.169305,0.436454,1.261256,0.369221,0.296594,1.070588
57.400000,0.095813,1.078481,0.169271,0.438151,1.262661,0.369139,0.297337,1.071875
57.600000,0.095786,1.078380,0.169626,0.439761,1.263749,0.369409,0.298154,1.072727
57.800000,0.095769,1.078574,0.169777,0.441321,1.265059,0.369532,0.298825,1.073910
58.000000,0.095803,1.078562,0.169848,0.443241,1.266201,0.369631,0.299543,1.075060
58.200000,0.095688,1.078447,0.170055,0.445246,1.267333,0.369588,0.300417,1.075897
58.400000,0.095723,1.078250,0.170364,0.446677,1.268596,0.369858,0.301088,1.076881
58.600000,0.095696,1.078159,0.170355,0.447914,1.269232,0.369939,0.301961,1.077706
58.800000,0.095722,1.078295,0.170566,0.449841,1.270402,0.370022,0.302584,1.078698
59.000000,0.095678,1.078119,0.170797,0.451301,1.271320,0.370044,0.303315,1.079275
59.200000,0.095682,1.078019,0.170872,0.452847,1.271985,0.370316,0.303965,1.080086
59.400000,0.095646,1.078164,0.171181,0.454341,1.273066,0.370525,0.304686,1.081224
59.600000,0.095658,1.078047,0.171229,0.455650,1.274132,0.370410,0.305271,1.081971
59.800000,0.095637,1.077739,0.171300,0.457264,1.274669,0.370753,0.305989,1.082700
60.000000,0.095610,1.077699,0.171508,0.458744,1.275573,0.370690,0.306655,1.083480
60.200000,0.095556,1.077562,0.171627,0.460094,1.276656,0.370925,0.307309,1.083992
60.400000,0.095584,1.077494,0.171820,0.461516,1.277157,0.371009,0.307988,1.084615
60.600000,0.095505,1.077435,0.171917,0.463001,1.278476,0.371175,0.308669,1.085430
60.800000,0.095461,1.077250,0.172071,0.464410,1.279131,0.371296,0.309399,1.086029
61.000000,0.095347,1.076933,0.172104,0.465794,1.279407,0.371312,0.309742,1.086564
61.200000,0.095441,1.076998,0.172337,0.467163,1.280367,0.371506,0.310556,1.087089
61.400000,0.095382,1.076682,0.172474,0.468511,1.281009,0.371533,0.311030,1.088048
