时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.054291,0.372642,0.146340,0.174965,0.372391,0.390574,0.175325,0.314195
8.600000,0.054266,0.372270,0.146453,0.174817,0.371430,0.390322,0.175322,0.313548
8.800000,0.054261,0.372124,0.146466,0.174693,0.370768,0.390415,0.175201,0.312874
9.000000,0.054243,0.371674,0.146336,0.174505,0.369760,0.390059,0.175061,0.312184
9.200000,0.054235,0.371375,0.146344,0.174538,0.368915,0.390336,0.174973,0.311576
9.400000,0.054238,0.371020,0.146411,0.174292,0.368106,0.390461,0.174913,0.310910
9.600000,0.054204,0.370762,0.146423,0.174247,0.367137,0.390371,0.174763,0.310293
9.800000,0.054223,0.370351,0.146378,0.174024,0.366263,0.390286,0.174791,0.309668
10.000000,0.054207,0.370054,0.146303,0.173920,0.365561,0.390238,0.174567,0.308993
10.200000,0.054197,0.369684,0.146420,0.173659,0.364721,0.390092,0.174656,0.308450
10.400000,0.054204,0.369365,0.146273,0.173637,0.363792,0.390126,0.174350,0.307742
10.600000,0.054194,0.368968,0.146228,0.173457,0.362753,0.390053,0.174325,0.307084
10.800000,0.054155,0.368754,0.146375,0.173203,0.362333,0.390099,0.174149,0.306502
11.000000,0.054186,0.368421,0.146278,0.173235,0.361500,0.389876,0.174072,0.305841
11.200000,0.054103,0.367914,0.146092,0.173099,0.360445,0.389726,0.173929,0.305126
11.400000,0.054145,0.367883,0.146058,0.172895,0.359867,0.389872,0.173895,0.304672
11.600000,0.054034,0.367374,0.146111,0.172753,0.358942,0.389770,0.173927,0.304076
11.800000,0.054084,0.367150,0.146138,0.172709,0.358242,0.389781,0.173627,0.303485
12.000000,0.054145,0.367062,0.146115,0.172719,0.357435,0.389915,0.173579,0.302826
12.200000,0.054146,0.366648,0.146149,0.172485,0.356678,0.389912,0.173437,0.302231
12.400000,0.054145,0.366299,0.146287,0.172457,0.355959,0.389839,0.173394,0.301796
12.600000,0.054085,0.365604,0.146006,0.172239,0.354882,0.389748,0.173274,0.300791
12.800000,0.054125,0.365470,0.146013,0.172088,0.354075,0.389557,0.173186,0.300220
13.000000,0.054101,0.365289,0.146062,0.172073,0.353431,0.389625,0.173156,0.299684
13.200000,0.054108,0.365086,0.146006,0.171921,0.352730,0.389682,0.172971,0.299307
13.400000,0.054072,0.364687,0.146063,0.171730,0.352105,0.389597,0.172995,0.298669
13.600000,0.054097,0.364518,0.145990,0.171688,0.351363,0.389617,0.172785,0.298210
13.800000,0.054061,0.364096,0.145976,0.171467,0.350655,0.389592,0.172676,0.297746
14.000000,0.054056,0.364064,0.145968,0.171470,0.349906,0.389414,0.172586,0.297208
14.200000,0.054098,0.363682,0.145955,0.171347,0.349351,0.389603,0.172567,0.296745
14.400000,0.054077,0.363342,0.145949,0.171301,0.348565,0.389488,0.172176,0.296174
14.600000,0.054063,0.363265,0.145896,0.171169,0.347903,0.389522,0.172387,0.295799
14.800000,0.054090,0.362967,0.145786,0.170931,0.347264,0.389325,0.172272,0.295210
15.000000,0.054069,0.362577,0.146022,0.171126,0.346704,0.389515,0.172226,0.294821
15.200000,0.054061,0.362445,0.145829,0.171006,0.346135,0.389538,0.172128,0.294436
15.400000,0.053884,0.362189,0.145963,0.170804,0.345562,0.389309,0.171999,0.293802
15.600000,0.053992,0.361834,0.145986,0.170664,0.344785,0.389333,0.171927,0.293258
15.800000,0.054036,0.361589,0.145758,0.170545,0.344109,0.389290,0.171884,0.292783
16.000000,0.053995,0.361353,0.145762,0.170366,0.343527,0.389253,0.171832,0.292335
16.200000,0.054020,0.361311,0.145715,0.170367,0.342952,0.389232,0.171786,0.291652
16.400000,0.053990,0.360830,0.145749,0.170229,0.342218,0.389099,0.171582,0.291297
16.600000,0.054019,0.360621,0.145783,0.170270,0.341524,0.389121,0.171634,0.290955
16.800000,0.054014,0.360321,0.145608,0.170032,0.340933,0.389169,0.171421,0.290413
17.000000,0.053952,0.360026,0.145736,0.169880,0.340440,0.389220,0.171208,0.289825
17.200000,0.054010,0.359854,0.145720,0.169920,0.339668,0.389025,0.171095,0.289533
17.400000,0.053981,0.359716,0.145578,0.169680,0.339341,0.389097,0.171472,0.289057
17.600000,0.053948,0.359507,0.145703,0.169584,0.338735,0.389077,0.171148,0.288566
17.800000,0.053994,0.359050,0.145598,0.169464,0.337841,0.388824,0.171005,0.288234
18.000000,0.053999,0.358974,0.145668,0.169462,0.337232,0.389067,0.170864,0.287613
18.200000,0.053960,0.358768,0.145645,0.169444,0.336912,0.388820,0.170825,0.287243
18.400000,0.053951,0.358722,0.145645,0.169277,0.336302,0.388842,0.170751,0.286863
18.600000,0.053920,0.358390,0.145528,0.169284,0.335607,0.388923,0.170603,0.286363
18.800000,0.053965,0.358046,0.145596,0.169175,0.335027,0.388831,0.170729,0.285904
19.000000,0.053935,0.357789,0.145549,0.168845,0.334238,0.388793,0.170519,0.285485
19.200000,0.053935,0.357416,0.145431,0.169025,0.333578,0.388697,0.170229,0.284857
19.400000,0.054008,0.357276,0.145481,0.168907,0.333251,0.388649,0.170334,0.284565
19.600000,0.053910,0.357106,0.145494,0.168743,0.332775,0.388730,0.170232,0.284101
19.800000,0.053909,0.356879,0.145524,0.168737,0.331925,0.388685,0.170226,0.283777
20.000000,0.053993,0.356598,0.145499,0.168310,0.331287,0.388510,0.170120,0.283214
20.200000,0.053916,0.356515,0.145454,0.168461,0.330814,0.388637,0.169838,0.282618
20.400000,0.053874,0.356209,0.145335,0.168428,0.330343,0.388616,0.169974,0.282391
20.600000,0.053915,0.356028,0.145288,0.168405,0.329844,0.388553,0.169889,0.282118
20.800000,0.053895,0.355703,0.145447,0.168163,0.329329,0.388547,0.169688,0.281524
21.000000,0.053898,0.355592,0.145336,0.167925,0.328676,0.388347,0.169820,0.281114
21.200000,0.053886,0.355275,0.145556,0.168061,0.328215,0.388459,0.169649,0.280687
21.400000,0.053722,0.355033,0.145513,0.167885,0.327662,0.388431,0.169619,0.280281
21.600000,0.054011,0.354872,0.145278,0.167861,0.327022,0.388389,0.169520,0.279940
21.800000,0.053728,0.354911,0.145550,0.167839,0.326611,0.388416,0.169495,0.279418
22.000000,0.053843,0.354404,0.145356,0.167570,0.326034,0.388266,0.169259,0.279098
22.200000,0.053839,0.354360,0.145269,0.167645,0.325613,0.388364,0.169094,0.278710
22.400000,0.053961,0.353981,0.145296,0.167611,0.325026,0.388293,0.169154,0.278258
22.600000,0.053856,0.353916,0.145324,0.167469,0.324615,0.388110,0.169215,0.277913
22.800000,0.053815,0.353585,0.145324,0.167355,0.324011,0.388134,0.168997,0.277472
23.000000,0.053816,0.353512,0.145404,0.167376,0.323405,0.388234,0.168924,0.277146
23.200000,0.053860,0.353290,0.145171,0.167088,0.322899,0.388045,0.168824,0.276718
23.400000,0.053825,0.353224,0.145261,0.167086,0.322126,0.388033,0.168840,0.276547
23.600000,0.053793,0.352799,0.145158,0.167033,0.321809,0.388051,0.168748,0.275991
23.800000,0.053840,0.352743,0.145248,0.166945,0.321478,0.387910,0.168614,0.275661
24.000000,0.053805,0.352374,0.145355,0.166979,0.320988,0.388152,0.168732,0.274981
24.200000,0.053718,0.352051,0.144963,0.166832,0.320439,0.387967,0.168374,0.274873
24.400000,0.053834,0.352141,0.145035,0.166679,0.319882,0.387787,0.168432,0.274543
24.600000,0.053777,0.351743,0.144906,0.166609,0.319237,0.387778,0.168154,0.274128
24.800000,0.053787,0.351780,0.145177,0.166572,0.319053,0.387948,0.168273,0.273747
25.000000,0.053788,0.351430,0.145022,0.166485,0.318480,0.387790,0.168157,0.273402
25.200000,0.053743,0.351389,0.145119,0.166419,0.317980,0.387730,0.168140,0.273042
25.400000,0.053762,0.350997,0.145113,0.166311,0.317465,0.387760,0.168021,0.272576
25.600000,0.053611,0.350885,0.144988,0.166255,0.316863,0.387799,0.167986,0.272122
25.800000,0.053731,0.350699,0.144988,0.166280,0.316588,0.387622,0.167909,0.271869
26.000000,0.053602,0.350547,0.145072,0.166103,0.316008,0.387712,0.167764,0.271502
26.200000,0.053771,0.350378,0.145054,0.165933,0.315284,0.387707,0.167772,0.271156
26.400000,0.053566,0.350161,0.145168,0.165976,0.315088,0.387601,0.167590,0.270694
26.600000,0.053713,0.350029,0.145032,0.165753,0.314604,0.387595,0.167571,0.270466
26.800000,0.053743,0.349842,0.145095,0.165779,0.314137,0.387686,0.167502,0.269960
27.000000,0.053723,0.349633,0.145028,0.165573,0.313653,0.387554,0.167480,0.269630
27.200000,0.053741,0.349284,0.144675,0.165654,0.313121,0.387439,0.167255,0.269398
27.400000,0.053828,0.349224,0.145031,0.165636,0.312785,0.387515,0.167363,0.269094
27.600000,0.053839,0.348979,0.144871,0.165501,0.312342,0.387538,0.167314,0.268770
27.800000,0.053567,0.348854,0.145090,0.165306,0.311847,0.387292,0.167206,0.268550
28.000000,0.053855,0.348952,0.144968,0.165283,0.311475,0.387350,0.167085,0.268239
28.200000,0.053568,0.348581,0.145021,0.165310,0.311037,0.387385,0.167026,0.267749
28.400000,0.053689,0.348437,0.144911,0.165211,0.310564,0.387338,0.166944,0.267423
28.600000,0.053707,0.348094,0.144896,0.165083,0.310115,0.387326,0.167017,0.267060
28.800000,0.053700,0.348154,0.144639,0.164831,0.309704,0.387225,0.166867,0.266670
29.000000,0.053577,0.348042,0.144757,0.165021,0.309378,0.387391,0.166850,0.266502
29.200000,0.053709,0.347641,0.144892,0.164946,0.308745,0.387172,0.166723,0.266151
29.400000,0.053694,0.347523,0.144858,0.164835,0.308804,0.387116,0.166770,0.265594
29.600000,0.053692,0.347236,0.144881,0.164932,0.308055,0.386981,0.166610,0.265406
29.800000,0.053678,0.346962,0.144672,0.164648,0.307476,0.387191,0.166520,0.265158
30.000000,0.053650,0.347006,0.144907,0.164673,0.307190,0.386964,0.166423,0.264889
30.200000,0.053685,0.346718,0.144751,0.164692,0.306796,0.387065,0.166269,0.264499
30.400000,0.053684,0.346680,0.144656,0.164427,0.306520,0.387077,0.166197,0.264257
30.600000,0.053827,0.346401,0.144892,0.164348,0.306057,0.387085,0.166265,0.263855
30.800000,0.053844,0.346519,0.144863,0.164215,0.305552,0.387018,0.166242,0.263622
31.000000,0.054054,0.346151,0.144681,0.164449,0.304965,0.386830,0.166103,0.263336
31.200000,0.054358,0.345939,0.144519,0.164224,0.304677,0.386823,0.166086,0.263119
31.400000,0.054967,0.346059,0.144907,0.164276,0.304673,0.386912,0.166029,0.262867
31.600000,0.055572,0.345614,0.144796,0.164243,0.304381,0.386866,0.166008,0.262792
31.800000,0.056254,0.345633,0.144721,0.164154,0.304466,0.386886,0.165873,0.262778
32.000000,0.056977,0.345755,0.144658,0.164217,0.304768,0.386762,0.165938,0.263146
32.200000,0.057541,0.345671,0.144927,0.164210,0.305209,0.386826,0.165839,0.263428
32.400000,0.058452,0.345873,0.144825,0.164607,0.306196,0.386914,0.165877,0.263841
32.600000,0.059149,0.346131,0.144821,0.164697,0.307404,0.387027,0.165795,0.264787
32.800000,0.059678,0.346624,0.145064,0.164844,0.308542,0.386768,0.165894,0.265783
33.000000,0.060515,0.347236,0.144908,0.165306,0.310491,0.386680,0.165953,0.267108
33.200000,0.061127,0.348191,0.144895,0.165494,0.312547,0.386898,0.165963,0.268438
33.400000,0.061509,0.349139,0.144997,0.166041,0.314945,0.386785,0.165980,0.270342
33.600000,0.062174,0.350672,0.145258,0.166531,0.317402,0.386891,0.166047,0.272013
33.800000,0.062775,0.352379,0.145305,0.167165,0.320468,0.386658,0.166060,0.274000
34.000000,0.063084,0.354759,0.145317,0.167837,0.323489,0.386688,0.166146,0.276457
34.200000,0.063426,0.357134,0.145550,0.168443,0.326912,0.386761,0.166222,0.278884
34.400000,0.063767,0.359907,0.145478,0.169040,0.330367,0.386512,0.166143,0.281438
34.600000,0.063946,0.363262,0.145825,0.169858,0.334423,0.386382,0.166201,0.284358
34.800000,0.064331,0.366758,0.146030,0.170599,0.338401,0.386719,0.166442,0.287331
35.000000,0.064467,0.370516,0.146257,0.171624,0.342818,0.386774,0.166406,0.290545
35.200000,0.064712,0.375115,0.146571,0.172552,0.347120,0.386599,0.166366,0.293894
35.400000,0.064880,0.379424,0.146775,0.173367,0.351341,0.386891,0.166520,0.297094
35.600000,0.065219,0.383987,0.147073,0.174096,0.355491,0.386711,0.166641,0.300427
35.800000,0.065340,0.388685,0.147125,0.174761,0.359959,0.386717,0.166827,0.303682
36.000000,0.065493,0.393828,0.147306,0.175735,0.364627,0.386832,0.167006,0.307459
36.200000,0.065752,0.399034,0.147484,0.176495,0.369177,0.386874,0.167068,0.311112
36.400000,0.065525,0.404547,0.147702,0.177337,0.373952,0.386828,0.167133,0.314727
36.600000,0.065848,0.410236,0.147837,0.178139,0.378804,0.386903,0.167142,0.318465
36.800000,0.065969,0.415976,0.147964,0.178906,0.383905,0.386887,0.167369,0.322423
37.000000,0.066050,0.422055,0.148177,0.179877,0.388775,0.386945,0.167447,0.326369
37.200000,0.066144,0.428060,0.148366,0.180423,0.393680,0.386848,0.167671,0.330290
37.400000,0.066091,0.434523,0.148573,0.181296,0.399405,0.387055,0.167776,0.335090
37.600000,0.066278,0.442947,0.148985,0.182451,0.406012,0.386996,0.167928,0.340413
37.800000,0.066463,0.448949,0.149161,0.183158,0.411492,0.387041,0.167928,0.344375
38.000000,0.066387,0.455263,0.149053,0.183950,0.416541,0.387040,0.167938,0.348678
38.200000,0.066440,0.461721,0.149445,0.184588,0.421800,0.387066,0.168201,0.352833
38.400000,0.066296,0.467794,0.149614,0.185543,0.427056,0.387227,0.168391,0.357331
38.600000,0.066522,0.473929,0.149878,0.186021,0.432359,0.387142,0.168396,0.361667
38.800000,0.066583,0.480135,0.149842,0.187044,0.437563,0.387200,0.168605,0.366024
39.000000,0.066611,0.486010,0.149996,0.187610,0.442891,0.387184,0.168715,0.370448
39.200000,0.066659,0.491958,0.150232,0.188370,0.448267,0.387136,0.168765,0.374612
39.400000,0.066825,0.498198,0.150328,0.188915,0.453364,0.387173,0.168773,0.379061
39.600000,0.066757,0.504036,0.150623,0.189709,0.458754,0.387371,0.169212,0.383521
39.800000,0.066714,0.509744,0.150833,0.190582,0.463977,0.386977,0.169209,0.388024
40.000000,0.066776,0.515461,0.150800,0.191052,0.469319,0.387489,0.169275,0.392172
40.200000,0.066793,0.521441,0.150818,0.191833,0.474461,0.387388,0.169514,0.396702
40.400000,0.066833,0.527029,0.151128,0.192439,0.479601,0.387350,0.169551,0.401128
40.600000,0.066824,0.532303,0.151352,0.193157,0.485008,0.387587,0.169739,0.405505
40.800000,0.066898,0.537930,0.151340,0.193915,0.490213,0.387538,0.169848,0.409998
41.000000,0.066901,0.543240,0.151548,0.194701,0.495462,0.387472,0.169954,0.414425
41.200000,0.066848,0.548415,0.151715,0.194970,0.500526,0.387440,0.169812,0.418411
41.400000,0.066928,0.553727,0.151961,0.195779,0.505737,0.387536,0.170237,0.422893
41.600000,0.067137,0.558657,0.151719,0.196272,0.510746,0.387718,0.170493,0.427223
41.800000,0.067137,0.563753,0.152099,0.197075,0.515875,0.387716,0.170517,0.431380
42.000000,0.067036,0.568538,0.152198,0.197713,0.520644,0.387704,0.170519,0.435574
42.200000,0.067064,0.573360,0.152342,0.198293,0.525904,0.387595,0.170712,0.439661
42.400000,0.067048,0.577900,0.152401,0.198914,0.530625,0.387698,0.170849,0.443744
42.600000,0.067070,0.582358,0.152496,0.199503,0.535309,0.387694,0.170904,0.448054
42.800000,0.067105,0.586787,0.152807,0.199987,0.540048,0.387600,0.171172,0.451822
43.000000,0.067124,0.591226,0.152634,0.200651,0.545012,0.387779,0.171320,0.456033
43.200000,0.067109,0.595664,0.152786,0.201196,0.549697,0.387839,0.171621,0.459787
43.400000,0.067087,0.599663,0.152988,0.201692,0.554281,0.387737,0.171545,0.463572
43.600000,0.067291,0.603583,0.153044,0.202425,0.558820,0.387812,0.171700,0.467578
43.800000,0.067164,0.608129,0.153219,0.203021,0.564188,0.388054,0.171835,0.472181
44.000000,0.067042,0.612443,0.153223,0.203632,0.569136,0.387926,0.172067,0.476314
44.200000,0.067194,0.616133,0.153390,0.204173,0.573552,0.388142,0.172192,0.479953
44.400000,0.067203,0.619596,0.153506,0.204671,0.577451,0.388007,0.172131,0.483569
44.600000,0.067220,0.623300,0.153590,0.205267,0.582387,0.387892,0.172302,0.486981
44.800000,0.067244,0.626627,0.153665,0.205787,0.586317,0.388078,0.172621,0.490584
45.000000,0.067216,0.629877,0.153902,0.206262,0.590437,0.388095,0.172691,0.493962
45.200000,0.067275,0.633098,0.153894,0.206811,0.594775,0.388160,0.172898,0.497496
45.400000,0.067258,0.636174,0.153961,0.207351,0.598692,0.388078,0.172950,0.500661
45.600000,0.067259,0.638942,0.153973,0.207696,0.602720,0.388132,0.173075,0.504143
45.800000,0.067270,0.642210,0.153971,0.208355,0.606573,0.388197,0.173218,0.507452
46.000000,0.067302,0.644905,0.154222,0.208858,0.610558,0.388328,0.173198,0.510625
46.200000,0.067267,0.647695,0.154189,0.209346,0.614523,0.388325,0.173410,0.513725
46.400000,0.067317,0.650449,0.154332,0.209656,0.618322,0.388375,0.173767,0.516883
46.600000,0.067352,0.652949,0.154467,0.210464,0.621934,0.388435,0.173731,0.519825
46.800000,0.067359,0.655440,0.154507,0.210825,0.625743,0.388429,0.173902,0.522774
47.000000,0.067344,0.657916,0.154609,0.211293,0.629172,0.388124,0.174024,0.525671
47.200000,0.067347,0.660207,0.154635,0.211783,0.632829,0.388472,0.174159,0.528635
47.400000,0.067344,0.662420,0.154699,0.212395,0.636494,0.388514,0.174300,0.531601
47.600000,0.067358,0.664901,0.154777,0.212578,0.640059,0.388581,0.174450,0.534378
47.800000,0.067378,0.667062,0.154880,0.213131,0.643430,0.388527,0.174617,0.537014
48.000000,0.067374,0.668883,0.154854,0.213541,0.646925,0.388603,0.174788,0.539785
48.200000,0.067421,0.671042,0.155022,0.213944,0.650110,0.388527,0.174881,0.542535
48.400000,0.067302,0.673112,0.155026,0.214523,0.653409,0.388570,0.175008,0.545105
48.600000,0.067422,0.674918,0.155085,0.214913,0.656846,0.388746,0.175152,0.547666
48.800000,0.067309,0.676609,0.155212,0.215446,0.660079,0.388790,0.175209,0.550296
49.000000,0.067579,0.678353,0.155233,0.215648,0.662851,0.388737,0.175443,0.552808
49.200000,0.067309,0.680154,0.155307,0.216319,0.666162,0.388810,0.175570,0.555064
49.400000,0.067502,0.681982,0.155210,0.216565,0.669190,0.388861,0.175498,0.557621
49.600000,0.067481,0.683553,0.155412,0.217138,0.672236,0.388873,0.175852,0.560007
49.800000,0.067475,0.685099,0.155596,0.217344,0.675238,0.388595,0.175909,0.562253
50.000000,0.067502,0.686503,0.155517,0.217908,0.677860,0.389064,0.176046,0.564454
50.200000,0.067520,0.688401,0.155784,0.218379,0.681568,0.389074,0.176118,0.567276
50.400000,0.067521,0.689705,0.155664,0.218811,0.684419,0.388956,0.176346,0.569570
50.600000,0.067539,0.691083,0.155774,0.219260,0.687160,0.389109,0.176535,0.571675
50.800000,0.067422,0.692551,0.155842,0.219606,0.690006,0.389064,0.176628,0.573818
51.000000,0.067545,0.693837,0.155678,0.219956,0.692659,0.389007,0.176578,0.575942
51.200000,0.067527,0.695083,0.155909,0.220476,0.695276,0.389248,0.176739,0.577774
51.400000,0.067516,0.696160,0.155902,0.220829,0.697858,0.389172,0.177013,0.579844
51.600000,0.067577,0.697286,0.156031,0.221189,0.700380,0.389395,0.177283,0.582047
51.800000,0.067565,0.698251,0.156017,0.221459,0.702959,0.389199,0.177295,0.583916
52.000000,0.067564,0.699458,0.156064,0.221925,0.705448,0.389064,0.177420,0.585738
52.200000,0.067560,0.700382,0.156103,0.222389,0.707788,0.389395,0.177601,0.587467
52.400000,0.067402,0.701709,0.156126,0.222716,0.710263,0.389267,0.177652,0.589300
52.600000,0.067555,0.702411,0.195110,0.223193,0.712553,0.389324,0.177850,0.591055
52.800000,0.067540,0.703309,0.156264,0.223335,0.714988,0.389338,0.177946,0.593008
53.000000,0.067580,0.704282,0.195280,0.223863,0.716887,0.389385,0.177861,0.594577
53.200000,0.067452,0.705337,0.156345,0.224270,0.719400,0.389318,0.178229,0.596176
53.400000,0.067729,0.706001,0.156409,0.224717,0.721648,0.389427,0.178345,0.598133
53.600000,0.067452,0.706917,0.156440,0.224888,0.723301,0.389309,0.178463,0.599604
53.800000,0.067729,0.707699,0.156488,0.225287,0.725625,0.389454,0.178595,0.601054
54.000000,0.067444,0.708286,0.156508,0.225644,0.727403,0.389534,0.178663,0.602611
54.200000,0.067610,0.709120,0.156286,0.225984,0.729409,0.389535,0.178691,0.604121
54.400000,0.067722,0.709446,0.156409,0.226210,0.731573,0.389696,0.179029,0.605702
54.600000,0.067575,0.710378,0.156689,0.226646,0.733474,0.389673,0.179019,0.607016
54.800000,0.067459,0.711080,0.156667,0.227184,0.735222,0.389680,0.179282,0.608496
55.000000,0.067575,0.711811,0.156645,0.227290,0.737252,0.389690,0.179104,0.609977
55.200000,0.067630,0.712388,0.156708,0.227759,0.738984,0.389584,0.179482,0.611542
55.400000,0.067496,0.712963,0.156810,0.227994,0.740886,0.389741,0.179455,0.612777
55.600000,0.067630,0.713578,0.156741,0.228399,0.742514,0.389810,0.179707,0.614130
55.800000,0.067712,0.714036,0.156819,0.228802,0.744047,0.389800,0.179880,0.615364
56.000000,0.067661,0.714657,0.156752,0.229089,0.745919,0.389785,0.180045,0.616636
56.200000,0.067672,0.715250,0.156894,0.229448,0.747895,0.389865,0.180280,0.618396
56.400000,0.067657,0.715889,0.156803,0.229807,0.750041,0.389723,0.180306,0.619788
56.600000,0.067665,0.716364,0.157052,0.230156,0.751572,0.389974,0.180456,0.620940
56.800000,0.067508,0.716803,0.157065,0.230455,0.753180,0.389916,0.180414,0.622019
57.000000,0.067687,0.717434,0.156976,0.230592,0.754715,0.389968,0.180644,0.623294
57.200000,0.067631,0.717695,0.157163,0.231060,0.756118,0.389978,0.180772,0.624432
57.400000,0.067664,0.718131,0.157318,0.231490,0.757710,0.390164,0.180972,0.625509
57.600000,0.067642,0.718772,0.157189,0.231643,0.759170,0.390115,0.181082,0.626625
57.800000,0.067689,0.718890,0.157213,0.231969,0.760338,0.390100,0.181146,0.627447
58.000000,0.067702,0.719412,0.157201,0.232315,0.761726,0.390026,0.181348,0.628659
58.200000,0.067696,0.719813,0.157231,0.232595,0.763225,0.390193,0.181402,0.629683
58.400000,0.067645,0.720185,0.157205,0.232952,0.764259,0.390173,0.181574,0.630727
58.600000,0.067669,0.720492,0.157356,0.233305,0.765717,0.390238,0.181604,0.631427
58.800000,0.067695,0.720781,0.157325,0.233564,0.767011,0.390254,0.181816,0.632511
59.000000,0.067821,0.721092,0.157402,0.233827,0.768318,0.390292,0.182017,0.633429
59.200000,0.067701,0.721561,0.157419,0.234115,0.769374,0.390247,0.182001,0.634091
59.400000,0.067682,0.721828,0.157363,0.195431,0.770829,0.390467,0.182066,0.635386
59.600000,0.067713,0.722278,0.157480,0.234712,0.771949,0.390238,0.182267,0.636163
59.800000,0.067739,0.722357,0.157512,0.234980,0.773057,0.390276,0.182322,0.637057
60.000000,0.067598,0.722693,0.157555,0.235154,0.774191,0.390347,0.182459,0.637966
60.200000,0.067722,0.723094,0.157564,0.235478,0.775262,0.390611,0.182611,0.638843
60.400000,0.067731,0.723143,0.157493,0.235812,0.776516,0.390461,0.182602,0.639781
60.600000,0.067719,0.723668,0.157531,0.235901,0.777574,0.390598,0.182806,0.640506
60.800000,0.067714,0.723804,0.157694,0.236440,0.778539,0.390587,0.182940,0.641235
61.000000,0.067875,0.724174,0.157636,0.236576,0.779634,0.390182,0.183061,0.641971
61.200000,0.067713,0.724189,0.157762,0.236918,0.780578,0.390561,0.183001,0.642771
61.400000,0.067605,0.724630,0.157712,0.237223,0.781827,0.390592,0.183228,0.643473
