时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051752,0.410789,0.187801,0.236548,0.447630,0.444048,0.236209,0.383378
6.600000,0.051623,0.410297,0.187810,0.236355,0.446225,0.444024,0.236222,0.382318
6.800000,0.051841,0.409895,0.187671,0.236140,0.445160,0.443935,0.236009,0.381612
7.000000,0.051798,0.409396,0.187576,0.235919,0.444067,0.443985,0.235859,0.380606
7.200000,0.051665,0.409091,0.187544,0.235688,0.442978,0.443779,0.235680,0.379963
7.400000,0.051798,0.408683,0.187550,0.235493,0.442013,0.443766,0.235484,0.379238
7.600000,0.051782,0.408442,0.187391,0.235240,0.441243,0.443766,0.235399,0.378373
7.800000,0.051802,0.408099,0.187634,0.234838,0.440164,0.443621,0.235249,0.377540
8.000000,0.051746,0.407632,0.187471,0.234736,0.439122,0.443745,0.234967,0.376914
8.200000,0.051785,0.407326,0.187552,0.234376,0.438174,0.443668,0.235136,0.376214
8.400000,0.051759,0.406959,0.187679,0.234316,0.437198,0.443456,0.234726,0.375369
8.600000,0.051745,0.406505,0.187498,0.234022,0.436401,0.443454,0.234389,0.374621
8.800000,0.051761,0.406104,0.187396,0.233800,0.435200,0.443427,0.195360,0.374068
9.000000,0.051870,0.405899,0.187261,0.233786,0.434309,0.443536,0.234246,0.373459
9.200000,0.051737,0.405684,0.187308,0.233433,0.433512,0.443279,0.234060,0.372583
9.400000,0.051733,0.405042,0.187312,0.233049,0.432637,0.443385,0.234056,0.371981
9.600000,0.051719,0.404891,0.187272,0.233030,0.431717,0.443357,0.233734,0.371369
9.800000,0.051641,0.404263,0.187349,0.232760,0.430771,0.443294,0.233485,0.370611
10.000000,0.051670,0.404118,0.187288,0.232666,0.429952,0.443195,0.233398,0.370008
10.200000,0.051696,0.403816,0.187206,0.232372,0.429172,0.443234,0.233160,0.369149
10.400000,0.051682,0.403559,0.187178,0.232143,0.428131,0.443174,0.233132,0.368530
10.600000,0.051661,0.402822,0.187091,0.231977,0.427100,0.443198,0.232571,0.367588
10.800000,0.051656,0.402793,0.187169,0.231568,0.426318,0.443261,0.232744,0.367255
11.000000,0.051697,0.402474,0.187162,0.231543,0.425134,0.443103,0.232663,0.366411
11.200000,0.051644,0.402114,0.187193,0.231211,0.424543,0.442889,0.232477,0.365831
11.400000,0.051599,0.401776,0.186927,0.231043,0.423641,0.442967,0.232366,0.365001
11.600000,0.051621,0.401381,0.187028,0.230916,0.422879,0.443085,0.231921,0.364661
11.800000,0.051608,0.401026,0.186991,0.230790,0.421984,0.442938,0.231993,0.363804
12.000000,0.051582,0.400765,0.186956,0.230543,0.421196,0.442684,0.231646,0.363187
12.200000,0.051629,0.400565,0.187009,0.230293,0.420234,0.442879,0.231715,0.362750
12.400000,0.051610,0.400333,0.186972,0.229960,0.419612,0.442836,0.231531,0.362090
12.600000,0.051598,0.399640,0.187038,0.229804,0.418651,0.442649,0.231184,0.361321
12.800000,0.051612,0.399607,0.186688,0.229778,0.417769,0.442747,0.231035,0.360785
13.000000,0.051543,0.399290,0.186693,0.229510,0.416895,0.442637,0.230970,0.360094
13.200000,0.051720,0.398744,0.186788,0.229349,0.416223,0.442559,0.230928,0.359583
13.400000,0.051688,0.398846,0.186812,0.229257,0.415559,0.442511,0.230844,0.359165
13.600000,0.051399,0.398299,0.186864,0.228902,0.414749,0.442429,0.230646,0.358524
13.800000,0.051538,0.398017,0.186755,0.228869,0.414100,0.442523,0.230516,0.357863
14.000000,0.051567,0.397671,0.186763,0.228656,0.413274,0.442470,0.230330,0.357369
14.200000,0.051531,0.397439,0.186564,0.228516,0.412618,0.442410,0.230246,0.356887
14.400000,0.051554,0.397231,0.186757,0.228391,0.411843,0.442205,0.230020,0.356292
14.600000,0.051529,0.397151,0.186766,0.228224,0.411083,0.442311,0.229835,0.355786
14.800000,0.051532,0.396797,0.186577,0.228065,0.410528,0.442274,0.229647,0.355073
15.000000,0.051538,0.396438,0.186766,0.227865,0.409873,0.442234,0.229495,0.354820
15.200000,0.051521,0.396318,0.186510,0.227670,0.409135,0.442113,0.229493,0.354012
15.400000,0.051443,0.395998,0.186532,0.227636,0.408458,0.442091,0.229213,0.353694
15.600000,0.051509,0.395696,0.186524,0.227459,0.407755,0.442174,0.229208,0.353155
15.800000,0.051507,0.395449,0.186521,0.226910,0.407041,0.442136,0.229169,0.352493
16.000000,0.051439,0.395313,0.186514,0.227002,0.406450,0.442068,0.228995,0.352153
16.200000,0.051331,0.394973,0.186599,0.226856,0.405610,0.441909,0.228856,0.351630
16.400000,0.051473,0.394793,0.186598,0.226789,0.405067,0.442026,0.228598,0.351114
16.600000,0.051463,0.394303,0.186519,0.226459,0.404429,0.441914,0.228477,0.350603
16.800000,0.051483,0.394298,0.186479,0.226551,0.403863,0.441987,0.228457,0.350122
17.000000,0.051479,0.393843,0.186453,0.226153,0.403107,0.441912,0.228291,0.349387
17.200000,0.051481,0.393649,0.186387,0.226240,0.402348,0.441877,0.228122,0.349056
17.400000,0.051475,0.393362,0.186325,0.225864,0.401791,0.441848,0.228072,0.348554
17.600000,0.051276,0.393145,0.186449,0.225754,0.401211,0.441781,0.227787,0.348189
17.800000,0.051458,0.392938,0.186430,0.225638,0.400405,0.441668,0.227799,0.347652
18.000000,0.051279,0.392708,0.186308,0.225645,0.399827,0.441724,0.227652,0.347100
18.200000,0.051427,0.392472,0.186209,0.225265,0.399171,0.441596,0.227373,0.346587
18.400000,0.051399,0.392287,0.186223,0.225120,0.398457,0.441595,0.227386,0.346141
18.600000,0.051411,0.391977,0.186229,0.225017,0.397828,0.441494,0.227246,0.345649
18.800000,0.051461,0.391698,0.186418,0.225075,0.397345,0.441573,0.227162,0.345250
19.000000,0.051559,0.391539,0.186171,0.224695,0.396494,0.441554,0.226945,0.344585
19.200000,0.051386,0.391209,0.186285,0.224525,0.395774,0.441385,0.226830,0.343969
19.400000,0.051404,0.390958,0.186158,0.224407,0.395213,0.441412,0.226672,0.343512
19.600000,0.051054,0.390659,0.186216,0.224269,0.394559,0.441333,0.226538,0.343050
19.800000,0.051167,0.390440,0.185882,0.224015,0.393857,0.441044,0.226378,0.342623
20.000000,0.051370,0.390034,0.186075,0.223877,0.393456,0.441178,0.226398,0.342237
20.200000,0.051304,0.389950,0.185993,0.223726,0.392885,0.441424,0.226065,0.341933
20.400000,0.051351,0.389745,0.186036,0.223693,0.392249,0.441027,0.226040,0.341188
20.600000,0.051349,0.389611,0.186066,0.223428,0.391675,0.441093,0.226099,0.340896
20.800000,0.051374,0.389337,0.186029,0.223426,0.391104,0.441018,0.225680,0.340464
21.000000,0.051357,0.388951,0.186056,0.223151,0.390335,0.441130,0.225565,0.339958
21.200000,0.051164,0.388827,0.186151,0.223120,0.389562,0.441086,0.225558,0.339568
21.400000,0.051292,0.388752,0.185901,0.223016,0.389388,0.441006,0.225410,0.339147
21.600000,0.051317,0.388533,0.185996,0.222899,0.388787,0.440854,0.225319,0.338683
21.800000,0.051308,0.388231,0.185973,0.222700,0.388121,0.440893,0.225194,0.338251
22.000000,0.051329,0.387911,0.185992,0.222477,0.387509,0.441078,0.224938,0.337967
22.200000,0.051340,0.387727,0.185983,0.222452,0.387017,0.440859,0.224649,0.337386
22.400000,0.051291,0.387619,0.185864,0.222180,0.386419,0.440738,0.224769,0.336998
22.600000,0.051301,0.387316,0.185875,0.222059,0.386039,0.440956,0.224734,0.336478
22.800000,0.051303,0.387217,0.185729,0.222046,0.385286,0.440704,0.224475,0.336115
23.000000,0.051302,0.386829,0.185837,0.222010,0.384749,0.440672,0.224470,0.335547
23.200000,0.051229,0.386638,0.185720,0.221575,0.384073,0.440500,0.224438,0.335082
23.400000,0.051149,0.386236,0.185610,0.221632,0.383863,0.440652,0.224228,0.334821
23.600000,0.051124,0.386304,0.185819,0.221564,0.383103,0.440389,0.224142,0.334533
23.800000,0.051399,0.386059,0.185847,0.221552,0.382597,0.440387,0.224125,0.334120
24.000000,0.051407,0.385848,0.185611,0.221311,0.382140,0.440518,0.223715,0.333691
24.200000,0.051244,0.385689,0.185770,0.221080,0.381564,0.440325,0.223584,0.333295
24.400000,0.051305,0.385370,0.185626,0.221015,0.381228,0.440472,0.223658,0.332901
24.600000,0.051245,0.385423,0.185700,0.221087,0.380524,0.440353,0.223509,0.332514
24.800000,0.051213,0.385021,0.185694,0.220887,0.379954,0.440475,0.223376,0.332073
25.000000,0.051060,0.384949,0.185720,0.220395,0.379596,0.440217,0.223267,0.331819
25.200000,0.051206,0.384612,0.185642,0.220358,0.378928,0.440207,0.222987,0.331228
25.400000,0.051168,0.384471,0.185627,0.220385,0.378385,0.440114,0.222915,0.330861
25.600000,0.051251,0.384145,0.185573,0.220197,0.377815,0.440207,0.222797,0.330654
25.800000,0.051231,0.384049,0.185472,0.220144,0.377396,0.439770,0.222930,0.330164
26.000000,0.051180,0.383875,0.185439,0.219904,0.376951,0.440117,0.222697,0.329623
26.200000,0.051185,0.383534,0.185555,0.219936,0.376368,0.439924,0.222515,0.329236
26.400000,0.051219,0.383578,0.185446,0.219697,0.375915,0.439957,0.222343,0.329062
26.600000,0.051004,0.383227,0.185574,0.219532,0.375422,0.439944,0.222386,0.328612
26.800000,0.051191,0.382924,0.185460,0.219583,0.374797,0.439819,0.222189,0.328189
27.000000,0.051159,0.382893,0.185418,0.219479,0.374346,0.439774,0.222281,0.327967
27.200000,0.051254,0.382599,0.185509,0.219327,0.373986,0.439909,0.222021,0.327537
27.400000,0.051137,0.382395,0.185496,0.219122,0.373385,0.439800,0.221960,0.327099
27.600000,0.051166,0.382310,0.185527,0.219077,0.373039,0.439728,0.221782,0.326738
27.800000,0.051129,0.382095,0.185365,0.218932,0.372497,0.439754,0.221776,0.326234
28.000000,0.051145,0.381809,0.185450,0.218756,0.372114,0.439626,0.221651,0.326074
28.200000,0.050980,0.381855,0.185385,0.218747,0.371471,0.439686,0.221528,0.325766
28.400000,0.051134,0.381576,0.185388,0.218697,0.371143,0.439514,0.221344,0.325442
28.600000,0.051126,0.381433,0.185280,0.218500,0.370562,0.439563,0.221340,0.324889
28.800000,0.050842,0.381262,0.185425,0.218383,0.370157,0.439588,0.221040,0.324597
29.000000,0.050982,0.381152,0.185480,0.218223,0.369611,0.439565,0.221248,0.324324
29.200000,0.051103,0.380722,0.185384,0.218324,0.369268,0.439479,0.221084,0.323952
29.400000,0.050976,0.380592,0.185313,0.217973,0.368646,0.439566,0.220904,0.323592
29.600000,0.051064,0.380455,0.185163,0.217930,0.368435,0.439379,0.220677,0.323114
29.800000,0.051022,0.380203,0.185115,0.217612,0.367781,0.439182,0.220554,0.322830
30.000000,0.050974,0.380099,0.185188,0.217679,0.367435,0.439346,0.220523,0.322418
30.200000,0.051083,0.379881,0.185210,0.217731,0.366982,0.439332,0.220451,0.322140
30.400000,0.051073,0.379891,0.185154,0.217525,0.366553,0.439202,0.220113,0.321869
30.600000,0.051160,0.379630,0.185358,0.217382,0.365945,0.439268,0.220078,0.321567
30.800000,0.051399,0.379425,0.185052,0.217216,0.365617,0.439062,0.220177,0.321240
31.000000,0.051915,0.379241,0.185233,0.217247,0.365273,0.439148,0.220051,0.320877
31.200000,0.052754,0.379153,0.185358,0.217260,0.364855,0.439087,0.219998,0.320444
31.400000,0.053757,0.378954,0.185216,0.217065,0.364751,0.439218,0.219862,0.320501
31.600000,0.054888,0.378998,0.185319,0.217091,0.364713,0.439038,0.219821,0.320500
31.800000,0.056257,0.378874,0.185182,0.217013,0.364868,0.439076,0.219816,0.320609
32.000000,0.057622,0.378861,0.185370,0.217110,0.365375,0.439059,0.219862,0.321004
32.200000,0.058987,0.378854,0.185331,0.217264,0.366318,0.438860,0.219603,0.321624
32.400000,0.060420,0.379195,0.185393,0.217308,0.367641,0.439113,0.219742,0.322596
32.600000,0.061760,0.379483,0.185351,0.217857,0.369334,0.438973,0.219782,0.323818
32.800000,0.063046,0.380294,0.185431,0.218186,0.371548,0.438970,0.219863,0.325407
33.000000,0.064154,0.381435,0.185457,0.218560,0.373979,0.438824,0.219814,0.326877
33.200000,0.065253,0.382844,0.185549,0.219315,0.377031,0.438979,0.219914,0.329391
33.400000,0.066227,0.384418,0.185676,0.220023,0.380147,0.439127,0.220072,0.331710
33.600000,0.067099,0.386798,0.185996,0.220735,0.383697,0.439053,0.220188,0.333989
33.800000,0.067835,0.389194,0.186142,0.221736,0.387442,0.438881,0.220384,0.336916
34.000000,0.068490,0.392013,0.186304,0.222744,0.391779,0.439141,0.220523,0.340180
34.200000,0.069116,0.395529,0.186484,0.223822,0.396173,0.439073,0.220529,0.343448
34.400000,0.069680,0.399501,0.186909,0.225030,0.400837,0.439056,0.220749,0.347050
34.600000,0.070329,0.403849,0.187180,0.226125,0.405793,0.439079,0.220892,0.350565
34.800000,0.070582,0.408330,0.187563,0.227444,0.410646,0.439022,0.221306,0.354568
35.000000,0.070993,0.413653,0.187848,0.228511,0.415996,0.439123,0.221257,0.358556
35.200000,0.071275,0.418919,0.188143,0.230094,0.421399,0.439022,0.221552,0.362847
35.400000,0.071431,0.424229,0.188566,0.231178,0.426711,0.439247,0.221692,0.366693
35.600000,0.071775,0.429810,0.188587,0.232483,0.432108,0.439167,0.221779,0.370882
35.800000,0.071987,0.435618,0.189030,0.233676,0.437375,0.439175,0.221800,0.375104
36.000000,0.072286,0.441791,0.189348,0.235084,0.443201,0.439296,0.222207,0.379676
36.200000,0.072389,0.447969,0.189667,0.236341,0.448868,0.439252,0.222338,0.384212
36.400000,0.072500,0.454325,0.189915,0.237482,0.454666,0.439265,0.222551,0.388721
36.600000,0.072677,0.461028,0.190193,0.238920,0.460219,0.439357,0.222838,0.393222
36.800000,0.072635,0.467574,0.190521,0.240079,0.466085,0.439367,0.222971,0.397810
37.000000,0.072873,0.474222,0.190756,0.241351,0.471991,0.439416,0.223176,0.402824
37.200000,0.073077,0.481545,0.191227,0.242735,0.478616,0.439588,0.223411,0.408432
37.400000,0.073156,0.491781,0.191459,0.244442,0.487149,0.439478,0.223581,0.414963
37.600000,0.073096,0.498721,0.191925,0.245562,0.493252,0.439566,0.223933,0.420072
37.800000,0.073214,0.505660,0.192037,0.246810,0.499207,0.439532,0.224001,0.424750
38.000000,0.073326,0.512450,0.192354,0.247819,0.505116,0.439462,0.224445,0.429795
38.200000,0.073242,0.519522,0.192609,0.249026,0.511300,0.439605,0.224557,0.434789
38.400000,0.073414,0.526453,0.192878,0.250304,0.517311,0.439735,0.224651,0.439888
38.600000,0.073440,0.533313,0.193032,0.251367,0.523409,0.439655,0.224956,0.444865
38.800000,0.073423,0.540247,0.193332,0.252777,0.529555,0.439692,0.225077,0.449992
39.000000,0.073535,0.547080,0.193598,0.253901,0.535479,0.439563,0.225233,0.454923
39.200000,0.073572,0.553835,0.193857,0.254671,0.541660,0.439823,0.225617,0.459831
39.400000,0.073584,0.560471,0.194135,0.255585,0.547619,0.439681,0.225688,0.465087
39.600000,0.073625,0.567300,0.194485,0.257072,0.553483,0.439778,0.225844,0.469940
39.800000,0.073568,0.573698,0.194603,0.258122,0.559413,0.439780,0.226241,0.474876
40.000000,0.073696,0.580258,0.194907,0.259116,0.565390,0.439953,0.226577,0.479998
40.200000,0.073677,0.586938,0.195082,0.260285,0.571444,0.439965,0.226620,0.485008
40.400000,0.073714,0.593295,0.195349,0.261316,0.577408,0.439944,0.226871,0.489807
40.600000,0.073676,0.599668,0.195617,0.262386,0.583366,0.440100,0.227179,0.494879
40.800000,0.073560,0.605909,0.195669,0.263386,0.589591,0.440177,0.227211,0.499933
41.000000,0.073776,0.612154,0.196140,0.264477,0.595153,0.440156,0.227526,0.504717
41.200000,0.073702,0.618028,0.196226,0.265603,0.601140,0.440216,0.227800,0.509812
41.400000,0.073743,0.623990,0.196584,0.266560,0.607158,0.440273,0.228106,0.514626
41.600000,0.073737,0.629981,0.196703,0.267505,0.613157,0.440366,0.228320,0.519567
41.800000,0.073746,0.635650,0.196713,0.268691,0.618982,0.440252,0.228453,0.524333
42.000000,0.073742,0.641285,0.197109,0.269766,0.624660,0.440269,0.228660,0.529161
42.200000,0.073737,0.646795,0.197308,0.270569,0.630629,0.440512,0.228734,0.533668
42.400000,0.073771,0.651866,0.197542,0.271672,0.636417,0.440447,0.229142,0.538552
42.600000,0.073819,0.657494,0.197772,0.272620,0.641876,0.440469,0.229231,0.543194
42.800000,0.073748,0.662322,0.197895,0.273552,0.647555,0.440600,0.229583,0.547662
43.000000,0.073758,0.667278,0.197918,0.274447,0.652624,0.440550,0.229778,0.552059
43.200000,0.073699,0.671975,0.198239,0.275403,0.658137,0.440571,0.230029,0.556411
43.400000,0.073771,0.676622,0.198435,0.276381,0.663657,0.440662,0.230261,0.560798
43.600000,0.073828,0.681381,0.198622,0.277358,0.669425,0.440525,0.230415,0.565638
43.800000,0.073745,0.687542,0.198694,0.278572,0.676794,0.440726,0.230817,0.571382
44.000000,0.073825,0.691732,0.199258,0.279499,0.681778,0.440800,0.230922,0.575454
44.200000,0.073743,0.695753,0.199176,0.280381,0.686850,0.440823,0.231218,0.579532
44.400000,0.073822,0.699647,0.199513,0.281134,0.692138,0.440958,0.231441,0.583754
44.600000,0.073794,0.703411,0.199481,0.282102,0.696970,0.440887,0.231642,0.587754
44.800000,0.073769,0.707183,0.199879,0.282973,0.701915,0.440924,0.231798,0.591482
45.000000,0.073819,0.710639,0.199738,0.283735,0.706801,0.440959,0.231965,0.595487
45.200000,0.073780,0.714359,0.199980,0.284442,0.711668,0.441039,0.232267,0.599434
45.400000,0.073813,0.717326,0.200177,0.285462,0.716689,0.441227,0.232407,0.603094
45.600000,0.073825,0.720437,0.200483,0.286315,0.721277,0.441182,0.232556,0.606960
45.800000,0.073808,0.723831,0.200453,0.287147,0.725929,0.441009,0.232861,0.610519
46.000000,0.073849,0.726789,0.200511,0.287918,0.730562,0.441124,0.233006,0.614245
46.200000,0.073838,0.729811,0.200804,0.288605,0.735167,0.441233,0.233356,0.617570
46.400000,0.073674,0.732650,0.200952,0.289478,0.739478,0.441239,0.233650,0.621209
46.600000,0.073707,0.735132,0.200866,0.290100,0.743659,0.441198,0.233841,0.624769
46.800000,0.073704,0.737884,0.201231,0.291098,0.748072,0.441420,0.233969,0.628105
47.000000,0.073986,0.740469,0.201292,0.291941,0.752323,0.441325,0.234304,0.631628
47.200000,0.073630,0.742600,0.201052,0.292556,0.756263,0.441219,0.234233,0.634769
47.400000,0.073525,0.745528,0.201367,0.293286,0.761188,0.441203,0.234450,0.638607
47.600000,0.073677,0.748048,0.201563,0.294449,0.766159,0.441245,0.234763,0.642671
47.800000,0.073852,0.750439,0.201679,0.295228,0.770440,0.441454,0.235181,0.645989
48.000000,0.073863,0.752671,0.201905,0.295901,0.774306,0.441494,0.235439,0.649258
48.200000,0.073867,0.754640,0.202037,0.296673,0.778148,0.441468,0.235576,0.652057
48.400000,0.073813,0.756477,0.202156,0.297414,0.781899,0.441469,0.235780,0.655046
48.600000,0.073857,0.758341,0.202357,0.298206,0.785624,0.441586,0.236195,0.658233
48.800000,0.073709,0.760213,0.202359,0.298991,0.789333,0.441702,0.236198,0.660865
49.000000,0.073835,0.761887,0.202497,0.299608,0.792886,0.441697,0.236466,0.663839
49.200000,0.073824,0.763681,0.202643,0.300443,0.796445,0.441740,0.236713,0.666560
49.400000,0.073822,0.765138,0.202693,0.301110,0.800011,0.441806,0.236834,0.669364
49.600000,0.074005,0.766758,0.202881,0.301889,0.803210,0.441774,0.237055,0.671741
49.800000,0.073975,0.767990,0.202919,0.302570,0.806643,0.441858,0.237311,0.674875
50.000000,0.073937,0.770065,0.203075,0.303398,0.810996,0.441908,0.237535,0.678150
50.200000,0.073830,0.771450,0.203100,0.304089,0.814146,0.441887,0.237801,0.680702
50.400000,0.073814,0.772818,0.202971,0.304705,0.817382,0.441911,0.237980,0.683242
50.600000,0.073816,0.773832,0.203519,0.305436,0.820284,0.441985,0.238279,0.685700
50.800000,0.073828,0.775058,0.203282,0.306085,0.823164,0.441987,0.238344,0.687893
51.000000,0.073805,0.776357,0.203499,0.306672,0.826061,0.441949,0.238618,0.690294
51.200000,0.073838,0.777379,0.203648,0.307060,0.829242,0.442079,0.238838,0.692608
51.400000,0.073831,0.778353,0.203601,0.308003,0.831969,0.442176,0.238968,0.694760
51.600000,0.073795,0.779503,0.203775,0.308533,0.834593,0.442166,0.239255,0.697270
51.800000,0.073825,0.780484,0.203732,0.309300,0.837379,0.442315,0.239265,0.699286
52.000000,0.073851,0.781536,0.203989,0.309853,0.839931,0.442243,0.239579,0.701285
52.200000,0.073838,0.782227,0.204089,0.310508,0.842590,0.442203,0.239776,0.703507
52.400000,0.073706,0.783184,0.204114,0.311248,0.844957,0.442327,0.239999,0.705552
52.600000,0.073835,0.784074,0.204211,0.311830,0.847581,0.442427,0.240079,0.707402
52.800000,0.073709,0.784669,0.204201,0.312350,0.849768,0.442328,0.240440,0.709485
53.000000,0.073850,0.785386,0.204397,0.312932,0.852060,0.442402,0.240578,0.711305
53.200000,0.073556,0.786231,0.204453,0.313420,0.854577,0.442435,0.240788,0.713192
53.400000,0.073844,0.786954,0.204547,0.314093,0.856831,0.442479,0.240938,0.715001
53.600000,0.073866,0.787727,0.204726,0.314662,0.858947,0.442554,0.241222,0.716803
53.800000,0.073807,0.788511,0.204700,0.315235,0.861135,0.442464,0.241248,0.718517
54.000000,0.073736,0.789163,0.204659,0.315718,0.863477,0.442562,0.241691,0.720321
54.200000,0.073827,0.789737,0.204674,0.316303,0.865474,0.442640,0.241725,0.721840
54.400000,0.073830,0.790158,0.204653,0.316978,0.867370,0.442794,0.241959,0.723493
54.600000,0.073798,0.790714,0.204868,0.317592,0.869501,0.442653,0.242170,0.725146
54.800000,0.073827,0.791437,0.204963,0.318142,0.871462,0.442740,0.242227,0.726749
55.000000,0.073997,0.791779,0.205052,0.318641,0.873318,0.442742,0.242479,0.728191
55.200000,0.073807,0.792627,0.205112,0.319271,0.875385,0.442941,0.242707,0.729864
55.400000,0.073851,0.792955,0.205121,0.319732,0.877017,0.442855,0.242819,0.731286
55.600000,0.073704,0.793588,0.205207,0.320174,0.878870,0.442713,0.242782,0.732586
55.800000,0.073802,0.793921,0.205344,0.320820,0.880661,0.442733,0.243278,0.734175
56.000000,0.073849,0.794494,0.205337,0.321408,0.882504,0.442943,0.243388,0.735691
56.200000,0.073704,0.794957,0.205297,0.322098,0.884407,0.442812,0.243660,0.737197
56.400000,0.073936,0.795155,0.205294,0.322506,0.886113,0.442869,0.243816,0.738431
56.600000,0.073821,0.795851,0.205398,0.322909,0.887828,0.443035,0.244008,0.739913
56.800000,0.073815,0.796294,0.205569,0.323768,0.889357,0.443190,0.244250,0.741255
57.000000,0.073810,0.796540,0.205655,0.324052,0.890870,0.443066,0.244439,0.742490
57.200000,0.073808,0.796841,0.205635,0.324696,0.892454,0.443189,0.244686,0.743616
57.400000,0.073833,0.797342,0.205702,0.325231,0.893927,0.443115,0.244808,0.744810
57.600000,0.073826,0.797615,0.205822,0.325692,0.895439,0.443133,0.244969,0.746096
57.800000,0.073811,0.797990,0.205930,0.326211,0.896792,0.443239,0.245355,0.747220
58.000000,0.073817,0.798415,0.205900,0.326666,0.897908,0.443214,0.245223,0.748143
58.200000,0.073813,0.798702,0.205851,0.327165,0.899201,0.443323,0.245665,0.749216
58.400000,0.073802,0.798878,0.205969,0.327678,0.900583,0.443350,0.245655,0.750419
58.600000,0.073793,0.799293,0.206041,0.328181,0.902214,0.443361,0.245855,0.751350
58.800000,0.073790,0.799700,0.206288,0.328589,0.903395,0.443484,0.246012,0.752362
59.000000,0.073795,0.799683,0.206006,0.328997,0.904272,0.443360,0.246169,0.753369
59.200000,0.073789,0.799891,0.206084,0.329540,0.905851,0.443535,0.246423,0.754461
59.400000,0.073418,0.800313,0.206165,0.330121,0.907096,0.443546,0.246519,0.755369
59.600000,0.073784,0.800596,0.206156,0.330382,0.908215,0.443719,0.246732,0.756248
59.800000,0.073766,0.800630,0.206450,0.330917,0.909369,0.443569,0.246735,0.757030
60.000000,0.073794,0.800899,0.206338,0.331495,0.910190,0.443443,0.247180,0.758185
60.200000,0.073760,0.801199,0.206302,0.331904,0.911599,0.443804,0.247183,0.759031
60.400000,0.073720,0.801544,0.206541,0.332334,0.912675,0.443614,0.247389,0.759932
60.600000,0.073787,0.801551,0.206512,0.332930,0.913984,0.443710,0.247600,0.760773
60.800000,0.073739,0.801887,0.206557,0.333145,0.914630,0.443685,0.247656,0.761666
61.000000,0.073796,0.802297,0.206612,0.333579,0.915767,0.443819,0.247839,0.762387
61.200000,0.073811,0.801932,0.206640,0.334131,0.916849,0.443817,0.248251,0.763207
61.400000,0.073766,0.802375,0.206662,0.334750,0.917807,0.443762,0.248365,0.764124
