时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.194168,0.390446,0.164754,0.203078,0.418196,0.488484,0.207815,0.353484
6.200000,0.194104,0.390044,0.164577,0.203061,0.417003,0.488290,0.207585,0.352758
6.400000,0.194126,0.389534,0.164658,0.202929,0.415853,0.488476,0.207315,0.351816
6.600000,0.194033,0.388798,0.164582,0.202376,0.414561,0.488585,0.206959,0.350601
6.800000,0.194019,0.388679,0.164630,0.202212,0.413468,0.488157,0.206761,0.350074
7.000000,0.193946,0.388216,0.164445,0.201949,0.412469,0.488250,0.206565,0.349221
7.200000,0.193924,0.387784,0.164256,0.201742,0.411382,0.488179,0.206314,0.348393
7.400000,0.193836,0.387425,0.164416,0.201699,0.410500,0.488119,0.206121,0.347840
7.600000,0.193759,0.387072,0.164245,0.201555,0.409528,0.488052,0.205828,0.347077
7.800000,0.193643,0.386895,0.164322,0.201378,0.408568,0.488069,0.205705,0.346395
8.000000,0.193734,0.386388,0.164185,0.201086,0.407705,0.487907,0.205478,0.345579
8.200000,0.193704,0.386124,0.164241,0.200937,0.406342,0.487962,0.205238,0.344879
8.400000,0.193688,0.385769,0.164123,0.200673,0.405660,0.487701,0.205061,0.344381
8.600000,0.193630,0.385335,0.164139,0.200619,0.404800,0.487730,0.204902,0.343366
8.800000,0.193434,0.385056,0.164136,0.200332,0.403636,0.487685,0.204662,0.342863
9.000000,0.193554,0.384698,0.164121,0.200112,0.402890,0.487656,0.204452,0.342090
9.200000,0.193517,0.384294,0.164052,0.199928,0.402051,0.487554,0.204242,0.341485
9.400000,0.193495,0.384204,0.164012,0.199821,0.401291,0.487565,0.204048,0.340791
9.600000,0.193426,0.383607,0.164014,0.199679,0.400197,0.487421,0.203789,0.340095
9.800000,0.193400,0.383343,0.163901,0.199568,0.399283,0.487191,0.203488,0.339426
10.000000,0.193399,0.382865,0.163986,0.199320,0.398530,0.487393,0.203365,0.338862
10.200000,0.193212,0.382829,0.163949,0.199109,0.397501,0.487217,0.203162,0.338165
10.400000,0.193188,0.382216,0.163658,0.198933,0.396717,0.487083,0.203022,0.337511
10.600000,0.193270,0.382066,0.163986,0.198794,0.395685,0.487207,0.202861,0.336754
10.800000,0.193225,0.381627,0.163674,0.198606,0.394682,0.486959,0.202693,0.336192
11.000000,0.193284,0.381330,0.163845,0.198424,0.394023,0.487155,0.202460,0.335542
11.200000,0.193191,0.381079,0.163751,0.198341,0.393117,0.487014,0.202247,0.335078
11.400000,0.193141,0.380752,0.163776,0.198081,0.392391,0.486831,0.202108,0.334315
11.600000,0.193137,0.380395,0.163702,0.198030,0.391579,0.486791,0.201927,0.333558
11.800000,0.193036,0.380119,0.163606,0.197756,0.429680,0.486875,0.201677,0.332989
12.000000,0.193058,0.379884,0.163626,0.197645,0.389901,0.486641,0.201679,0.332237
12.200000,0.192888,0.379564,0.163630,0.197473,0.388948,0.486891,0.201402,0.331782
12.400000,0.192791,0.379145,0.163637,0.197337,0.388262,0.486650,0.201160,0.331208
12.600000,0.192899,0.378872,0.163559,0.197247,0.387296,0.486409,0.200923,0.330411
12.800000,0.192935,0.378602,0.163558,0.196986,0.386717,0.486522,0.200774,0.329981
13.000000,0.192759,0.378330,0.163463,0.196688,0.385761,0.486355,0.200784,0.329407
13.200000,0.192766,0.378023,0.163491,0.196669,0.385191,0.486429,0.200433,0.328887
13.400000,0.192841,0.377656,0.163351,0.196588,0.384502,0.486384,0.200136,0.328370
13.600000,0.192810,0.377539,0.163478,0.196237,0.383619,0.486156,0.199914,0.327825
13.800000,0.192732,0.376761,0.163184,0.196028,0.382987,0.486225,0.199957,0.327300
14.000000,0.192722,0.376853,0.163375,0.195969,0.382159,0.486172,0.199801,0.326788
14.200000,0.192667,0.376445,0.163515,0.195788,0.381489,0.486056,0.199525,0.326159
14.400000,0.192648,0.376431,0.163353,0.195639,0.380917,0.486067,0.199460,0.325676
14.600000,0.192693,0.376277,0.163337,0.195526,0.380301,0.486136,0.199153,0.325040
14.800000,0.192637,0.375905,0.163285,0.195538,0.379379,0.486134,0.199066,0.324650
15.000000,0.192593,0.375639,0.163159,0.195447,0.378643,0.485867,0.198838,0.324120
15.200000,0.192413,0.375466,0.163150,0.195297,0.378256,0.485786,0.198962,0.323699
15.400000,0.192543,0.375152,0.163290,0.195310,0.377634,0.485957,0.198688,0.323312
15.600000,0.192483,0.374605,0.163189,0.194999,0.376563,0.485607,0.198470,0.322616
15.800000,0.192438,0.374691,0.163130,0.194853,0.376064,0.485638,0.198318,0.321972
16.000000,0.192459,0.374029,0.163192,0.194554,0.375474,0.485618,0.198126,0.321608
16.200000,0.192270,0.374053,0.163151,0.194611,0.374714,0.485635,0.198010,0.321142
16.400000,0.192262,0.373709,0.163073,0.194429,0.374066,0.485429,0.197812,0.320737
16.600000,0.192357,0.373612,0.163102,0.194289,0.373537,0.485498,0.197654,0.320111
16.800000,0.192350,0.373179,0.162936,0.194222,0.372761,0.485424,0.197528,0.319521
17.000000,0.192304,0.373256,0.162981,0.194073,0.372144,0.485404,0.197348,0.319057
17.200000,0.192379,0.372747,0.163010,0.193952,0.371417,0.485271,0.197248,0.318614
17.400000,0.192260,0.372675,0.162836,0.193908,0.370728,0.485282,0.197086,0.318262
17.600000,0.192226,0.372716,0.162948,0.193667,0.370278,0.485331,0.197116,0.317822
17.800000,0.192238,0.372203,0.163049,0.193569,0.369620,0.485172,0.196804,0.317351
18.000000,0.192010,0.371951,0.162834,0.193568,0.368978,0.484988,0.196658,0.316641
18.200000,0.192124,0.371680,0.162898,0.193446,0.368351,0.485128,0.196484,0.316367
18.400000,0.192251,0.371440,0.162683,0.193234,0.367770,0.485064,0.196308,0.315906
18.600000,0.191996,0.371350,0.162926,0.193006,0.367140,0.484996,0.196192,0.315518
18.800000,0.192090,0.371022,0.162667,0.192915,0.366502,0.485013,0.196019,0.314961
19.000000,0.192055,0.370756,0.162914,0.192754,0.365791,0.484896,0.195868,0.314453
19.200000,0.192007,0.370570,0.162960,0.192758,0.365095,0.484780,0.195897,0.314012
19.400000,0.192004,0.370181,0.162784,0.192457,0.364586,0.484743,0.195608,0.313523
19.600000,0.191978,0.369962,0.162807,0.192449,0.363962,0.484629,0.195439,0.313091
19.800000,0.191934,0.369869,0.162742,0.192288,0.363412,0.484700,0.195292,0.312658
20.000000,0.191864,0.369589,0.162677,0.192301,0.362731,0.484561,0.195107,0.312278
20.200000,0.191900,0.369148,0.162581,0.192169,0.362279,0.484499,0.194976,0.311738
20.400000,0.191887,0.369220,0.162541,0.191909,0.361647,0.484527,0.194833,0.311400
20.600000,0.191704,0.368985,0.162618,0.191915,0.361144,0.484405,0.194515,0.310864
20.800000,0.191788,0.368719,0.162631,0.191793,0.360498,0.484276,0.194698,0.310420
21.000000,0.191765,0.368486,0.162374,0.191647,0.359877,0.484438,0.194300,0.309774
21.200000,0.191695,0.368284,0.162379,0.191535,0.359283,0.484241,0.194180,0.309571
21.400000,0.191770,0.368068,0.162522,0.191431,0.358844,0.484313,0.194218,0.309291
21.600000,0.191723,0.367805,0.162405,0.191294,0.358266,0.484144,0.193794,0.308815
21.800000,0.191749,0.367667,0.162534,0.191120,0.357694,0.484082,0.193810,0.308228
22.000000,0.191688,0.367300,0.162496,0.191046,0.357087,0.483735,0.193358,0.307521
22.200000,0.191780,0.367104,0.162472,0.190952,0.356294,0.483979,0.193539,0.307475
22.400000,0.191609,0.367258,0.162363,0.191011,0.356019,0.483942,0.193407,0.307148
22.600000,0.191397,0.366619,0.162421,0.190781,0.355527,0.483920,0.193349,0.306599
22.800000,0.191591,0.366648,0.162250,0.190657,0.354891,0.483850,0.193164,0.306294
23.000000,0.191507,0.366488,0.162398,0.190547,0.354261,0.483931,0.192932,0.305821
23.200000,0.191529,0.366321,0.162352,0.190417,0.353792,0.483682,0.192791,0.305345
23.400000,0.191347,0.365970,0.162439,0.190554,0.353365,0.483747,0.192792,0.305129
23.600000,0.191615,0.365906,0.162366,0.190146,0.352854,0.483661,0.192822,0.304582
23.800000,0.191481,0.365716,0.162373,0.190014,0.352317,0.483683,0.192477,0.304347
24.000000,0.191425,0.365427,0.162287,0.189989,0.351846,0.483407,0.192401,0.303870
24.200000,0.191432,0.365198,0.162426,0.189972,0.351380,0.483463,0.192267,0.303614
24.400000,0.191375,0.365053,0.162234,0.189806,0.350768,0.483540,0.192059,0.303136
24.600000,0.191239,0.364707,0.162352,0.189804,0.350138,0.483348,0.191991,0.302844
24.800000,0.191361,0.364510,0.162065,0.189615,0.349801,0.483303,0.191872,0.302296
25.000000,0.191165,0.364465,0.162079,0.189474,0.349175,0.483158,0.191745,0.301980
25.200000,0.191322,0.363972,0.162346,0.189225,0.348618,0.483128,0.191532,0.301548
25.400000,0.191235,0.363974,0.162118,0.189281,0.348076,0.482998,0.191381,0.301317
25.600000,0.191242,0.363976,0.162157,0.189326,0.347492,0.482979,0.191358,0.300967
25.800000,0.191064,0.363543,0.162198,0.189148,0.347080,0.482726,0.191090,0.300474
26.000000,0.191180,0.363287,0.162089,0.188997,0.346611,0.482940,0.191187,0.300261
26.200000,0.191047,0.363148,0.162144,0.188830,0.345799,0.482931,0.191023,0.299803
26.400000,0.191144,0.362958,0.162071,0.188807,0.345624,0.482639,0.191019,0.299526
26.600000,0.191106,0.362736,0.162165,0.188705,0.345023,0.482739,0.190768,0.298992
26.800000,0.191083,0.362551,0.161909,0.188240,0.344554,0.482693,0.190617,0.298624
27.000000,0.191073,0.362480,0.161936,0.188505,0.344117,0.482568,0.190573,0.298459
27.200000,0.191054,0.362232,0.162016,0.188380,0.343645,0.482485,0.190281,0.297895
27.400000,0.190901,0.362034,0.161953,0.188298,0.343191,0.482450,0.190008,0.297619
27.600000,0.190892,0.361929,0.162022,0.188260,0.342843,0.482463,0.190108,0.297260
27.800000,0.190648,0.361712,0.161912,0.188175,0.342326,0.482401,0.190117,0.296870
28.000000,0.190933,0.361568,0.162017,0.188025,0.341820,0.482302,0.189930,0.296598
28.200000,0.190896,0.361311,0.161937,0.188083,0.341305,0.482320,0.189779,0.296169
28.400000,0.190901,0.361179,0.161942,0.187722,0.340779,0.481928,0.189812,0.295787
28.600000,0.190875,0.360982,0.161735,0.187787,0.340313,0.482100,0.189561,0.295503
28.800000,0.190870,0.360866,0.161870,0.187633,0.339953,0.482160,0.189660,0.295138
29.000000,0.190775,0.360635,0.161837,0.187557,0.339413,0.481904,0.189286,0.294710
29.200000,0.190796,0.360375,0.161797,0.187423,0.338946,0.482020,0.189294,0.294491
29.400000,0.190766,0.360115,0.161806,0.187248,0.338300,0.481785,0.189138,0.294160
29.600000,0.190779,0.360143,0.161639,0.187263,0.338253,0.481751,0.189003,0.293986
29.800000,0.190785,0.359923,0.161784,0.187126,0.337643,0.481588,0.188816,0.293527
30.000000,0.190678,0.359774,0.161763,0.187184,0.337492,0.481744,0.188762,0.293062
30.200000,0.190711,0.359607,0.161595,0.187110,0.336776,0.481771,0.188477,0.292559
30.400000,0.190668,0.359350,0.161852,0.187067,0.336337,0.481600,0.188520,0.292518
30.600000,0.190924,0.359334,0.161868,0.186835,0.335979,0.481714,0.188315,0.291934
30.800000,0.192282,0.359045,0.161710,0.186782,0.335469,0.481440,0.188363,0.291877
31.000000,0.194506,0.358838,0.161663,0.186702,0.334794,0.481269,0.188180,0.291454
31.200000,0.198957,0.358871,0.161679,0.186514,0.334753,0.481341,0.188064,0.291257
31.400000,0.203720,0.358690,0.161725,0.186591,0.334340,0.481526,0.188041,0.291064
31.600000,0.210320,0.358396,0.161695,0.186567,0.334571,0.481266,0.188044,0.290880
31.800000,0.217513,0.358393,0.161598,0.186539,0.334593,0.480861,0.187843,0.290993
32.000000,0.225304,0.358284,0.161775,0.186701,0.334980,0.481397,0.187930,0.291324
32.200000,0.233911,0.358452,0.161805,0.186846,0.335676,0.481233,0.188005,0.291923
32.400000,0.241926,0.358585,0.161858,0.187021,0.336739,0.481021,0.188083,0.292687
32.600000,0.249707,0.358993,0.161784,0.187146,0.338186,0.481123,0.188015,0.293695
32.800000,0.256885,0.359447,0.161951,0.187471,0.340061,0.481203,0.188190,0.294991
33.000000,0.263597,0.360363,0.161968,0.187890,0.342251,0.481139,0.188530,0.296599
33.200000,0.269663,0.361560,0.162117,0.188454,0.344784,0.481159,0.188741,0.298357
33.400000,0.275026,0.362761,0.162209,0.189229,0.347713,0.481246,0.188715,0.300625
33.600000,0.280346,0.365245,0.162444,0.189959,0.351044,0.481163,0.189094,0.302743
33.800000,0.284499,0.366842,0.162630,0.190740,0.354473,0.481159,0.189343,0.305465
34.000000,0.288252,0.369305,0.162896,0.191720,0.358328,0.481368,0.189786,0.308240
34.200000,0.292149,0.372480,0.163413,0.192848,0.362498,0.481230,0.189753,0.311247
34.400000,0.295213,0.375876,0.163828,0.193905,0.366863,0.481382,0.190303,0.314339
34.600000,0.297903,0.379568,0.164308,0.194888,0.371195,0.481394,0.190755,0.317896
34.800000,0.300338,0.383519,0.164597,0.196011,0.376418,0.481469,0.190888,0.321556
35.000000,0.302278,0.387956,0.165107,0.197162,0.381149,0.481349,0.191200,0.325449
35.200000,0.304142,0.392871,0.165684,0.198488,0.386461,0.481398,0.191543,0.329167
35.400000,0.305645,0.397717,0.166013,0.199577,0.391534,0.481529,0.192153,0.333236
35.600000,0.307022,0.402589,0.166513,0.200662,0.396262,0.481566,0.192552,0.336945
35.800000,0.308256,0.407960,0.166901,0.202029,0.401541,0.481558,0.192909,0.341104
36.000000,0.309392,0.413259,0.167129,0.203112,0.406916,0.481498,0.193287,0.345152
36.200000,0.310497,0.418917,0.167795,0.204204,0.412270,0.481395,0.193731,0.349509
36.400000,0.311008,0.424566,0.168177,0.205651,0.417637,0.481424,0.194097,0.353723
36.600000,0.312011,0.430600,0.168572,0.206887,0.423284,0.481601,0.194445,0.358187
36.800000,0.312494,0.436634,0.169098,0.208079,0.428976,0.481703,0.195159,0.362677
37.000000,0.313104,0.442810,0.169567,0.209219,0.434300,0.481587,0.195381,0.367135
37.200000,0.313543,0.449124,0.170071,0.210466,0.440583,0.481603,0.195723,0.372297
37.400000,0.313953,0.456629,0.170591,0.211865,0.446973,0.481617,0.196275,0.377392
37.600000,0.314207,0.462914,0.170863,0.213051,0.452627,0.481798,0.196790,0.381959
37.800000,0.314620,0.469294,0.171503,0.214335,0.458825,0.481804,0.197163,0.386822
38.000000,0.314871,0.475845,0.171740,0.215577,0.464463,0.481970,0.197718,0.391531
38.200000,0.315082,0.482466,0.172143,0.216697,0.470389,0.482031,0.198046,0.396280
38.400000,0.315298,0.488780,0.172608,0.217969,0.476215,0.481940,0.198472,0.401183
38.600000,0.315481,0.495557,0.172919,0.219141,0.482060,0.482120,0.198829,0.406069
38.800000,0.315641,0.501863,0.173425,0.220459,0.488019,0.482310,0.199411,0.411060
39.000000,0.315695,0.508325,0.173853,0.221644,0.493879,0.482120,0.199858,0.415825
39.200000,0.315765,0.514705,0.174124,0.222664,0.499653,0.482319,0.200290,0.420452
39.400000,0.315881,0.521075,0.174571,0.223767,0.505443,0.482261,0.200707,0.425462
39.600000,0.315988,0.527273,0.175086,0.224797,0.511213,0.482324,0.201244,0.430333
39.800000,0.316057,0.533589,0.175402,0.226110,0.516959,0.482428,0.201656,0.434909
40.000000,0.316160,0.539668,0.175512,0.227045,0.522719,0.482462,0.202112,0.439814
40.200000,0.316182,0.546047,0.176135,0.228382,0.528296,0.482341,0.202776,0.444562
40.400000,0.316103,0.552135,0.176473,0.229439,0.534138,0.482590,0.203087,0.449447
40.600000,0.316259,0.558095,0.176845,0.230711,0.539966,0.482528,0.203538,0.454106
40.800000,0.316166,0.564115,0.177234,0.231768,0.545783,0.482653,0.203953,0.458875
41.000000,0.316262,0.569945,0.177593,0.232697,0.551376,0.482616,0.204319,0.463587
41.200000,0.316172,0.575735,0.178046,0.233825,0.557060,0.482719,0.204867,0.468147
41.400000,0.316174,0.581623,0.178337,0.234845,0.562595,0.482527,0.205238,0.472745
41.600000,0.316320,0.586956,0.178590,0.235783,0.568180,0.482853,0.205830,0.477299
41.800000,0.316297,0.592603,0.178790,0.237164,0.573736,0.483009,0.206275,0.481971
42.000000,0.316284,0.597881,0.179272,0.238181,0.579315,0.483188,0.206607,0.486355
42.200000,0.316230,0.603125,0.179307,0.239123,0.584841,0.482984,0.207071,0.490990
42.400000,0.316247,0.608270,0.180011,0.240421,0.590252,0.483068,0.207630,0.495348
42.600000,0.316212,0.613164,0.180086,0.241282,0.595629,0.483170,0.208051,0.499771
42.800000,0.316228,0.618520,0.180455,0.242378,0.601124,0.483112,0.208445,0.503896
43.000000,0.316215,0.623074,0.180759,0.243148,0.606300,0.483184,0.209125,0.508399
43.200000,0.316243,0.627905,0.181237,0.244197,0.611632,0.483118,0.209360,0.512550
43.400000,0.316019,0.632501,0.181348,0.245247,0.616967,0.483256,0.209882,0.516960
43.600000,0.316052,0.637132,0.181597,0.246133,0.622715,0.483517,0.210497,0.521879
43.800000,0.315943,0.643541,0.182063,0.247856,0.629926,0.483548,0.211089,0.527344
44.000000,0.316058,0.647774,0.182221,0.248777,0.634958,0.483448,0.211523,0.531452
44.200000,0.316047,0.651823,0.182712,0.249537,0.640023,0.483526,0.211986,0.535331
44.400000,0.316159,0.655736,0.182842,0.250452,0.644865,0.483657,0.212304,0.539120
44.600000,0.316053,0.659587,0.182979,0.251683,0.650316,0.483622,0.212727,0.543115
44.800000,0.316066,0.663393,0.183555,0.252481,0.654631,0.483791,0.213220,0.547096
45.000000,0.316057,0.666965,0.183708,0.253236,0.659674,0.483868,0.213748,0.550947
45.200000,0.315917,0.670480,0.183889,0.254297,0.664234,0.483933,0.214160,0.554526
45.400000,0.315734,0.673892,0.183882,0.254993,0.668926,0.483850,0.214473,0.558390
45.600000,0.315807,0.677315,0.184326,0.256150,0.673800,0.483921,0.214871,0.562040
45.800000,0.315775,0.680412,0.184494,0.257001,0.678321,0.484040,0.215414,0.565617
46.000000,0.315563,0.683502,0.184871,0.257666,0.682866,0.484024,0.215827,0.569263
46.200000,0.315655,0.686379,0.185027,0.258614,0.687342,0.484030,0.216294,0.572673
46.400000,0.315601,0.689453,0.185342,0.259827,0.691927,0.484135,0.216746,0.576213
46.600000,0.315509,0.692145,0.185475,0.260315,0.695853,0.484226,0.217012,0.579766
46.800000,0.315414,0.695013,0.185562,0.261293,0.700436,0.484264,0.217568,0.583062
47.000000,0.315506,0.697497,0.185913,0.262175,0.704769,0.484442,0.218040,0.586435
47.200000,0.315488,0.700002,0.186142,0.263050,0.709030,0.484381,0.218390,0.589703
47.400000,0.315470,0.702221,0.186338,0.263800,0.713161,0.484421,0.218859,0.592938
47.600000,0.315439,0.704898,0.186564,0.264422,0.717048,0.484519,0.219221,0.596103
47.800000,0.315541,0.707091,0.186635,0.265372,0.721027,0.484595,0.219703,0.599080
48.000000,0.315321,0.708954,0.186898,0.266142,0.724828,0.484533,0.220026,0.602169
48.200000,0.315240,0.711169,0.187109,0.266982,0.728674,0.484365,0.220485,0.605233
48.400000,0.315188,0.713136,0.187269,0.267689,0.732367,0.484718,0.220795,0.608283
48.600000,0.315098,0.715277,0.187569,0.268377,0.736280,0.484663,0.221164,0.611252
48.800000,0.315151,0.717144,0.187697,0.269158,0.739937,0.484816,0.221582,0.613949
49.000000,0.315118,0.718839,0.187770,0.270113,0.743547,0.484881,0.221865,0.616779
49.200000,0.315120,0.720388,0.187972,0.270697,0.746868,0.485001,0.222446,0.619373
49.400000,0.314952,0.722128,0.188165,0.271581,0.750573,0.485076,0.222830,0.622195
49.600000,0.315239,0.723781,0.188143,0.272249,0.753894,0.485046,0.223151,0.624999
49.800000,0.315045,0.725281,0.188404,0.272999,0.757273,0.485035,0.223461,0.627453
50.000000,0.315084,0.727362,0.188724,0.273895,0.761327,0.485249,0.224090,0.630913
50.200000,0.315056,0.728706,0.188836,0.274653,0.764411,0.485251,0.224443,0.633496
50.400000,0.314993,0.729917,0.189055,0.275322,0.767759,0.485216,0.224817,0.635941
50.600000,0.314952,0.731259,0.189104,0.276068,0.771008,0.485278,0.225170,0.638425
50.800000,0.315017,0.732604,0.189317,0.276662,0.774005,0.485417,0.225655,0.640850
51.000000,0.314835,0.733721,0.189061,0.277324,0.776911,0.485275,0.225709,0.643030
51.200000,0.314773,0.734868,0.189533,0.278071,0.779749,0.485500,0.226237,0.645465
51.400000,0.314757,0.736141,0.189667,0.278893,0.782924,0.485500,0.226487,0.648011
51.600000,0.314774,0.737126,0.189876,0.279449,0.785554,0.485667,0.227050,0.650116
51.800000,0.314734,0.738497,0.190037,0.280408,0.788544,0.485764,0.227222,0.652271
52.000000,0.314768,0.739546,0.190205,0.280973,0.791233,0.485819,0.227726,0.654659
52.200000,0.314489,0.740424,0.190249,0.281679,0.793873,0.485786,0.228094,0.656684
52.400000,0.314497,0.741276,0.190224,0.282282,0.796384,0.485890,0.228539,0.658828
52.600000,0.314633,0.742009,0.190539,0.282780,0.799190,0.485976,0.228846,0.661001
52.800000,0.314617,0.743259,0.190710,0.283486,0.801582,0.485842,0.229129,0.662721
53.000000,0.314591,0.744098,0.190582,0.284143,0.804163,0.486124,0.229569,0.664609
53.200000,0.314544,0.744855,0.190851,0.284876,0.806604,0.486060,0.229513,0.666701
53.400000,0.314549,0.745670,0.190889,0.285454,0.809050,0.486006,0.230247,0.668593
53.600000,0.314333,0.746194,0.191170,0.286112,0.811234,0.486137,0.230434,0.670562
53.800000,0.314462,0.747208,0.191230,0.286810,0.813574,0.486280,0.230837,0.672363
54.000000,0.314369,0.747707,0.191311,0.287387,0.816025,0.486224,0.231154,0.674065
54.200000,0.314363,0.748586,0.191479,0.287936,0.818093,0.486205,0.231481,0.675630
54.400000,0.314242,0.749118,0.191593,0.288423,0.820251,0.486341,0.231822,0.677449
54.600000,0.314136,0.749634,0.191590,0.289035,0.822008,0.486311,0.232047,0.679054
54.800000,0.314047,0.750395,0.191668,0.289627,0.824263,0.486331,0.232454,0.680706
55.000000,0.314044,0.750788,0.191574,0.290358,0.826292,0.486496,0.232764,0.682447
55.200000,0.314070,0.751549,0.192100,0.290834,0.828416,0.486289,0.233125,0.684008
55.400000,0.314094,0.752233,0.192025,0.291351,0.830314,0.486453,0.233405,0.685528
55.600000,0.314170,0.752539,0.191934,0.291910,0.832334,0.486751,0.233673,0.687032
55.800000,0.313959,0.753109,0.192199,0.292572,0.833919,0.486625,0.234005,0.688610
56.000000,0.313959,0.753585,0.192391,0.293127,0.835914,0.486765,0.234355,0.690135
56.200000,0.313953,0.754393,0.192446,0.293810,0.837963,0.486853,0.234667,0.691791
56.400000,0.313948,0.754417,0.192618,0.294598,0.839725,0.486883,0.234661,0.692771
56.600000,0.313918,0.754958,0.192305,0.294938,0.841379,0.487009,0.235139,0.694454
56.800000,0.313723,0.755324,0.192603,0.295376,0.843129,0.486871,0.235206,0.695758
57.000000,0.313771,0.755869,0.192769,0.295937,0.844820,0.487199,0.235893,0.696925
57.200000,0.313768,0.756343,0.192927,0.296580,0.846325,0.486981,0.236073,0.698327
57.400000,0.313765,0.756766,0.192885,0.297040,0.848047,0.487240,0.236462,0.699519
57.600000,0.313668,0.757107,0.193061,0.297726,0.849365,0.487084,0.236734,0.700808
57.800000,0.313679,0.757298,0.193298,0.298044,0.850919,0.487256,0.236975,0.702039
58.000000,0.313448,0.757635,0.193252,0.298918,0.852412,0.487241,0.237426,0.664108
58.200000,0.313420,0.757933,0.193316,0.299245,0.853896,0.487222,0.237440,0.704326
58.400000,0.313560,0.758140,0.193375,0.299867,0.855385,0.487397,0.237808,0.705351
58.600000,0.313498,0.758623,0.193406,0.300195,0.856734,0.487467,0.238093,0.706245
58.800000,0.313327,0.758530,0.193558,0.300652,0.857981,0.487447,0.238243,0.707528
59.000000,0.313341,0.759212,0.193619,0.301300,0.820401,0.487635,0.238621,0.708499
59.200000,0.313386,0.759375,0.193537,0.301802,0.860689,0.487465,0.238873,0.709539
59.400000,0.313249,0.759593,0.193754,0.302219,0.861931,0.487559,0.239009,0.710598
59.600000,0.313233,0.759868,0.193720,0.302621,0.863291,0.487703,0.239559,0.711638
59.800000,0.313174,0.760172,0.193874,0.302902,0.864267,0.487737,0.239622,0.712285
60.000000,0.313215,0.760486,0.193799,0.303777,0.865630,0.487836,0.240020,0.713652
60.200000,0.313144,0.760697,0.193838,0.304168,0.866869,0.487738,0.240222,0.714280
60.400000,0.312978,0.760653,0.193947,0.304663,0.867980,0.487949,0.240406,0.715040
60.600000,0.313052,0.761104,0.194138,0.305046,0.869077,0.487955,0.240650,0.716207
60.800000,0.313010,0.760987,0.194092,0.305600,0.870092,0.487900,0.240829,0.717049
61.000000,0.313039,0.761482,0.194366,0.306019,0.871253,0.487769,0.241228,0.718051
61.200000,0.312908,0.761451,0.194161,0.306501,0.872089,0.487825,0.241302,0.718467
61.400000,0.312957,0.761773,0.194366,0.306932,0.873330,0.488013,0.241636,0.719593
