时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375799,0.909077,0.192823,0.386929,1.120450,0.566060,0.276015,0.933291
61.800000,0.375645,0.908916,0.192816,0.387322,1.120971,0.566180,0.276145,0.933688
62.000000,0.375490,0.908769,0.192831,0.387890,1.121823,0.566382,0.276386,0.934224
62.200000,0.375070,0.908576,0.192911,0.388442,1.122430,0.566506,0.276681,0.934675
62.400000,0.374868,0.908318,0.193020,0.389007,1.122847,0.566414,0.276997,0.935484
62.600000,0.374664,0.908368,0.193141,0.389593,1.123316,0.566704,0.277170,0.935903
62.800000,0.374401,0.908012,0.193049,0.389976,1.123690,0.566792,0.277466,0.936175
63.000000,0.374215,0.907984,0.193211,0.390500,1.124076,0.566816,0.277596,0.936715
63.200000,0.374035,0.908038,0.193232,0.391029,1.124560,0.566976,0.277795,0.937023
63.400000,0.373873,0.907733,0.193296,0.391416,1.125091,0.567067,0.277959,0.937756
63.600000,0.373800,0.907513,0.193435,0.391960,1.125439,0.567249,0.278347,0.938034
63.800000,0.373724,0.907437,0.193189,0.392258,1.125721,0.567186,0.278624,0.938333
64.000000,0.373566,0.906997,0.193458,0.392488,1.126073,0.567404,0.278716,0.938620
64.200000,0.373806,0.906894,0.193613,0.393035,1.126463,0.567572,0.278898,0.938972
64.400000,0.373547,0.906785,0.193581,0.393513,1.126598,0.567579,0.279219,0.939594
64.600000,0.373687,0.906440,0.193567,0.394117,1.127243,0.567762,0.279242,0.939691
64.800000,0.373682,0.906652,0.193671,0.394343,1.127446,0.567826,0.279500,0.940120
65.000000,0.373675,0.906208,0.193749,0.394615,1.127841,0.567813,0.279608,0.940288
65.200000,0.373453,0.905913,0.193661,0.395185,1.127971,0.568050,0.279787,0.940863
65.400000,0.373597,0.905668,0.193645,0.395470,1.128506,0.568139,0.279944,0.941010
65.600000,0.373534,0.905624,0.194085,0.396031,1.128831,0.568269,0.280147,0.941536
65.800000,0.373433,0.905629,0.193916,0.396364,1.128862,0.568238,0.280301,0.941780
66.000000,0.373288,0.905171,0.193787,0.396606,1.129162,0.568171,0.280408,0.942097
66.200000,0.373173,0.905010,0.193794,0.396907,1.129530,0.568413,0.280605,0.942487
66.400000,0.373066,0.904847,0.194033,0.397475,1.129376,0.568444,0.280614,0.942525
66.600000,0.373019,0.904900,0.194055,0.397925,1.130121,0.568618,0.280713,0.943028
66.800000,0.372867,0.904443,0.194180,0.398175,1.130248,0.568698,0.281164,0.943196
67.000000,0.372652,0.904383,0.194213,0.398719,1.130586,0.569049,0.281169,0.943428
67.200000,0.372625,0.904531,0.193993,0.399144,1.130893,0.569006,0.281349,0.943806
67.400000,0.372366,0.904320,0.194283,0.399444,1.130967,0.569278,0.281477,0.944046
67.600000,0.372438,0.904157,0.194288,0.399675,1.131123,0.569238,0.281826,0.944206
67.800000,0.372285,0.903836,0.194322,0.400006,1.131413,0.569320,0.281810,0.944308
68.000000,0.372012,0.903859,0.194263,0.400512,1.131553,0.569456,0.282111,0.944570
68.200000,0.372101,0.903672,0.194484,0.400795,1.132065,0.569685,0.282049,0.944767
68.400000,0.371961,0.903486,0.194474,0.401021,1.132066,0.569722,0.282018,0.944985
68.600000,0.371774,0.903891,0.194526,0.401344,1.132096,0.569870,0.282254,0.945134
68.800000,0.371907,0.903842,0.194526,0.401810,1.132468,0.569845,0.282349,0.945632
69.000000,0.371902,0.903953,0.194564,0.402184,1.132578,0.570164,0.282540,0.945857
69.200000,0.371910,0.903583,0.194653,0.402392,1.132808,0.570189,0.282795,0.945765
69.400000,0.371906,0.903111,0.194630,0.402784,1.171775,0.570357,0.282841,0.946146
69.600000,0.371948,0.902814,0.194727,0.403087,1.132995,0.570347,0.282806,0.946024
69.800000,0.371929,0.902280,0.194819,0.403161,1.132995,0.570272,0.282980,0.946192
70.000000,0.371980,0.902273,0.194803,0.403638,1.133391,0.570467,0.283048,0.946640
70.200000,0.371900,0.902361,0.194783,0.403943,1.133285,0.570528,0.283140,0.946804
70.400000,0.372042,0.902440,0.194808,0.404346,1.133694,0.570529,0.283244,0.946999
70.600000,0.371987,0.902109,0.194749,0.404518,1.133769,0.570690,0.283334,0.947079
70.800000,0.371950,0.901965,0.194926,0.405102,1.133892,0.570968,0.283455,0.947203
71.000000,0.371804,0.901903,0.194897,0.405273,1.133952,0.571113,0.283659,0.947563
71.200000,0.371660,0.901666,0.194910,0.405806,1.134215,0.570993,0.283651,0.947570
71.400000,0.371614,0.901678,0.195104,0.405966,1.134287,0.571199,0.283797,0.947603
71.600000,0.371484,0.901451,0.195043,0.406301,1.134646,0.571247,0.283952,0.947983
71.800000,0.371279,0.901271,0.195106,0.406569,1.134881,0.571574,0.283937,0.947949
72.000000,0.371370,0.901285,0.195310,0.406677,1.134801,0.571522,0.284057,0.948107
72.200000,0.371065,0.901050,0.195203,0.407037,1.134853,0.571498,0.283892,0.948216
72.400000,0.370961,0.900887,0.195112,0.407314,1.135082,0.571709,0.284244,0.948351
72.600000,0.371076,0.900954,0.195204,0.407535,1.134952,0.571654,0.284230,0.948389
72.800000,0.371002,0.900735,0.195311,0.407918,1.135520,0.571898,0.284295,0.948578
73.000000,0.370821,0.900594,0.195398,0.408255,1.135516,0.571803,0.284325,0.948727
73.200000,0.370834,0.900618,0.156320,0.408556,1.135513,0.572003,0.284466,0.949084
73.400000,0.370835,0.900515,0.195328,0.408632,1.135783,0.572060,0.284486,0.948959
73.600000,0.370669,0.900366,0.195497,0.409151,1.135934,0.572351,0.284518,0.949137
73.800000,0.370494,0.900134,0.195505,0.409346,1.135774,0.572402,0.284682,0.949285
74.000000,0.370539,0.899861,0.195539,0.409600,1.135999,0.572394,0.284762,0.949296
74.200000,0.370342,0.899969,0.195561,0.409857,1.136110,0.572576,0.284799,0.949502
74.400000,0.370410,0.899544,0.195703,0.410070,1.136142,0.572641,0.284758,0.949472
74.600000,0.370445,0.899727,0.195699,0.410432,1.136136,0.572655,0.284928,0.949442
74.800000,0.370476,0.899531,0.195604,0.410868,1.136301,0.572855,0.285004,0.949832
75.000000,0.370438,0.899463,0.195710,0.410956,1.136304,0.572829,0.285026,0.949783
75.200000,0.370336,0.899288,0.195649,0.411216,1.136490,0.572972,0.285186,0.949907
75.400000,0.370387,0.899373,0.195666,0.411474,1.136462,0.573157,0.285045,0.950003
75.600000,0.370406,0.899376,0.195839,0.411779,1.136647,0.573124,0.285256,0.950229
75.800000,0.370253,0.899270,0.195684,0.411950,1.136628,0.573368,0.285161,0.950267
76.000000,0.370305,0.899089,0.195770,0.412234,1.136555,0.573406,0.285247,0.950340
76.200000,0.370271,0.898903,0.195806,0.412390,1.136693,0.573630,0.285479,0.950204
76.400000,0.369943,0.899018,0.195791,0.412718,1.136931,0.573482,0.285490,0.950464
76.600000,0.370314,0.898834,0.195981,0.412794,1.136787,0.573816,0.285609,0.950535
76.800000,0.370168,0.898652,0.195929,0.413194,1.136869,0.573803,0.285527,0.950576
77.000000,0.370110,0.898696,0.196133,0.413373,1.137101,0.573959,0.285618,0.950791
77.200000,0.369917,0.898623,0.195982,0.413745,1.137048,0.573952,0.285602,0.950758
77.400000,0.369969,0.859380,0.195929,0.413784,1.137037,0.573886,0.285668,0.951040
77.600000,0.369762,0.937438,0.196098,0.413978,1.136908,0.574205,0.285765,0.950853
77.800000,0.369783,0.898369,0.196109,0.414412,1.137160,0.574282,0.285800,0.951055
78.000000,0.369591,0.859402,0.196354,0.414487,1.137124,0.574294,0.285840,0.950942
78.200000,0.369601,0.898255,0.196136,0.414879,1.137167,0.574195,0.285802,0.951213
78.400000,0.369548,0.898306,0.196244,0.414982,1.137245,0.574588,0.285870,0.951202
78.600000,0.369359,0.898054,0.196199,0.415093,1.137275,0.574405,0.285931,0.951144
78.800000,0.369326,0.898103,0.196288,0.415421,1.137648,0.574663,0.286046,0.951226
79.000000,0.369191,0.898042,0.196273,0.415525,1.137491,0.574890,0.286070,0.951276
79.200000,0.368958,0.897920,0.196366,0.415793,1.137595,0.574889,0.285996,0.951439
79.400000,0.368969,0.897821,0.196505,0.415806,1.137514,0.574887,0.286092,0.951386
79.600000,0.368869,0.897253,0.196486,0.416197,1.137414,0.575014,0.285964,0.951347
79.800000,0.368697,0.897471,0.196460,0.416032,1.137389,0.574998,0.286171,0.951510
80.000000,0.368765,0.897328,0.196333,0.416662,1.137273,0.574974,0.286156,0.951255
80.200000,0.368688,0.897240,0.196656,0.416811,1.137560,0.575528,0.286343,0.951575
80.400000,0.368682,0.897257,0.196549,0.416924,1.137612,0.575454,0.286250,0.951622
80.600000,0.368516,0.897071,0.196476,0.417215,1.137614,0.575510,0.286400,0.951491
80.800000,0.368581,0.897008,0.196391,0.417354,1.137431,0.575492,0.286226,0.951622
81.000000,0.368604,0.896838,0.196423,0.417488,1.137682,0.575841,0.286164,0.951680
81.200000,0.368536,0.896638,0.196481,0.417768,1.137513,0.575849,0.286295,0.951622
81.400000,0.368536,0.896554,0.196552,0.417660,1.137421,0.575836,0.286316,0.951435
81.600000,0.368365,0.896304,0.196577,0.417995,1.137267,0.575869,0.286290,0.951688
81.800000,0.368416,0.896145,0.196757,0.418099,1.137540,0.575975,0.286407,0.951654
82.000000,0.368450,0.896279,0.196823,0.418320,1.137487,0.575867,0.286354,0.951645
82.200000,0.368471,0.896208,0.196794,0.418495,1.137287,0.576164,0.286377,0.951799
82.400000,0.368626,0.896112,0.196741,0.418691,1.137249,0.576165,0.286347,0.951586
82.600000,0.368496,0.895951,0.196720,0.418978,1.137253,0.576252,0.286223,0.951556
82.800000,0.368376,0.895804,0.196587,0.419102,1.137087,0.576285,0.286312,0.951493
83.000000,0.368350,0.895990,0.196828,0.419154,1.137477,0.576599,0.286440,0.951753
83.200000,0.368438,0.895593,0.196801,0.419365,1.137633,0.576409,0.286443,0.951975
83.400000,0.368484,0.895470,0.196815,0.419419,1.137399,0.576499,0.286322,0.951811
83.600000,0.368620,0.895532,0.196854,0.419729,1.137632,0.576685,0.286461,0.951745
83.800000,0.368571,0.895259,0.196921,0.419953,1.137618,0.576785,0.286467,0.951800
84.000000,0.368626,0.895246,0.196937,0.420029,1.137251,0.576851,0.286552,0.951930
84.200000,0.368601,0.895534,0.196888,0.420132,1.137501,0.576803,0.286515,0.951793
84.400000,0.368632,0.895335,0.196992,0.420311,1.137610,0.577073,0.286511,0.951769
84.600000,0.368624,0.895208,0.197019,0.420409,1.137478,0.576943,0.286584,0.951980
84.800000,0.368547,0.895082,0.196995,0.420775,1.137252,0.577142,0.286542,0.951945
85.000000,0.368491,0.894945,0.196996,0.420778,1.137452,0.577297,0.286549,0.952073
85.200000,0.368386,0.895211,0.196914,0.420916,1.137548,0.577288,0.286459,0.951865
85.400000,0.368239,0.895300,0.197082,0.421107,1.137603,0.577394,0.286625,0.952048
85.600000,0.368116,0.895164,0.196996,0.421348,1.137685,0.577263,0.286595,0.952044
85.800000,0.368070,0.895123,0.197124,0.421459,1.137563,0.577578,0.286636,0.952113
86.000000,0.367944,0.895127,0.197119,0.421568,1.137638,0.577656,0.286570,0.952057
86.200000,0.368024,0.894946,0.196998,0.421603,1.137429,0.577797,0.286605,0.952044
86.400000,0.368019,0.894976,0.197002,0.421887,1.137602,0.577645,0.286623,0.952110
86.600000,0.368009,0.895230,0.197017,0.422091,1.137665,0.577933,0.286569,0.952218
86.800000,0.367807,0.894727,0.197175,0.422058,1.137467,0.577937,0.286665,0.952162
87.000000,0.367975,0.893945,0.197335,0.422286,1.137617,0.577963,0.286666,0.952180
87.200000,0.367739,0.894843,0.197431,0.422519,1.137825,0.578020,0.286690,0.952218
87.400000,0.367805,0.894483,0.197337,0.422718,1.137587,0.578223,0.286689,0.952118
87.600000,0.367863,0.894374,0.197239,0.422846,1.137551,0.578219,0.286499,0.952233
87.800000,0.367762,0.894389,0.197349,0.423095,1.137311,0.578237,0.286701,0.952179
88.000000,0.367820,0.894211,0.197365,0.423014,1.137703,0.578371,0.286829,0.952246
88.200000,0.367955,0.894221,0.197344,0.423237,1.137765,0.578538,0.286672,0.952140
88.400000,0.367928,0.894410,0.197365,0.423368,1.137707,0.578595,0.286592,0.952278
88.600000,0.367979,0.894057,0.197297,0.423576,1.137833,0.578620,0.286679,0.952241
88.800000,0.367961,0.893947,0.197426,0.423692,1.137605,0.578734,0.286790,0.952234
89.000000,0.367988,0.893977,0.197424,0.423802,1.137324,0.578756,0.286828,0.952213
89.200000,0.367894,0.894131,0.197504,0.423909,1.137785,0.579047,0.286803,0.952217
89.400000,0.367994,0.894076,0.197510,0.424173,1.137410,0.578892,0.286592,0.952450
89.600000,0.368015,0.893890,0.197510,0.424242,1.137495,0.578975,0.286770,0.952444
89.800000,0.367919,0.894011,0.197529,0.424292,1.137675,0.578964,0.286684,0.952408
90.000000,0.368096,0.894085,0.197364,0.424422,1.137699,0.579113,0.286729,0.952474
