时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.209137,0.289217,0.132008,0.141389,0.194935,0.441593,0.146518,0.179861
5.000000,0.209161,0.289172,0.132119,0.141440,0.194920,0.441558,0.146365,0.179806
5.200000,0.209094,0.289050,0.132135,0.141334,0.194726,0.441637,0.146378,0.179814
5.400000,0.209087,0.288432,0.132061,0.141297,0.194653,0.441477,0.146430,0.179596
5.600000,0.209176,0.288333,0.132099,0.141314,0.194626,0.441564,0.146261,0.179706
5.800000,0.209156,0.288103,0.132214,0.141428,0.194590,0.441504,0.146309,0.179470
6.000000,0.209167,0.288042,0.132127,0.141409,0.194436,0.441447,0.146193,0.179455
6.200000,0.208913,0.287998,0.132097,0.141354,0.194311,0.441480,0.146076,0.179475
6.400000,0.209010,0.287894,0.132075,0.141419,0.194227,0.441536,0.146112,0.179368
6.600000,0.208745,0.288017,0.132068,0.141312,0.194130,0.441471,0.146056,0.179329
6.800000,0.208952,0.287633,0.131999,0.141253,0.194011,0.441473,0.146099,0.179422
7.000000,0.208995,0.287719,0.131863,0.141200,0.194073,0.441417,0.145993,0.179147
7.200000,0.208973,0.287653,0.131943,0.141170,0.193896,0.441309,0.145964,0.179057
7.400000,0.208966,0.287718,0.132025,0.141145,0.193850,0.441396,0.145980,0.179060
7.600000,0.208935,0.287757,0.132049,0.141208,0.193684,0.441392,0.145925,0.179026
7.800000,0.208971,0.287745,0.132112,0.141155,0.193484,0.441330,0.145938,0.178903
8.000000,0.208942,0.287489,0.132027,0.141165,0.193688,0.441130,0.145816,0.178878
8.200000,0.208768,0.287550,0.132048,0.141035,0.193600,0.441122,0.145804,0.178817
8.400000,0.208929,0.287607,0.132032,0.141310,0.193350,0.441288,0.145748,0.178889
8.600000,0.208768,0.287516,0.132056,0.141259,0.193468,0.441225,0.145754,0.178801
8.800000,0.208859,0.287357,0.132051,0.141050,0.193303,0.440930,0.145673,0.178648
9.000000,0.208871,0.287387,0.131897,0.141014,0.193149,0.441010,0.145584,0.178630
9.200000,0.208727,0.287423,0.132073,0.140785,0.193127,0.441276,0.145683,0.178669
9.400000,0.208885,0.287176,0.131688,0.141183,0.192910,0.441070,0.145594,0.178492
9.600000,0.208859,0.287442,0.132024,0.141022,0.192996,0.441065,0.145575,0.178451
9.800000,0.208806,0.287244,0.132009,0.141236,0.192940,0.440890,0.145466,0.178329
10.000000,0.208845,0.287289,0.132046,0.140954,0.192750,0.441101,0.145639,0.178372
10.200000,0.208806,0.287212,0.132035,0.141120,0.192754,0.441118,0.145447,0.178188
10.400000,0.208789,0.287033,0.131854,0.141113,0.192703,0.440943,0.145327,0.178093
10.600000,0.208812,0.287076,0.132067,0.141050,0.192672,0.441005,0.145551,0.178109
10.800000,0.208784,0.287140,0.131537,0.140895,0.192716,0.441065,0.145416,0.177864
11.000000,0.208797,0.287096,0.132100,0.141045,0.192466,0.441064,0.145360,0.178003
11.200000,0.208769,0.287114,0.131939,0.140979,0.192407,0.440970,0.145283,0.177842
11.400000,0.208595,0.287011,0.132048,0.141115,0.192308,0.440877,0.145239,0.177841
11.600000,0.208595,0.286738,0.131975,0.141034,0.192158,0.440674,0.145125,0.177634
11.800000,0.208709,0.286900,0.132003,0.140861,0.192149,0.440937,0.145212,0.177759
12.000000,0.208593,0.286902,0.132007,0.140945,0.191982,0.440576,0.145192,0.177492
12.200000,0.208592,0.287017,0.132033,0.140952,0.192005,0.440741,0.145182,0.177471
12.400000,0.208693,0.286890,0.131973,0.140802,0.191880,0.440807,0.144975,0.177462
12.600000,0.208712,0.286720,0.132042,0.140936,0.191849,0.440710,0.145080,0.177516
12.800000,0.208670,0.286884,0.132001,0.140974,0.191673,0.440674,0.144969,0.177454
13.000000,0.208673,0.286848,0.132132,0.140959,0.191749,0.440751,0.145103,0.177311
13.200000,0.208674,0.286794,0.132136,0.140627,0.191696,0.440687,0.145198,0.177349
13.400000,0.208644,0.286651,0.131865,0.140844,0.191475,0.440602,0.145053,0.177261
13.600000,0.208612,0.286684,0.131906,0.140794,0.191455,0.440539,0.144912,0.177296
13.800000,0.208642,0.286666,0.131950,0.140270,0.191355,0.440630,0.144956,0.177224
14.000000,0.208473,0.286670,0.131841,0.140850,0.191243,0.440523,0.144926,0.177077
14.200000,0.208483,0.286413,0.131863,0.140860,0.191321,0.440584,0.144815,0.176858
14.400000,0.208623,0.286624,0.131931,0.140846,0.191246,0.440647,0.144829,0.177048
14.600000,0.208578,0.286430,0.132077,0.140823,0.191068,0.440557,0.144828,0.176943
14.800000,0.208578,0.286269,0.131857,0.140836,0.191154,0.440654,0.144757,0.176858
15.000000,0.208421,0.286278,0.131930,0.140544,0.191026,0.440399,0.144659,0.176879
15.200000,0.208575,0.286328,0.131988,0.140744,0.191012,0.440525,0.144678,0.176737
15.400000,0.208546,0.286356,0.131951,0.140808,0.190994,0.440428,0.144773,0.176750
15.600000,0.208507,0.286483,0.131966,0.140831,0.190868,0.440489,0.144743,0.176687
15.800000,0.208504,0.286309,0.131981,0.140741,0.190749,0.440428,0.144773,0.176600
16.000000,0.208518,0.286283,0.131876,0.140684,0.190606,0.440372,0.144846,0.176605
16.200000,0.208739,0.286406,0.132079,0.140749,0.190825,0.440385,0.144641,0.176393
16.400000,0.208506,0.286303,0.131867,0.140690,0.190477,0.440356,0.144373,0.176516
16.600000,0.208464,0.286278,0.131846,0.140736,0.190520,0.440354,0.144548,0.176514
16.800000,0.208526,0.286102,0.131504,0.140765,0.190825,0.440224,0.144629,0.176250
17.000000,0.208348,0.286099,0.131781,0.140706,0.190280,0.440247,0.144626,0.176305
17.200000,0.208462,0.285816,0.131726,0.140674,0.190339,0.440177,0.144632,0.176371
17.400000,0.208458,0.286006,0.131900,0.140547,0.190300,0.440073,0.144364,0.176134
17.600000,0.208161,0.285834,0.131960,0.140638,0.190140,0.440327,0.144393,0.176378
17.800000,0.208532,0.285804,0.131920,0.140609,0.190128,0.440071,0.144417,0.176106
18.000000,0.208290,0.285853,0.131876,0.140662,0.190009,0.440124,0.144251,0.175945
18.200000,0.208458,0.285863,0.131927,0.140584,0.190122,0.440139,0.144343,0.176198
18.400000,0.208380,0.285751,0.131913,0.140595,0.189914,0.440176,0.144254,0.175797
18.600000,0.208142,0.285782,0.131962,0.140632,0.189971,0.440164,0.144206,0.175898
18.800000,0.208315,0.285714,0.131813,0.140621,0.189735,0.439974,0.144236,0.175824
19.000000,0.208393,0.285763,0.131866,0.140423,0.189705,0.440052,0.144076,0.175686
19.200000,0.208398,0.285512,0.131983,0.140527,0.189624,0.439986,0.144324,0.175629
19.400000,0.208405,0.285611,0.131906,0.140627,0.189561,0.439958,0.144182,0.175723
19.600000,0.208355,0.285602,0.131841,0.140440,0.189432,0.440023,0.144130,0.175339
19.800000,0.208349,0.285600,0.131863,0.140539,0.189489,0.440050,0.144097,0.175581
20.000000,0.208349,0.285609,0.131865,0.140538,0.189266,0.439992,0.144116,0.175598
20.200000,0.208321,0.285343,0.131922,0.140386,0.189331,0.439858,0.144187,0.175488
20.400000,0.208123,0.285385,0.131977,0.140426,0.189354,0.439828,0.144051,0.175440
20.600000,0.208278,0.285395,0.131949,0.140528,0.189333,0.439802,0.143951,0.175409
20.800000,0.208317,0.285410,0.131978,0.140448,0.189116,0.439869,0.143981,0.175482
21.000000,0.208415,0.285441,0.131941,0.140434,0.189074,0.439841,0.143934,0.175317
21.200000,0.208181,0.285364,0.131876,0.140504,0.189175,0.439804,0.143921,0.175284
21.400000,0.208194,0.285332,0.131709,0.140431,0.188839,0.439751,0.143744,0.175183
21.600000,0.208426,0.285307,0.131721,0.140424,0.188868,0.439744,0.143774,0.175040
21.800000,0.208282,0.285198,0.131878,0.140386,0.189045,0.439662,0.143918,0.175079
22.000000,0.208155,0.285214,0.131859,0.140451,0.188810,0.439785,0.143985,0.174958
22.200000,0.208133,0.285277,0.131950,0.140474,0.188749,0.439690,0.143782,0.174971
22.400000,0.208281,0.285249,0.131885,0.140266,0.188658,0.439730,0.143751,0.174841
22.600000,0.208240,0.284987,0.131853,0.140531,0.188450,0.439538,0.143626,0.174912
22.800000,0.208234,0.285127,0.131711,0.140243,0.188544,0.439548,0.143786,0.174862
23.000000,0.208194,0.284922,0.131958,0.140510,0.188340,0.439579,0.143765,0.174826
23.200000,0.208238,0.284956,0.131925,0.140240,0.188383,0.439662,0.143695,0.174797
23.400000,0.208211,0.284930,0.131713,0.140501,0.188365,0.439587,0.143604,0.174603
23.600000,0.208209,0.285010,0.131831,0.140342,0.188329,0.439552,0.143627,0.174670
23.800000,0.208189,0.285010,0.131719,0.140283,0.188345,0.439559,0.143467,0.174590
24.000000,0.208128,0.284851,0.131797,0.140257,0.188052,0.439543,0.143477,0.174568
24.200000,0.208225,0.284908,0.131667,0.140298,0.188010,0.439576,0.143480,0.174558
24.400000,0.208226,0.284909,0.131692,0.140362,0.188075,0.439526,0.143560,0.174484
24.600000,0.208229,0.285025,0.131918,0.140308,0.188071,0.439544,0.143608,0.174502
24.800000,0.207990,0.284872,0.131930,0.140345,0.187863,0.439441,0.143507,0.174316
25.000000,0.207980,0.284756,0.131744,0.140328,0.187975,0.439414,0.143570,0.174234
25.200000,0.208156,0.284850,0.131900,0.140299,0.187822,0.439330,0.143459,0.174481
25.400000,0.208171,0.284745,0.131843,0.140338,0.187598,0.439352,0.143474,0.174124
25.600000,0.207986,0.284832,0.131798,0.140272,0.187662,0.439242,0.143442,0.174202
25.800000,0.208122,0.284737,0.132132,0.140224,0.187584,0.439258,0.143452,0.174152
26.000000,0.208282,0.284740,0.131773,0.140264,0.187575,0.439251,0.143191,0.174065
26.200000,0.208067,0.284658,0.131844,0.140234,0.187461,0.439202,0.143351,0.174062
26.400000,0.207860,0.284775,0.131714,0.140209,0.187467,0.439119,0.143361,0.173847
26.600000,0.208088,0.284651,0.131841,0.140293,0.187380,0.439264,0.143296,0.173886
26.800000,0.208089,0.284707,0.131761,0.140123,0.187343,0.439134,0.143366,0.173844
27.000000,0.208063,0.284476,0.131809,0.140336,0.187205,0.439279,0.143288,0.173822
27.200000,0.208052,0.284464,0.131703,0.139719,0.187202,0.439085,0.143135,0.173746
27.400000,0.208054,0.284536,0.131698,0.140123,0.187205,0.439126,0.143248,0.173727
27.600000,0.208071,0.284526,0.131795,0.139936,0.187094,0.439019,0.143250,0.173699
27.800000,0.208050,0.284492,0.131968,0.140093,0.187042,0.439089,0.143158,0.173781
28.000000,0.208050,0.284461,0.131778,0.140147,0.187010,0.439038,0.143076,0.173621
28.200000,0.208041,0.284428,0.131743,0.140131,0.186949,0.438879,0.143180,0.173665
28.400000,0.208066,0.284472,0.131831,0.140011,0.186896,0.438851,0.143178,0.173509
28.600000,0.208005,0.284730,0.131733,0.140125,0.186873,0.438861,0.142984,0.173458
28.800000,0.207840,0.285333,0.131770,0.140106,0.186629,0.438879,0.143161,0.173426
29.000000,0.207872,0.284476,0.131781,0.140108,0.186646,0.438764,0.142928,0.173355
29.200000,0.207981,0.284497,0.131729,0.139977,0.186532,0.438834,0.143072,0.173209
29.400000,0.207989,0.284306,0.131724,0.140075,0.186473,0.438783,0.143064,0.173280
29.600000,0.207977,0.284355,0.131806,0.139938,0.186504,0.438981,0.142951,0.173300
29.800000,0.207977,0.284457,0.131689,0.139947,0.186319,0.438706,0.143175,0.173178
30.000000,0.207973,0.284387,0.131851,0.139944,0.186332,0.438799,0.142689,0.173095
30.200000,0.207964,0.284496,0.131797,0.140035,0.186380,0.438764,0.142824,0.172820
30.400000,0.207846,0.284329,0.131946,0.140053,0.186328,0.438818,0.143002,0.173099
30.600000,0.207958,0.284306,0.131727,0.139852,0.186200,0.438576,0.142967,0.173015
30.800000,0.208332,0.284368,0.131791,0.140018,0.186210,0.438916,0.142981,0.173029
31.000000,0.209181,0.284400,0.131740,0.140006,0.186118,0.438747,0.142893,0.172929
31.200000,0.210353,0.284393,0.131738,0.139858,0.186155,0.438715,0.143086,0.173033
31.400000,0.211660,0.284135,0.131938,0.140014,0.185782,0.438568,0.142868,0.172853
31.600000,0.213676,0.284167,0.131824,0.139962,0.185952,0.438650,0.142964,0.173000
31.800000,0.216194,0.284124,0.131804,0.139991,0.186019,0.438790,0.142834,0.172759
32.000000,0.219349,0.284190,0.131817,0.140033,0.186040,0.438638,0.142965,0.172734
32.200000,0.222814,0.284175,0.131804,0.140151,0.186188,0.438643,0.142939,0.172908
32.400000,0.226725,0.284037,0.131793,0.140094,0.186365,0.438574,0.143018,0.173090
32.600000,0.231009,0.284259,0.131836,0.140169,0.186331,0.438555,0.143209,0.173140
32.800000,0.235238,0.284124,0.131857,0.140207,0.186628,0.438668,0.143015,0.173191
33.000000,0.239459,0.284401,0.131940,0.140144,0.187104,0.438635,0.143180,0.173540
33.200000,0.243479,0.284447,0.131933,0.140445,0.187525,0.438631,0.143392,0.173783
33.400000,0.247424,0.284704,0.131911,0.140469,0.187870,0.438671,0.143514,0.174143
33.600000,0.251046,0.285038,0.131881,0.140691,0.188414,0.438731,0.143698,0.174330
33.800000,0.254393,0.285142,0.132138,0.140704,0.189046,0.438491,0.143836,0.174861
34.000000,0.257774,0.285549,0.132080,0.141071,0.189560,0.438826,0.143929,0.175341
34.200000,0.260367,0.285858,0.132125,0.141026,0.190417,0.438766,0.144229,0.175831
34.400000,0.263178,0.286379,0.132269,0.141412,0.191306,0.438746,0.144407,0.176307
34.600000,0.265577,0.286738,0.131971,0.141531,0.192025,0.438952,0.144792,0.176998
34.800000,0.267744,0.287309,0.132251,0.141763,0.193130,0.438764,0.144903,0.177645
35.000000,0.269744,0.288008,0.132252,0.142123,0.193845,0.438891,0.145119,0.178337
35.200000,0.271542,0.288860,0.132167,0.142156,0.194742,0.438921,0.145469,0.179080
35.400000,0.273030,0.289550,0.132265,0.142595,0.196199,0.438793,0.145622,0.179896
35.600000,0.274415,0.290470,0.132431,0.142624,0.197088,0.438975,0.145867,0.180575
35.800000,0.275685,0.291441,0.132538,0.143097,0.198441,0.439000,0.146300,0.181443
36.000000,0.276790,0.292321,0.132585,0.143551,0.199497,0.439072,0.146404,0.182213
36.200000,0.277746,0.293309,0.132568,0.143668,0.200883,0.439284,0.146649,0.183288
36.400000,0.278826,0.294240,0.132678,0.143893,0.202160,0.439084,0.146797,0.184221
36.600000,0.279642,0.295460,0.132716,0.144254,0.203503,0.439210,0.147139,0.185221
36.800000,0.280486,0.296666,0.132799,0.144627,0.205115,0.439284,0.147513,0.186231
37.000000,0.281180,0.298085,0.132888,0.144835,0.206677,0.439205,0.147709,0.187529
37.200000,0.282062,0.300049,0.132959,0.145335,0.208751,0.439305,0.148179,0.189168
37.400000,0.282701,0.301529,0.133196,0.145601,0.210332,0.439310,0.148565,0.190226
37.600000,0.283166,0.303078,0.133156,0.146056,0.211793,0.439049,0.148830,0.191424
37.800000,0.283738,0.304664,0.133336,0.146379,0.213906,0.439560,0.148965,0.192825
38.000000,0.284064,0.306381,0.133334,0.146931,0.215306,0.439472,0.149440,0.194025
38.200000,0.284404,0.307948,0.133425,0.147034,0.217426,0.439478,0.149861,0.195391
38.400000,0.284797,0.309899,0.133628,0.147254,0.219184,0.439516,0.150068,0.196686
38.600000,0.285136,0.311640,0.133584,0.147775,0.220965,0.439735,0.150365,0.198070
38.800000,0.285435,0.313310,0.133656,0.148129,0.223057,0.439679,0.150736,0.199605
39.000000,0.285769,0.315671,0.133786,0.148532,0.225015,0.439738,0.150847,0.201193
39.200000,0.285775,0.317594,0.133964,0.148900,0.227129,0.439773,0.151387,0.202777
39.400000,0.286158,0.319630,0.133905,0.149218,0.229108,0.439885,0.151545,0.204264
39.600000,0.286234,0.321698,0.134100,0.149540,0.231246,0.439865,0.152017,0.205908
39.800000,0.286514,0.323762,0.134160,0.149625,0.233321,0.440043,0.152330,0.207555
40.000000,0.286644,0.325946,0.134217,0.150279,0.235556,0.440025,0.152655,0.209254
40.200000,0.286808,0.328127,0.134336,0.150511,0.237822,0.440014,0.152908,0.211014
40.400000,0.286913,0.330311,0.134461,0.151001,0.240087,0.439915,0.153261,0.212643
40.600000,0.286946,0.332569,0.134451,0.151320,0.242186,0.440012,0.153520,0.214295
40.800000,0.287105,0.334791,0.134688,0.151767,0.244610,0.440207,0.154104,0.216357
41.000000,0.287038,0.336983,0.134811,0.152059,0.247107,0.440071,0.154355,0.218239
41.200000,0.287177,0.339378,0.134881,0.152454,0.249481,0.440334,0.154630,0.220033
41.400000,0.287224,0.341264,0.134966,0.152834,0.251878,0.440365,0.154877,0.221997
41.600000,0.287309,0.343909,0.134888,0.153165,0.254248,0.440521,0.155187,0.223712
41.800000,0.287313,0.345883,0.135138,0.153494,0.256770,0.440444,0.155710,0.225790
42.000000,0.287381,0.348197,0.135258,0.153955,0.258989,0.440376,0.155975,0.227761
42.200000,0.287456,0.350334,0.135344,0.154272,0.261510,0.440522,0.156291,0.229537
42.400000,0.287324,0.352439,0.135369,0.154446,0.263968,0.440637,0.156630,0.231773
42.600000,0.287475,0.354735,0.135381,0.154905,0.266430,0.440593,0.156943,0.233673
42.800000,0.287524,0.356957,0.135767,0.155039,0.268778,0.440666,0.157237,0.235541
43.000000,0.287510,0.359017,0.135754,0.155536,0.271332,0.440777,0.157554,0.237453
43.200000,0.287562,0.361258,0.135782,0.155682,0.273815,0.440891,0.157974,0.239553
43.400000,0.287499,0.363754,0.135906,0.156319,0.276585,0.440882,0.158382,0.241727
43.600000,0.287606,0.366151,0.136101,0.156693,0.279651,0.440883,0.158700,0.244142
43.800000,0.287553,0.368035,0.136241,0.156754,0.281985,0.440904,0.159064,0.246274
44.000000,0.287614,0.370008,0.136099,0.157018,0.284464,0.441027,0.159372,0.248112
44.200000,0.287486,0.372134,0.136338,0.157599,0.286888,0.441215,0.159904,0.250155
44.400000,0.287614,0.374099,0.136309,0.157871,0.289407,0.441425,0.160029,0.251949
44.600000,0.287585,0.376076,0.136328,0.157934,0.291875,0.441259,0.160334,0.254248
44.800000,0.287592,0.377995,0.136498,0.158600,0.294293,0.441305,0.160642,0.256080
45.000000,0.287595,0.379938,0.136463,0.158600,0.296544,0.441400,0.160918,0.258029
45.200000,0.287600,0.381859,0.136509,0.159001,0.299099,0.441680,0.161155,0.260065
45.400000,0.287489,0.383555,0.136659,0.159180,0.301373,0.441580,0.161538,0.262104
45.600000,0.287551,0.385621,0.136834,0.159655,0.303919,0.441514,0.161881,0.263966
45.800000,0.287525,0.387490,0.136846,0.160030,0.306131,0.441606,0.162053,0.265837
46.000000,0.287517,0.389493,0.136814,0.160248,0.308605,0.441600,0.162479,0.267864
46.200000,0.287342,0.391267,0.137121,0.160532,0.311056,0.441856,0.162773,0.269768
46.400000,0.287448,0.392968,0.137100,0.160823,0.313281,0.441783,0.163058,0.271465
46.600000,0.287433,0.394651,0.137216,0.160998,0.315338,0.441686,0.163566,0.273520
46.800000,0.287408,0.396687,0.137291,0.161475,0.317979,0.441981,0.163714,0.275447
47.000000,0.287380,0.398390,0.137320,0.161603,0.319981,0.442008,0.163997,0.277383
47.200000,0.287350,0.399792,0.137318,0.161868,0.322405,0.442024,0.164267,0.279063
47.400000,0.287263,0.401778,0.137436,0.162091,0.324389,0.441896,0.164766,0.280797
47.600000,0.287283,0.403377,0.137624,0.162392,0.326776,0.442161,0.164666,0.282646
47.800000,0.287280,0.404923,0.137495,0.162690,0.328941,0.442058,0.165237,0.284532
48.000000,0.287284,0.406759,0.137672,0.162891,0.331137,0.442298,0.165382,0.286294
48.200000,0.287223,0.408332,0.137779,0.163030,0.333388,0.442342,0.165681,0.288009
48.400000,0.287177,0.410065,0.137705,0.163279,0.335459,0.442220,0.165919,0.289700
48.600000,0.287036,0.411678,0.137792,0.163603,0.337645,0.442464,0.166234,0.291509
48.800000,0.287094,0.412982,0.137898,0.163770,0.339708,0.442541,0.166386,0.293273
49.000000,0.287095,0.414462,0.138088,0.164134,0.341942,0.442608,0.166644,0.294876
49.200000,0.286851,0.415805,0.137956,0.164340,0.343820,0.442659,0.166951,0.296556
49.400000,0.287008,0.417444,0.137951,0.164643,0.345869,0.442774,0.167200,0.298269
49.600000,0.286990,0.418559,0.138038,0.164856,0.347920,0.442684,0.167404,0.299692
49.800000,0.286974,0.420308,0.138211,0.165005,0.349966,0.442683,0.167884,0.301573
50.000000,0.286752,0.422128,0.138289,0.165374,0.352581,0.442943,0.168287,0.303487
50.200000,0.286863,0.423479,0.138302,0.165600,0.354580,0.443021,0.168337,0.305106
50.400000,0.286758,0.424954,0.138222,0.165818,0.356368,0.443037,0.168661,0.306592
50.600000,0.286592,0.426443,0.138514,0.165899,0.358500,0.443215,0.169042,0.308306
50.800000,0.286692,0.427645,0.138450,0.166188,0.360299,0.442974,0.169216,0.309811
51.000000,0.286673,0.429209,0.138605,0.166399,0.362292,0.443286,0.169427,0.311405
51.200000,0.286579,0.430443,0.138581,0.166733,0.364242,0.443348,0.169650,0.312946
51.400000,0.286428,0.431797,0.138692,0.166833,0.365967,0.443402,0.169413,0.314366
51.600000,0.286520,0.432909,0.138569,0.167108,0.368005,0.443552,0.170142,0.315898
51.800000,0.286416,0.434027,0.138834,0.167359,0.369722,0.443489,0.170538,0.317425
52.000000,0.286369,0.435609,0.138779,0.167429,0.371833,0.443469,0.170664,0.318990
52.200000,0.286336,0.436723,0.139001,0.167565,0.373632,0.443665,0.170826,0.320383
52.400000,0.286282,0.438078,0.138824,0.167938,0.375214,0.443674,0.171127,0.321456
52.600000,0.286242,0.439256,0.138993,0.168129,0.377289,0.443794,0.171226,0.323176
52.800000,0.286132,0.440224,0.138991,0.168229,0.378947,0.443789,0.171575,0.324431
53.000000,0.286174,0.441458,0.139114,0.168588,0.380591,0.443817,0.171840,0.325829
53.200000,0.286120,0.442941,0.139082,0.168622,0.382413,0.443885,0.172038,0.327296
53.400000,0.285989,0.443518,0.139047,0.168886,0.383921,0.443897,0.172179,0.328571
53.600000,0.286078,0.444807,0.139042,0.169210,0.385823,0.444079,0.172507,0.330049
53.800000,0.286059,0.446000,0.139166,0.169308,0.387468,0.444041,0.172504,0.331207
54.000000,0.286029,0.447041,0.139419,0.169653,0.389139,0.444250,0.172867,0.332580
54.200000,0.285802,0.448080,0.139109,0.169582,0.390719,0.444087,0.173001,0.333777
54.400000,0.285826,0.449081,0.139180,0.169893,0.392427,0.444415,0.173227,0.335107
54.600000,0.285913,0.450214,0.139338,0.170023,0.394092,0.444416,0.173637,0.336213
54.800000,0.285892,0.451201,0.139523,0.170170,0.395764,0.444341,0.173659,0.337569
55.000000,0.285862,0.452201,0.139397,0.170310,0.397333,0.444647,0.173908,0.338779
55.200000,0.285825,0.453224,0.139430,0.170497,0.398530,0.444372,0.174074,0.340006
55.400000,0.285770,0.454053,0.139462,0.170625,0.400202,0.444574,0.174367,0.341124
55.600000,0.285724,0.455275,0.139518,0.170479,0.401849,0.444621,0.174497,0.342284
55.800000,0.285547,0.455841,0.139614,0.170751,0.403037,0.444750,0.174645,0.343564
56.000000,0.285519,0.456878,0.139526,0.171049,0.405097,0.444879,0.174875,0.344913
56.200000,0.285609,0.457996,0.139511,0.171375,0.406822,0.444854,0.175077,0.346146
56.400000,0.285517,0.459091,0.139721,0.171652,0.408390,0.444933,0.175242,0.347373
56.600000,0.285481,0.459787,0.139757,0.171847,0.409938,0.444987,0.175459,0.348544
56.800000,0.285501,0.460849,0.139645,0.171590,0.411367,0.445031,0.175623,0.349616
57.000000,0.285276,0.461580,0.139655,0.172012,0.412697,0.445061,0.175763,0.350580
57.200000,0.285397,0.462447,0.139720,0.172168,0.413975,0.445143,0.175934,0.351669
57.400000,0.285364,0.463343,0.140052,0.172251,0.415533,0.445050,0.176106,0.352653
57.600000,0.285335,0.464007,0.139861,0.172339,0.416892,0.445341,0.176350,0.353702
57.800000,0.285285,0.464692,0.140013,0.172537,0.418268,0.445396,0.176329,0.354804
58.000000,0.285255,0.465666,0.139974,0.172621,0.419520,0.445540,0.176663,0.355825
58.200000,0.285059,0.466378,0.140035,0.172994,0.421127,0.445458,0.176830,0.356876
58.400000,0.285181,0.466932,0.140057,0.172775,0.422230,0.445484,0.176955,0.357727
58.600000,0.285154,0.467684,0.140175,0.173062,0.423615,0.445459,0.177028,0.358636
58.800000,0.285109,0.468579,0.140114,0.173449,0.424886,0.445553,0.177162,0.359687
59.000000,0.285090,0.469319,0.140054,0.173425,0.426034,0.445791,0.177463,0.360779
59.200000,0.285051,0.470040,0.140110,0.173531,0.427471,0.445782,0.177565,0.361714
59.400000,0.285012,0.470665,0.140112,0.173697,0.428688,0.445807,0.177754,0.362639
59.600000,0.285022,0.471323,0.140521,0.173937,0.430013,0.445903,0.177994,0.363523
59.800000,0.284846,0.472007,0.140121,0.173952,0.431156,0.445918,0.178089,0.364409
60.000000,0.284956,0.472651,0.140246,0.174009,0.432311,0.445805,0.178143,0.365313
60.200000,0.284794,0.473327,0.140350,0.174196,0.433798,0.445935,0.178331,0.366306
60.400000,0.284731,0.474065,0.140256,0.174284,0.434658,0.446060,0.178469,0.367154
60.600000,0.284730,0.474646,0.140273,0.174598,0.436064,0.446230,0.178438,0.367938
60.800000,0.284839,0.475182,0.140528,0.174704,0.437354,0.446405,0.178581,0.368847
61.000000,0.284796,0.475699,0.140245,0.174727,0.438411,0.446296,0.178697,0.369822
61.200000,0.284611,0.475622,0.140272,0.174825,0.439738,0.446366,0.178896,0.370530
61.400000,0.284870,0.477020,0.140365,0.175142,0.440853,0.446368,0.179236,0.371491
