时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.051993,0.389938,0.186813,0.222853,0.368775,0.450133,0.212994,0.321576
27.200000,0.051962,0.390005,0.186787,0.222656,0.368253,0.449898,0.212949,0.321252
27.400000,0.051820,0.389774,0.186883,0.222734,0.367734,0.450003,0.212971,0.320876
27.600000,0.051981,0.389669,0.186809,0.222510,0.367250,0.449981,0.212784,0.320475
27.800000,0.051954,0.389461,0.186815,0.222397,0.366839,0.449953,0.212585,0.320231
28.000000,0.051973,0.389283,0.186833,0.222271,0.366205,0.449897,0.212619,0.319871
28.200000,0.051965,0.389127,0.186647,0.222197,0.365977,0.449834,0.212557,0.319489
28.400000,0.051970,0.388859,0.186693,0.222063,0.365595,0.449778,0.212553,0.319213
28.600000,0.051971,0.388736,0.186639,0.221874,0.365038,0.449808,0.212274,0.318771
28.800000,0.052028,0.388541,0.186868,0.221712,0.364541,0.449725,0.212243,0.318599
29.000000,0.051959,0.388340,0.186679,0.221855,0.364162,0.449732,0.212294,0.318254
29.200000,0.051948,0.388257,0.186629,0.221573,0.363759,0.449563,0.212153,0.317970
29.400000,0.051961,0.388109,0.186746,0.221695,0.363329,0.449675,0.212161,0.317594
29.600000,0.051971,0.387917,0.186709,0.221407,0.362972,0.449646,0.212202,0.317115
29.800000,0.051949,0.387587,0.186656,0.221374,0.362450,0.449576,0.212095,0.316791
30.000000,0.051922,0.387362,0.186580,0.221180,0.361970,0.449394,0.211966,0.316749
30.200000,0.051942,0.387176,0.186392,0.221148,0.361666,0.449672,0.211968,0.316307
30.400000,0.051798,0.387240,0.186536,0.221081,0.361256,0.449382,0.211793,0.316001
30.600000,0.051838,0.387079,0.186579,0.221000,0.360592,0.449476,0.211784,0.315694
30.800000,0.051948,0.386924,0.186595,0.220676,0.360301,0.449446,0.211703,0.315306
31.000000,0.052036,0.386463,0.186532,0.220705,0.359876,0.449262,0.211574,0.314968
31.200000,0.052359,0.386530,0.186605,0.220686,0.359404,0.449372,0.211591,0.314730
31.400000,0.052508,0.386230,0.186752,0.220633,0.359193,0.449228,0.211611,0.314368
31.600000,0.053006,0.386081,0.186564,0.220429,0.359023,0.449229,0.211501,0.314332
31.800000,0.053490,0.386112,0.186625,0.220513,0.359027,0.449333,0.211434,0.314245
32.000000,0.053813,0.386022,0.186617,0.220534,0.358909,0.449283,0.211585,0.314338
32.200000,0.054590,0.385966,0.186628,0.220578,0.359120,0.449226,0.211472,0.314367
32.400000,0.055161,0.385970,0.186452,0.220512,0.359702,0.449106,0.211409,0.314823
32.600000,0.055693,0.386065,0.186667,0.220546,0.360342,0.449251,0.211370,0.315276
32.800000,0.056277,0.386459,0.186739,0.220709,0.361198,0.449120,0.211464,0.316014
33.000000,0.056783,0.386672,0.186727,0.221096,0.362395,0.449330,0.211448,0.316775
33.200000,0.057260,0.387359,0.186745,0.221254,0.363995,0.449191,0.211441,0.318120
33.400000,0.057714,0.388088,0.186803,0.221587,0.365655,0.449178,0.211480,0.319318
33.600000,0.058014,0.389175,0.186877,0.221987,0.367833,0.449132,0.211283,0.320767
33.800000,0.058544,0.390427,0.186871,0.222421,0.369905,0.449176,0.211569,0.322363
34.000000,0.058867,0.391919,0.186982,0.222907,0.372326,0.449117,0.211601,0.324202
34.200000,0.059274,0.393725,0.187208,0.223652,0.375150,0.449071,0.211638,0.326130
34.400000,0.059509,0.395770,0.187193,0.224135,0.377967,0.449368,0.211721,0.328234
34.600000,0.059763,0.397884,0.187221,0.224888,0.381212,0.449328,0.211822,0.330715
34.800000,0.059963,0.400792,0.187216,0.225637,0.384527,0.449135,0.211822,0.333206
35.000000,0.060211,0.403965,0.187436,0.226216,0.387730,0.449101,0.211930,0.335764
35.200000,0.060375,0.407342,0.187669,0.226923,0.391418,0.449228,0.212069,0.338587
35.400000,0.060532,0.410662,0.187972,0.227917,0.394787,0.449134,0.212132,0.341179
35.600000,0.060689,0.414105,0.187944,0.228596,0.398551,0.449147,0.212190,0.343731
35.800000,0.060840,0.418011,0.188016,0.229343,0.402206,0.449068,0.212309,0.346708
36.000000,0.060769,0.422002,0.188432,0.230377,0.405955,0.449274,0.212279,0.349665
36.200000,0.061103,0.426329,0.188414,0.231115,0.409809,0.449221,0.212490,0.352515
36.400000,0.061137,0.430691,0.188599,0.231975,0.413777,0.449302,0.212535,0.355693
36.600000,0.061209,0.435254,0.188800,0.232722,0.417714,0.449266,0.212636,0.358807
36.800000,0.061334,0.440040,0.189053,0.233621,0.421842,0.449237,0.212768,0.362032
37.000000,0.061345,0.444655,0.189124,0.234394,0.425961,0.449361,0.212801,0.365157
37.200000,0.061462,0.449895,0.189217,0.235416,0.430713,0.449399,0.212875,0.368820
37.400000,0.061550,0.456522,0.189574,0.236279,0.435835,0.449463,0.213081,0.373006
37.600000,0.061640,0.461661,0.189585,0.237026,0.440101,0.449396,0.213127,0.376383
37.800000,0.061626,0.466858,0.189784,0.237856,0.444397,0.449442,0.213313,0.379905
38.000000,0.061798,0.472127,0.189901,0.238787,0.448896,0.449400,0.213372,0.383446
38.200000,0.061697,0.477192,0.190076,0.239487,0.453018,0.449383,0.213492,0.386848
38.400000,0.061764,0.482665,0.190414,0.240235,0.457731,0.449071,0.213481,0.390583
38.600000,0.061878,0.487990,0.190454,0.241114,0.462185,0.449599,0.213711,0.394213
38.800000,0.061946,0.493324,0.190730,0.241848,0.466541,0.449643,0.213888,0.397728
39.000000,0.061798,0.498739,0.190658,0.242436,0.471131,0.449582,0.213815,0.401099
39.200000,0.061853,0.504130,0.191003,0.243076,0.475497,0.449646,0.214060,0.404966
39.400000,0.061880,0.509252,0.190932,0.243968,0.479926,0.449569,0.214183,0.408554
39.600000,0.061935,0.514584,0.191043,0.244452,0.484520,0.449806,0.214278,0.412226
39.800000,0.061939,0.519568,0.191291,0.245271,0.489078,0.449789,0.214436,0.415877
40.000000,0.061800,0.524645,0.191439,0.246015,0.493594,0.449782,0.214358,0.419537
40.200000,0.061820,0.529932,0.191510,0.246711,0.498167,0.449686,0.214685,0.423232
40.400000,0.062067,0.534962,0.191576,0.247333,0.502669,0.449737,0.214824,0.426897
40.600000,0.062005,0.539905,0.191532,0.248098,0.507296,0.449801,0.214829,0.430511
40.800000,0.062020,0.544680,0.191988,0.248790,0.511582,0.449679,0.214894,0.434319
41.000000,0.061883,0.549569,0.191995,0.249382,0.516356,0.449878,0.215082,0.437973
41.200000,0.062031,0.554473,0.192155,0.249959,0.520705,0.450035,0.215142,0.441856
41.400000,0.062007,0.558932,0.192381,0.250632,0.525099,0.449947,0.215185,0.445392
41.600000,0.062057,0.563669,0.192505,0.251185,0.529555,0.449947,0.215416,0.449061
41.800000,0.062055,0.568202,0.192645,0.251886,0.534023,0.450134,0.215467,0.452693
42.000000,0.062239,0.572687,0.192719,0.252418,0.538101,0.450004,0.215616,0.456157
42.200000,0.062057,0.576697,0.192765,0.253012,0.542722,0.450090,0.215701,0.459776
42.400000,0.062107,0.580942,0.192995,0.253724,0.547109,0.449992,0.215817,0.463372
42.600000,0.062105,0.585295,0.193033,0.254279,0.551176,0.450107,0.215982,0.466778
42.800000,0.062134,0.589446,0.193242,0.254894,0.555430,0.450168,0.216112,0.470580
43.000000,0.062135,0.593153,0.193212,0.255294,0.559744,0.450238,0.216186,0.473816
43.200000,0.062162,0.597130,0.193340,0.256137,0.563873,0.450270,0.216296,0.477350
43.400000,0.062150,0.600919,0.193468,0.256766,0.568136,0.449919,0.216323,0.480588
43.600000,0.062168,0.604716,0.193585,0.257212,0.572479,0.450256,0.216551,0.484619
43.800000,0.062172,0.609056,0.193676,0.257728,0.577155,0.450208,0.216668,0.488140
44.000000,0.062166,0.612611,0.193639,0.258475,0.580785,0.450186,0.216790,0.491284
44.200000,0.062191,0.615860,0.193978,0.258954,0.585162,0.450172,0.216898,0.494818
44.400000,0.062223,0.619112,0.193967,0.259513,0.589134,0.450429,0.217026,0.498184
44.600000,0.062351,0.622270,0.194080,0.260087,0.593242,0.450338,0.217007,0.501216
44.800000,0.062190,0.625729,0.194190,0.260270,0.596473,0.450478,0.217176,0.504223
45.000000,0.062199,0.628770,0.194132,0.261077,0.600467,0.450393,0.217295,0.507500
45.200000,0.062222,0.631714,0.194281,0.261645,0.604447,0.450492,0.217562,0.510353
45.400000,0.062245,0.634742,0.194457,0.262008,0.608148,0.450360,0.217450,0.513618
45.600000,0.062127,0.637766,0.194512,0.262612,0.611827,0.450532,0.217761,0.516582
45.800000,0.062402,0.640444,0.194496,0.262899,0.615428,0.450492,0.217842,0.519412
46.000000,0.062380,0.642858,0.194567,0.263628,0.619147,0.450517,0.217968,0.522514
46.200000,0.062173,0.645484,0.194809,0.264058,0.622693,0.450517,0.217982,0.525335
46.400000,0.062107,0.648193,0.194983,0.264534,0.626034,0.450446,0.218327,0.528221
46.600000,0.062298,0.650534,0.194873,0.265008,0.629562,0.450457,0.218275,0.531005
46.800000,0.062403,0.653051,0.195068,0.265512,0.632897,0.450711,0.218489,0.533638
47.000000,0.062307,0.655347,0.195284,0.266084,0.636414,0.450662,0.218527,0.536409
47.200000,0.062289,0.657370,0.194926,0.266559,0.639520,0.450712,0.218666,0.538970
47.400000,0.062284,0.659764,0.195357,0.267005,0.642855,0.450689,0.218782,0.541537
47.600000,0.062299,0.661900,0.156344,0.267369,0.646080,0.450810,0.218961,0.544072
47.800000,0.062312,0.663860,0.195453,0.267761,0.649240,0.450895,0.218959,0.546702
48.000000,0.062309,0.666005,0.195518,0.268394,0.652361,0.450867,0.218982,0.549240
48.200000,0.062316,0.667763,0.195516,0.268527,0.655438,0.450851,0.219258,0.551521
48.400000,0.062287,0.669835,0.195729,0.269023,0.658481,0.451013,0.219274,0.553996
48.600000,0.062134,0.671648,0.195745,0.269601,0.661320,0.450949,0.219548,0.556491
48.800000,0.062312,0.673150,0.195662,0.270067,0.664436,0.450915,0.219495,0.558876
49.000000,0.062285,0.674211,0.195811,0.270411,0.667390,0.450993,0.219611,0.560986
49.200000,0.062305,0.676568,0.195911,0.270895,0.670312,0.451019,0.219768,0.563320
49.400000,0.062310,0.678111,0.195980,0.271212,0.673177,0.451013,0.219915,0.565603
49.600000,0.062323,0.679659,0.196000,0.271713,0.675865,0.451047,0.220178,0.567690
49.800000,0.062363,0.681080,0.196160,0.272071,0.678812,0.451184,0.220168,0.569882
50.000000,0.062326,0.682899,0.196203,0.272592,0.682057,0.451023,0.220224,0.572380
50.200000,0.062360,0.684388,0.196326,0.273089,0.684739,0.450935,0.220425,0.574581
50.400000,0.062385,0.685848,0.196251,0.273308,0.687379,0.451095,0.220339,0.576625
50.600000,0.062213,0.686979,0.196354,0.273798,0.690048,0.451128,0.220619,0.578741
50.800000,0.062287,0.688449,0.196422,0.274189,0.692607,0.451193,0.220709,0.580663
51.000000,0.062322,0.689659,0.196448,0.274554,0.695148,0.451075,0.220727,0.582693
51.200000,0.062371,0.690842,0.196461,0.274946,0.697613,0.451151,0.220860,0.584088
51.400000,0.062350,0.692003,0.196629,0.275472,0.700221,0.451319,0.220965,0.586429
51.600000,0.062262,0.693135,0.196669,0.275860,0.702618,0.451281,0.221223,0.588279
51.800000,0.062375,0.694136,0.196729,0.276086,0.705066,0.451276,0.221293,0.590139
52.000000,0.062355,0.695487,0.196491,0.276512,0.707347,0.451303,0.221260,0.591918
52.200000,0.062385,0.696303,0.196879,0.276805,0.709565,0.451426,0.221527,0.593602
52.400000,0.062408,0.697236,0.196718,0.277376,0.711994,0.451464,0.221472,0.595540
52.600000,0.062264,0.698228,0.196932,0.277633,0.714067,0.451422,0.221792,0.597094
52.800000,0.062405,0.699338,0.197017,0.278116,0.716374,0.451425,0.221889,0.598605
53.000000,0.062388,0.700254,0.197001,0.278573,0.718451,0.451376,0.221880,0.600450
53.200000,0.062454,0.701136,0.197120,0.278758,0.720800,0.451357,0.221940,0.601992
53.400000,0.062437,0.701797,0.197231,0.279128,0.722730,0.451598,0.222214,0.603556
53.600000,0.062421,0.702761,0.197046,0.279602,0.724930,0.451642,0.222292,0.605116
53.800000,0.062429,0.703632,0.197194,0.279849,0.726878,0.451614,0.222435,0.606543
54.000000,0.062447,0.704511,0.197371,0.280292,0.728837,0.451647,0.222516,0.608341
54.200000,0.062435,0.705121,0.197411,0.280751,0.730775,0.451676,0.222698,0.609662
54.400000,0.062434,0.705993,0.197310,0.281044,0.732537,0.451522,0.222772,0.611115
54.600000,0.062391,0.706485,0.197185,0.281263,0.734423,0.451596,0.222666,0.612444
54.800000,0.062421,0.707279,0.197374,0.281593,0.736330,0.451788,0.223035,0.613943
55.000000,0.062490,0.708082,0.197526,0.282013,0.738158,0.451739,0.223051,0.615329
55.200000,0.062476,0.708665,0.197593,0.282387,0.740012,0.451752,0.223203,0.616562
55.400000,0.062432,0.709073,0.197537,0.282694,0.741838,0.451793,0.223344,0.617902
55.600000,0.062534,0.709987,0.197448,0.282968,0.743505,0.451717,0.223411,0.619191
55.800000,0.062476,0.710580,0.197725,0.283231,0.744988,0.452017,0.223399,0.620409
56.000000,0.062436,0.710883,0.197887,0.283616,0.746792,0.451891,0.223544,0.621911
56.200000,0.062440,0.711700,0.197883,0.284101,0.748962,0.451960,0.223614,0.623252
56.400000,0.062469,0.712254,0.197768,0.284413,0.750306,0.451949,0.223993,0.624346
56.600000,0.062465,0.712750,0.197876,0.284547,0.751883,0.451840,0.223914,0.625488
56.800000,0.062460,0.713346,0.197807,0.285028,0.753475,0.451788,0.223948,0.626574
57.000000,0.062453,0.713506,0.197795,0.285429,0.754987,0.451822,0.224149,0.627836
57.200000,0.062319,0.714046,0.197787,0.285535,0.756486,0.452005,0.224240,0.628932
57.400000,0.062472,0.714524,0.197968,0.286012,0.758029,0.452023,0.224323,0.629906
57.600000,0.062437,0.714886,0.197957,0.286381,0.759274,0.452038,0.224579,0.631085
57.800000,0.062467,0.715517,0.198025,0.286596,0.760727,0.452147,0.224572,0.632169
58.000000,0.062478,0.715818,0.198066,0.286853,0.762098,0.451974,0.224670,0.632961
58.200000,0.062453,0.716300,0.198207,0.287262,0.763524,0.451968,0.224862,0.634098
58.400000,0.062438,0.716595,0.198224,0.287454,0.764740,0.452185,0.224888,0.635139
58.600000,0.062458,0.717117,0.198260,0.287724,0.766090,0.452263,0.224987,0.636158
58.800000,0.062465,0.717498,0.198126,0.288221,0.767380,0.452129,0.224823,0.637124
59.000000,0.062451,0.717867,0.198241,0.288371,0.768563,0.452398,0.225161,0.637875
59.200000,0.062448,0.718063,0.198286,0.288665,0.769802,0.452312,0.225285,0.639005
59.400000,0.062456,0.718513,0.198284,0.288918,0.770931,0.452324,0.225285,0.639849
59.600000,0.062442,0.718835,0.198369,0.289261,0.772169,0.452372,0.225535,0.640789
59.800000,0.062444,0.719104,0.198334,0.289581,0.773425,0.452383,0.225264,0.641597
60.000000,0.062485,0.719431,0.198422,0.290048,0.774586,0.452423,0.225533,0.642597
60.200000,0.062510,0.719809,0.198413,0.290214,0.775611,0.452296,0.225974,0.643326
60.400000,0.062468,0.720208,0.198481,0.290441,0.776916,0.452455,0.225890,0.644202
60.600000,0.062459,0.720500,0.198513,0.290564,0.777955,0.452445,0.225952,0.644914
60.800000,0.062465,0.720584,0.198653,0.290955,0.779066,0.452550,0.226108,0.645770
61.000000,0.062454,0.720801,0.198485,0.291228,0.780032,0.452525,0.226148,0.646622
61.200000,0.062468,0.721273,0.198374,0.291671,0.780821,0.452323,0.226219,0.647131
61.400000,0.062504,0.721300,0.198613,0.291777,0.782166,0.452570,0.226333,0.647857
