时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.205932,0.350466,0.116472,0.143946,0.380884,0.497095,0.151411,0.316245
15.000000,0.206010,0.350258,0.116555,0.143962,0.379999,0.497075,0.151160,0.315689
15.200000,0.206002,0.349789,0.116317,0.144011,0.379030,0.496766,0.151010,0.314933
15.400000,0.205923,0.349505,0.116504,0.143659,0.378254,0.496745,0.151020,0.314297
15.600000,0.205907,0.348973,0.116441,0.143295,0.377495,0.496624,0.150543,0.313574
15.800000,0.205890,0.348984,0.116354,0.143137,0.376295,0.496619,0.150376,0.313039
16.000000,0.205869,0.348672,0.116325,0.143107,0.375661,0.496426,0.150181,0.312240
16.200000,0.205931,0.348287,0.116280,0.143008,0.374740,0.496254,0.149780,0.311661
16.400000,0.205809,0.348102,0.116140,0.143025,0.373820,0.496537,0.149825,0.311093
16.600000,0.205756,0.347729,0.116208,0.142894,0.372996,0.495782,0.149506,0.310457
16.800000,0.205662,0.347346,0.116140,0.142549,0.372129,0.496205,0.149273,0.309756
17.000000,0.205722,0.347006,0.116135,0.142666,0.371489,0.496212,0.149119,0.309193
17.200000,0.205658,0.346928,0.116249,0.142540,0.370525,0.495930,0.148774,0.308628
17.400000,0.205638,0.346618,0.116028,0.142291,0.369763,0.495799,0.148671,0.308043
17.600000,0.205581,0.346223,0.116128,0.142333,0.368806,0.495749,0.148497,0.307404
17.800000,0.205384,0.345957,0.115995,0.142097,0.368164,0.495694,0.148327,0.306796
18.000000,0.205398,0.345786,0.116019,0.141955,0.367369,0.495743,0.148085,0.306017
18.200000,0.205498,0.345468,0.116053,0.141889,0.366606,0.495338,0.147949,0.305591
18.400000,0.205470,0.345191,0.116090,0.141639,0.365744,0.495241,0.147858,0.304876
18.600000,0.205458,0.345059,0.116051,0.141481,0.365082,0.495411,0.147684,0.304449
18.800000,0.205469,0.344731,0.116104,0.141481,0.364289,0.495032,0.147393,0.303882
19.000000,0.205261,0.344265,0.115913,0.141400,0.363210,0.495086,0.147008,0.303085
19.200000,0.205350,0.344018,0.115882,0.141243,0.362529,0.494962,0.146892,0.302581
19.400000,0.205327,0.343959,0.115700,0.141110,0.361639,0.494740,0.146700,0.301945
19.600000,0.205296,0.343737,0.115899,0.140924,0.361048,0.494819,0.146406,0.301460
19.800000,0.205244,0.343173,0.115706,0.140849,0.360196,0.494567,0.146348,0.300854
20.000000,0.205110,0.343025,0.115895,0.140601,0.359433,0.494589,0.146186,0.300157
20.200000,0.205124,0.342681,0.115685,0.140622,0.358633,0.494466,0.146016,0.299559
20.400000,0.205176,0.342436,0.115795,0.140678,0.358073,0.494294,0.145813,0.299199
20.600000,0.205133,0.342262,0.115696,0.140412,0.357109,0.494244,0.145715,0.298623
20.800000,0.205099,0.342177,0.115690,0.140335,0.356302,0.494106,0.145265,0.298102
21.000000,0.204965,0.341756,0.115801,0.140190,0.355809,0.493813,0.145400,0.297696
21.200000,0.205051,0.341510,0.115622,0.139931,0.354900,0.493838,0.145116,0.297024
21.400000,0.205044,0.340909,0.115631,0.139935,0.354353,0.493717,0.144822,0.296345
21.600000,0.205042,0.341134,0.115591,0.139842,0.353765,0.494036,0.144718,0.295935
21.800000,0.204985,0.340766,0.115542,0.139673,0.353210,0.493541,0.144546,0.295296
22.000000,0.204964,0.340564,0.115645,0.139515,0.352303,0.493491,0.144405,0.294791
22.200000,0.204792,0.340333,0.115363,0.139543,0.351511,0.493389,0.144087,0.294413
22.400000,0.204911,0.339857,0.115407,0.139393,0.350909,0.493289,0.144192,0.293838
22.600000,0.204905,0.339700,0.115372,0.139356,0.350223,0.493310,0.143830,0.293276
22.800000,0.204842,0.339648,0.115393,0.139176,0.349510,0.493058,0.143586,0.292857
23.000000,0.204687,0.339427,0.115369,0.139129,0.348879,0.493154,0.143640,0.292392
23.200000,0.204803,0.339133,0.115362,0.138994,0.348098,0.492898,0.143414,0.291945
23.400000,0.204923,0.338854,0.115389,0.138791,0.347508,0.492676,0.143234,0.291377
23.600000,0.204732,0.338622,0.115219,0.138783,0.346813,0.492731,0.143098,0.290883
23.800000,0.204492,0.338293,0.115203,0.138596,0.346310,0.492652,0.142985,0.290374
24.000000,0.204687,0.338360,0.115334,0.138575,0.345576,0.492630,0.142815,0.289860
24.200000,0.204631,0.337971,0.115286,0.138530,0.344853,0.492678,0.142653,0.289460
24.400000,0.204660,0.337725,0.115258,0.138327,0.344655,0.492464,0.142332,0.288956
24.600000,0.204675,0.337502,0.115223,0.138259,0.343657,0.492285,0.142384,0.288422
24.800000,0.204638,0.337288,0.115331,0.138125,0.343079,0.492213,0.142096,0.287804
25.000000,0.204594,0.337024,0.115054,0.138103,0.342261,0.492108,0.141984,0.287601
25.200000,0.204606,0.336892,0.115326,0.138007,0.341728,0.492087,0.141768,0.287073
25.400000,0.204470,0.336524,0.115028,0.137872,0.340828,0.491833,0.141667,0.286451
25.600000,0.204587,0.336384,0.115194,0.137629,0.340304,0.491868,0.141338,0.286006
25.800000,0.204489,0.336185,0.115200,0.137774,0.339768,0.491730,0.141329,0.285580
26.000000,0.204443,0.335954,0.115127,0.137568,0.339173,0.491545,0.141203,0.285149
26.200000,0.204408,0.335758,0.115117,0.137500,0.338591,0.491454,0.141040,0.284597
26.400000,0.204424,0.335410,0.115175,0.137385,0.337842,0.491563,0.140926,0.284238
26.600000,0.204392,0.335115,0.115001,0.137172,0.337322,0.491332,0.140801,0.283745
26.800000,0.204409,0.335091,0.114786,0.137281,0.336707,0.491042,0.140515,0.283345
27.000000,0.204344,0.334671,0.115166,0.137107,0.336089,0.491117,0.140439,0.282823
27.200000,0.204173,0.334695,0.114981,0.137100,0.335471,0.491049,0.140184,0.282428
27.400000,0.204279,0.334333,0.114963,0.136882,0.335033,0.491009,0.140163,0.282130
27.600000,0.204309,0.334159,0.114756,0.136835,0.334451,0.490585,0.140117,0.281567
27.800000,0.204220,0.333871,0.114940,0.136849,0.333798,0.490591,0.140032,0.281096
28.000000,0.204209,0.333760,0.114840,0.136686,0.333242,0.490680,0.139762,0.280688
28.200000,0.204219,0.333791,0.114999,0.136633,0.332640,0.490559,0.139752,0.280269
28.400000,0.204166,0.333281,0.114651,0.136561,0.332073,0.490508,0.139328,0.279714
28.600000,0.203974,0.333186,0.114784,0.136508,0.331442,0.490379,0.139408,0.279266
28.800000,0.204031,0.333072,0.114837,0.136206,0.330846,0.490117,0.139292,0.279108
29.000000,0.204145,0.332651,0.115022,0.136218,0.330617,0.490258,0.139083,0.278801
29.200000,0.204086,0.332599,0.114758,0.136428,0.329755,0.490068,0.138964,0.278246
29.400000,0.204073,0.332428,0.114790,0.136021,0.329355,0.490065,0.138994,0.277810
29.600000,0.204023,0.332226,0.114605,0.135977,0.328678,0.489923,0.138736,0.277352
29.800000,0.204017,0.331937,0.114616,0.135867,0.328276,0.489704,0.138558,0.277094
30.000000,0.204009,0.331785,0.114361,0.135903,0.327665,0.489505,0.138521,0.276573
30.200000,0.203915,0.331489,0.114499,0.135672,0.327039,0.489545,0.138353,0.276046
30.400000,0.203860,0.331292,0.114634,0.135595,0.326439,0.489469,0.138092,0.275648
30.600000,0.204595,0.331223,0.114653,0.135508,0.325992,0.489247,0.138145,0.275309
30.800000,0.207654,0.330967,0.114216,0.135492,0.325527,0.489349,0.138022,0.274926
31.000000,0.213065,0.330696,0.114661,0.135424,0.325033,0.489284,0.137789,0.274658
31.200000,0.220690,0.330715,0.114623,0.135356,0.324782,0.489156,0.137933,0.274371
31.400000,0.232934,0.330498,0.114697,0.135337,0.324667,0.489001,0.137712,0.274277
31.600000,0.245561,0.330499,0.114740,0.135434,0.324920,0.489000,0.137911,0.274611
31.800000,0.259489,0.330454,0.114701,0.135412,0.325734,0.488982,0.137795,0.275044
32.000000,0.273718,0.330491,0.114640,0.135764,0.326753,0.488789,0.138018,0.275943
32.200000,0.288096,0.331103,0.114837,0.135789,0.328784,0.488880,0.137974,0.277265
32.400000,0.301500,0.331597,0.115014,0.136175,0.330845,0.488780,0.138637,0.279028
32.600000,0.313806,0.332580,0.115125,0.136705,0.334057,0.488835,0.138983,0.281116
32.800000,0.324924,0.334028,0.115465,0.137415,0.337454,0.488750,0.139555,0.283782
33.000000,0.335134,0.335941,0.115736,0.138136,0.341658,0.488864,0.140224,0.286716
33.200000,0.344223,0.338163,0.116011,0.139017,0.346399,0.488759,0.140728,0.290318
33.400000,0.352123,0.341243,0.116662,0.140132,0.390492,0.488632,0.141363,0.293930
33.600000,0.359041,0.344703,0.117487,0.141660,0.357237,0.488817,0.142332,0.298215
33.800000,0.365216,0.348818,0.118169,0.142939,0.363228,0.488767,0.143000,0.302771
34.000000,0.370759,0.353202,0.118902,0.144601,0.369564,0.488933,0.143889,0.307592
34.200000,0.375509,0.358529,0.119678,0.146220,0.376228,0.489182,0.144569,0.312521
34.400000,0.379601,0.363871,0.120587,0.147977,0.383043,0.488780,0.145547,0.317767
34.600000,0.383149,0.369870,0.121259,0.149726,0.390127,0.489025,0.146426,0.323086
34.800000,0.386053,0.376019,0.122115,0.151488,0.397353,0.489171,0.147345,0.328816
35.000000,0.388885,0.382635,0.122964,0.153240,0.404949,0.489168,0.148188,0.334242
35.200000,0.391145,0.389752,0.123872,0.155144,0.412715,0.489245,0.149240,0.340437
35.400000,0.392941,0.396692,0.124671,0.157123,0.419964,0.489287,0.150166,0.346372
35.600000,0.394683,0.403684,0.125532,0.158922,0.427375,0.489401,0.151134,0.352124
35.800000,0.396085,0.411180,0.126258,0.160810,0.434933,0.489414,0.152056,0.358059
36.000000,0.397198,0.418679,0.126990,0.162687,0.442357,0.489406,0.153045,0.364149
36.200000,0.398288,0.426574,0.127757,0.164621,0.450255,0.489575,0.154086,0.370076
36.400000,0.399037,0.434387,0.128644,0.166169,0.458043,0.489655,0.154933,0.376235
36.600000,0.399884,0.442738,0.129502,0.168241,0.465776,0.489711,0.155844,0.382593
36.800000,0.400536,0.450950,0.130305,0.170087,0.473621,0.489748,0.156942,0.388834
37.000000,0.401172,0.459720,0.130987,0.172099,0.481690,0.489786,0.157755,0.395353
37.200000,0.401697,0.468224,0.131837,0.173867,0.490219,0.489842,0.158754,0.401648
37.400000,0.402212,0.477536,0.132382,0.176044,0.498897,0.490102,0.159995,0.409316
37.600000,0.402782,0.490638,0.133904,0.178741,0.510752,0.490258,0.161334,0.418165
37.800000,0.402870,0.499772,0.134559,0.180531,0.519225,0.490125,0.162338,0.424946
38.000000,0.403243,0.508720,0.135194,0.182478,0.527260,0.490133,0.163263,0.431407
38.200000,0.403580,0.517834,0.136387,0.184397,0.535653,0.490193,0.164210,0.438120
38.400000,0.403495,0.526770,0.136561,0.186142,0.544556,0.490417,0.165321,0.444755
38.600000,0.403678,0.535775,0.137523,0.188063,0.552895,0.490537,0.166310,0.451397
38.800000,0.403783,0.545003,0.138348,0.189868,0.561640,0.490682,0.167159,0.458285
39.000000,0.403789,0.553806,0.138890,0.191782,0.569988,0.490677,0.168262,0.465046
39.200000,0.403869,0.562987,0.139671,0.193647,0.578696,0.490594,0.169215,0.471751
39.400000,0.403896,0.571439,0.140330,0.195417,0.587108,0.490855,0.170218,0.478587
39.600000,0.403801,0.580164,0.141131,0.197210,0.595671,0.490840,0.171002,0.485108
39.800000,0.403963,0.588584,0.141605,0.198842,0.604324,0.490921,0.172029,0.491835
40.000000,0.404000,0.596955,0.142218,0.200894,0.613081,0.490911,0.172926,0.498847
40.200000,0.403882,0.605509,0.142955,0.202341,0.621539,0.491155,0.173917,0.505602
40.400000,0.403981,0.614162,0.143541,0.204375,0.630650,0.491130,0.174998,0.512813
40.600000,0.403951,0.622241,0.144340,0.206158,0.639436,0.491278,0.175917,0.519423
40.800000,0.403939,0.630192,0.144911,0.207680,0.648020,0.491205,0.176896,0.526340
41.000000,0.403739,0.637955,0.145612,0.209520,0.656479,0.491346,0.177672,0.533102
41.200000,0.403852,0.645381,0.146115,0.211466,0.664888,0.491359,0.178556,0.539768
41.400000,0.403798,0.652767,0.146660,0.213038,0.673406,0.491501,0.179656,0.546510
41.600000,0.403711,0.659888,0.147312,0.214559,0.681645,0.491705,0.180600,0.553047
41.800000,0.403539,0.667082,0.147803,0.216327,0.690008,0.491858,0.181489,0.559825
42.000000,0.403468,0.673802,0.148519,0.218040,0.698023,0.491867,0.182453,0.566136
42.200000,0.403440,0.680288,0.149087,0.219606,0.706202,0.491824,0.183383,0.572699
42.400000,0.403276,0.686731,0.149551,0.221269,0.714520,0.491952,0.184299,0.579145
42.600000,0.403175,0.692857,0.150090,0.222780,0.722004,0.491960,0.185159,0.585343
42.800000,0.403105,0.698758,0.150686,0.224571,0.729892,0.492193,0.186091,0.591681
43.000000,0.402843,0.704348,0.151109,0.226103,0.737553,0.492284,0.186950,0.597910
43.200000,0.402848,0.709943,0.151670,0.227727,0.745182,0.492315,0.187857,0.604065
43.400000,0.402709,0.715309,0.152217,0.229250,0.752485,0.492299,0.188698,0.610001
43.600000,0.402661,0.720171,0.152659,0.230619,0.759513,0.492553,0.189393,0.615736
43.800000,0.402650,0.725299,0.152925,0.232367,0.767356,0.492473,0.190522,0.622414
44.000000,0.402485,0.732340,0.153946,0.234373,0.777561,0.492795,0.191516,0.630247
44.200000,0.402316,0.736745,0.154123,0.235952,0.784409,0.492849,0.192509,0.635941
44.400000,0.402194,0.741069,0.154730,0.237440,0.790929,0.492928,0.193238,0.641574
44.600000,0.402048,0.744971,0.155044,0.238908,0.797707,0.493143,0.194159,0.646831
44.800000,0.402006,0.749183,0.155514,0.240089,0.803769,0.493150,0.194967,0.652320
45.000000,0.401776,0.752906,0.156072,0.241826,0.810715,0.492899,0.195888,0.657427
45.200000,0.401759,0.756552,0.156475,0.243161,0.816876,0.493232,0.196543,0.663047
45.400000,0.401496,0.759907,0.156801,0.244454,0.822938,0.493377,0.197367,0.667908
45.600000,0.401598,0.763372,0.157270,0.245835,0.829177,0.493342,0.198167,0.672879
45.800000,0.401354,0.766828,0.157735,0.247335,0.834820,0.493475,0.198890,0.677786
46.000000,0.401330,0.769774,0.157972,0.248715,0.840335,0.493714,0.199682,0.682678
46.200000,0.401283,0.772669,0.158343,0.249913,0.846163,0.493713,0.200465,0.687361
46.400000,0.401181,0.775434,0.158807,0.251287,0.851779,0.493630,0.201172,0.691863
46.600000,0.401240,0.778118,0.159265,0.252497,0.856967,0.493774,0.201914,0.696563
46.800000,0.401110,0.780508,0.159528,0.253847,0.861758,0.493852,0.202636,0.700895
47.000000,0.401045,0.783197,0.159774,0.255021,0.867385,0.493932,0.203258,0.705261
47.200000,0.401003,0.785636,0.160085,0.256358,0.872368,0.493995,0.203934,0.709482
47.400000,0.400871,0.787293,0.160471,0.257610,0.877115,0.494177,0.204628,0.713520
47.600000,0.400823,0.790055,0.160747,0.258723,0.882092,0.494314,0.205424,0.717737
47.800000,0.400807,0.792165,0.161165,0.260096,0.886551,0.494344,0.206262,0.721663
48.000000,0.400671,0.793992,0.161402,0.261269,0.891366,0.494471,0.206782,0.725821
48.200000,0.400489,0.796028,0.161674,0.262321,0.895507,0.494478,0.207638,0.729304
48.400000,0.400569,0.797914,0.162004,0.263703,0.900086,0.494613,0.208244,0.733034
48.600000,0.400340,0.799643,0.162342,0.264673,0.904105,0.494804,0.208874,0.736725
48.800000,0.400235,0.801300,0.162631,0.265950,0.908297,0.494778,0.209587,0.740425
49.000000,0.400167,0.802938,0.162854,0.266914,0.912331,0.494903,0.210235,0.743882
49.200000,0.400015,0.804657,0.162834,0.268214,0.916223,0.494868,0.210763,0.747231
49.400000,0.399951,0.806256,0.163311,0.269469,0.920224,0.494910,0.211430,0.750848
49.600000,0.399801,0.807513,0.163532,0.270498,0.923799,0.495134,0.211961,0.754029
49.800000,0.399839,0.809149,0.163872,0.271500,0.927379,0.495203,0.212688,0.757228
50.000000,0.399666,0.810089,0.164130,0.272595,0.930991,0.495182,0.213431,0.760288
50.200000,0.399711,0.811794,0.164378,0.273810,0.934835,0.495356,0.214076,0.763679
50.400000,0.399515,0.813013,0.164596,0.274892,0.938676,0.495489,0.214577,0.766798
50.600000,0.399575,0.814269,0.164917,0.276164,0.941658,0.495632,0.215088,0.769538
50.800000,0.399588,0.815539,0.165216,0.276954,0.945096,0.495683,0.215811,0.772686
51.000000,0.399418,0.816601,0.165527,0.278022,0.947957,0.495694,0.216467,0.775546
51.200000,0.399431,0.817790,0.165457,0.279176,0.951397,0.495868,0.216951,0.778226
51.400000,0.399200,0.819016,0.165840,0.280164,0.954603,0.495795,0.217468,0.781025
51.600000,0.399232,0.819708,0.166203,0.281323,0.957584,0.496029,0.218152,0.783752
51.800000,0.398924,0.820672,0.166262,0.282194,0.960285,0.496032,0.218626,0.786035
52.000000,0.398920,0.821791,0.166061,0.283174,0.963373,0.496173,0.219376,0.788675
52.200000,0.398762,0.822389,0.166656,0.284226,0.965930,0.496365,0.219875,0.791050
52.400000,0.398825,0.823380,0.166920,0.285336,0.968646,0.496253,0.220279,0.793608
52.600000,0.398825,0.824357,0.167063,0.286296,0.971392,0.496452,0.220946,0.795946
52.800000,0.398828,0.824863,0.167457,0.287111,0.973770,0.496290,0.221288,0.798321
53.000000,0.398629,0.825662,0.167408,0.287964,0.976353,0.496659,0.221981,0.800535
53.200000,0.398693,0.826628,0.167660,0.289071,0.978717,0.496770,0.222355,0.802615
53.400000,0.398454,0.827115,0.167795,0.289941,0.981200,0.496672,0.222869,0.804821
53.600000,0.398532,0.827834,0.167962,0.290682,0.983328,0.496703,0.223283,0.806758
53.800000,0.398501,0.828806,0.168161,0.291683,0.985990,0.496916,0.223902,0.808922
54.000000,0.398328,0.829252,0.168346,0.292438,0.987904,0.496872,0.224422,0.811308
54.200000,0.398489,0.830031,0.168404,0.294075,0.990324,0.497114,0.224784,0.813277
54.400000,0.398386,0.830410,0.168738,0.294723,0.992605,0.497202,0.225495,0.814890
54.600000,0.398551,0.831057,0.168855,0.295430,0.994445,0.497338,0.225658,0.816877
54.800000,0.398303,0.831637,0.169000,0.296235,0.996465,0.497142,0.226212,0.818500
55.000000,0.398105,0.831970,0.169219,0.297025,0.998291,0.497432,0.226604,0.820338
55.200000,0.398121,0.832711,0.169511,0.298020,1.000414,0.497573,0.227143,0.822283
55.400000,0.398096,0.833303,0.169381,0.298823,1.002588,0.497678,0.227615,0.824010
55.600000,0.397986,0.833877,0.169882,0.299627,1.004307,0.497658,0.228030,0.825793
55.800000,0.397857,0.834252,0.169818,0.300539,1.006148,0.497698,0.228424,0.827295
56.000000,0.397766,0.834492,0.170085,0.301341,1.007826,0.497661,0.228890,0.828812
56.200000,0.397756,0.835149,0.170223,0.302244,1.009493,0.497888,0.229342,0.830413
56.400000,0.397620,0.835378,0.170254,0.303102,1.011356,0.497900,0.229664,0.832141
56.600000,0.397532,0.835733,0.170575,0.303903,1.013086,0.498184,0.230178,0.833802
56.800000,0.397465,0.836272,0.170447,0.304644,1.014834,0.498121,0.230591,0.835008
57.000000,0.397201,0.836577,0.170455,0.305321,1.016145,0.498077,0.230822,0.836411
57.200000,0.397281,0.837092,0.170718,0.306129,1.017881,0.498332,0.231347,0.837919
57.400000,0.397332,0.837379,0.170970,0.306778,1.019518,0.498433,0.231642,0.839368
57.600000,0.396789,0.837874,0.170857,0.307906,1.020908,0.498581,0.232220,0.840838
57.800000,0.396915,0.838193,0.171165,0.308499,1.022563,0.498712,0.232604,0.841988
58.000000,0.396944,0.838401,0.171268,0.309201,1.024009,0.498641,0.232936,0.843462
58.200000,0.396863,0.838795,0.171388,0.309755,1.025219,0.498924,0.233172,0.844486
58.400000,0.396823,0.838828,0.171409,0.310584,1.026506,0.498905,0.233462,0.845800
58.600000,0.396746,0.839241,0.171648,0.311291,1.027725,0.498878,0.234002,0.846866
58.800000,0.396720,0.839453,0.171753,0.312094,1.029109,0.498991,0.234363,0.848085
59.000000,0.396670,0.839833,0.171900,0.312769,1.030367,0.499053,0.234683,0.849285
59.200000,0.396514,0.840156,0.172109,0.313553,1.031746,0.499253,0.235125,0.850549
59.400000,0.396569,0.840265,0.172046,0.314038,1.032586,0.499225,0.235440,0.851567
59.600000,0.396273,0.840424,0.171971,0.314919,1.033909,0.499089,0.235704,0.852798
59.800000,0.396292,0.840801,0.172285,0.315680,1.035296,0.499495,0.236067,0.853672
60.000000,0.396191,0.840786,0.172338,0.316042,1.036512,0.499298,0.236369,0.854581
60.200000,0.396352,0.841298,0.172483,0.316854,1.037453,0.499720,0.236569,0.855783
60.400000,0.396353,0.841360,0.172708,0.317523,1.038777,0.499480,0.237029,0.856846
60.600000,0.396391,0.841550,0.172751,0.318198,1.039716,0.499575,0.237381,0.857958
60.800000,0.396202,0.841647,0.172774,0.318726,1.040653,0.499855,0.237519,0.858651
61.000000,0.396064,0.841907,0.172880,0.319513,1.041646,0.499894,0.237995,0.859549
61.200000,0.395970,0.842192,0.172929,0.320344,1.042932,0.499978,0.238271,0.860569
61.400000,0.395843,0.842308,0.172895,0.320778,1.043725,0.500076,0.238622,0.861553
