时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059657,0.539845,0.161750,0.184503,0.516086,0.401788,0.187436,0.427138
61.800000,0.059566,0.540131,0.161759,0.184618,0.516824,0.401897,0.187393,0.427967
62.000000,0.059561,0.540482,0.161961,0.184560,0.517617,0.401948,0.187491,0.428354
62.200000,0.059543,0.540896,0.162180,0.184773,0.518761,0.402041,0.187603,0.429320
62.400000,0.059584,0.541210,0.162187,0.184785,0.519593,0.402033,0.187707,0.429873
62.600000,0.059636,0.541582,0.162053,0.184795,0.520381,0.401864,0.187714,0.430639
62.800000,0.059447,0.542099,0.162142,0.184997,0.521678,0.402097,0.187969,0.431442
63.000000,0.059606,0.542389,0.162110,0.184880,0.522326,0.402085,0.187752,0.432034
63.200000,0.059576,0.542457,0.162173,0.184821,0.523083,0.402215,0.188136,0.432493
63.400000,0.059606,0.542910,0.161896,0.184946,0.523689,0.402215,0.188009,0.433064
63.600000,0.059583,0.543174,0.162129,0.185004,0.524573,0.402204,0.188230,0.433729
63.800000,0.059565,0.543504,0.162248,0.184990,0.525405,0.402178,0.188339,0.434381
64.000000,0.059606,0.543793,0.162123,0.185112,0.526182,0.402089,0.188441,0.434704
64.200000,0.059595,0.543867,0.162346,0.185102,0.526676,0.402288,0.188510,0.435420
64.400000,0.059606,0.543976,0.162157,0.185179,0.527546,0.402523,0.188584,0.435968
64.600000,0.059569,0.544589,0.162159,0.185176,0.528151,0.402508,0.188557,0.436639
64.800000,0.059583,0.544791,0.162171,0.185249,0.528871,0.402392,0.188608,0.437145
65.000000,0.059608,0.545344,0.162163,0.185308,0.529528,0.402421,0.188689,0.437556
65.200000,0.059603,0.545227,0.162066,0.185368,0.530283,0.402657,0.188776,0.438070
65.400000,0.059578,0.545590,0.162110,0.185371,0.530764,0.402480,0.188805,0.438403
65.600000,0.059581,0.545719,0.162078,0.185509,0.531604,0.402668,0.188903,0.438988
65.800000,0.059580,0.546256,0.162178,0.185465,0.532348,0.402626,0.188825,0.439532
66.000000,0.059581,0.545933,0.162178,0.185455,0.532832,0.402586,0.189075,0.439966
66.200000,0.059596,0.546531,0.162107,0.185399,0.533317,0.402685,0.189149,0.440512
66.400000,0.059603,0.546482,0.162250,0.185627,0.534040,0.402683,0.189184,0.440913
66.600000,0.059567,0.546736,0.162209,0.185662,0.534813,0.402803,0.189256,0.441560
66.800000,0.059625,0.546952,0.162334,0.185674,0.535275,0.402820,0.189248,0.441867
67.000000,0.059596,0.547105,0.162048,0.185644,0.535746,0.402613,0.189485,0.442338
67.200000,0.059598,0.547372,0.162166,0.185568,0.536414,0.402874,0.189505,0.442463
67.400000,0.059553,0.547338,0.162227,0.185612,0.536660,0.402707,0.189452,0.442928
67.600000,0.059612,0.547333,0.162103,0.185791,0.537443,0.402890,0.189562,0.443565
67.800000,0.059590,0.547874,0.162377,0.185988,0.537916,0.402929,0.189529,0.443921
68.000000,0.059617,0.548092,0.162140,0.185813,0.538522,0.402967,0.189787,0.444191
68.200000,0.059600,0.548357,0.162265,0.186029,0.538960,0.403023,0.189938,0.444669
68.400000,0.059614,0.548409,0.162219,0.186088,0.539649,0.403066,0.189917,0.445193
68.600000,0.059605,0.548651,0.162298,0.186071,0.540002,0.403115,0.189958,0.445687
68.800000,0.059586,0.548940,0.162195,0.186032,0.540713,0.402997,0.190040,0.445773
69.000000,0.059604,0.548869,0.162303,0.186054,0.541219,0.403018,0.189993,0.446179
69.200000,0.059603,0.549241,0.162244,0.186073,0.541780,0.403262,0.190168,0.446734
69.400000,0.059598,0.549344,0.162347,0.186020,0.542145,0.403083,0.190034,0.446898
69.600000,0.059628,0.549522,0.162388,0.186213,0.542513,0.403230,0.190309,0.447343
69.800000,0.059623,0.549604,0.162278,0.186251,0.542980,0.403179,0.190362,0.447683
70.000000,0.059580,0.549656,0.162269,0.186245,0.543385,0.403330,0.190476,0.448048
70.200000,0.059570,0.549876,0.162478,0.186301,0.543985,0.403170,0.190491,0.448395
70.400000,0.059558,0.549671,0.162442,0.186248,0.544560,0.403380,0.190592,0.448664
70.600000,0.059624,0.549799,0.162240,0.186412,0.544726,0.403160,0.190715,0.448979
70.800000,0.059575,0.550197,0.162449,0.186456,0.545306,0.403406,0.190681,0.449284
71.000000,0.059578,0.550184,0.162385,0.186418,0.545538,0.403560,0.190631,0.449618
71.200000,0.059593,0.550228,0.162426,0.186259,0.546053,0.403505,0.190880,0.450071
71.400000,0.059581,0.550494,0.162426,0.186399,0.546478,0.403469,0.190738,0.450207
71.600000,0.059744,0.550688,0.162369,0.186521,0.547159,0.403517,0.191018,0.450531
71.800000,0.059587,0.550605,0.162462,0.186335,0.547057,0.403580,0.191124,0.450768
72.000000,0.059605,0.550751,0.162274,0.186561,0.547751,0.403467,0.191097,0.451037
72.200000,0.059614,0.550914,0.162404,0.186377,0.548019,0.403490,0.191184,0.451451
72.400000,0.059618,0.551110,0.162441,0.186692,0.548524,0.403786,0.191060,0.451613
72.600000,0.059741,0.551099,0.162428,0.186620,0.548902,0.403670,0.191283,0.452057
72.800000,0.059624,0.551283,0.162570,0.186671,0.549049,0.403472,0.191258,0.452008
73.000000,0.059603,0.551186,0.162445,0.186895,0.549576,0.403678,0.191377,0.452422
73.200000,0.059654,0.551432,0.162420,0.186750,0.550055,0.403602,0.191531,0.452703
73.400000,0.059620,0.551549,0.162392,0.186793,0.550152,0.403597,0.191594,0.452910
73.600000,0.059512,0.551460,0.162494,0.186788,0.550603,0.403822,0.191657,0.453256
73.800000,0.059624,0.551540,0.162395,0.186889,0.550896,0.403781,0.191723,0.453484
74.000000,0.059564,0.551854,0.162373,0.186821,0.551449,0.403865,0.191685,0.453571
74.200000,0.059631,0.551932,0.162651,0.186771,0.551740,0.403999,0.191847,0.454001
74.400000,0.059618,0.551775,0.162548,0.186805,0.551923,0.403981,0.191880,0.454145
74.600000,0.059592,0.552055,0.162525,0.187008,0.552228,0.404050,0.191747,0.454306
74.800000,0.059614,0.551941,0.162636,0.187072,0.552638,0.403937,0.192094,0.454670
75.000000,0.059597,0.552079,0.162520,0.187054,0.552858,0.403931,0.192013,0.454828
75.200000,0.059626,0.552298,0.162607,0.187116,0.553261,0.404069,0.192125,0.455264
75.400000,0.059592,0.552445,0.162600,0.186998,0.553471,0.404093,0.192155,0.455226
75.600000,0.059634,0.552264,0.162546,0.187203,0.553754,0.404146,0.192193,0.455517
75.800000,0.059578,0.552504,0.162582,0.187170,0.554131,0.404066,0.192308,0.455893
76.000000,0.059575,0.552604,0.162594,0.187307,0.554541,0.404261,0.192384,0.455676
76.200000,0.059593,0.552586,0.162584,0.187223,0.554755,0.404292,0.192397,0.455978
76.400000,0.059620,0.552772,0.162559,0.187290,0.554928,0.404241,0.192488,0.456375
76.600000,0.059600,0.552720,0.162628,0.187370,0.555403,0.404356,0.192441,0.456578
76.800000,0.059741,0.552924,0.162590,0.187309,0.555614,0.404502,0.192655,0.456803
77.000000,0.059441,0.552949,0.162624,0.187233,0.555746,0.404505,0.192676,0.456821
77.200000,0.059626,0.552871,0.162582,0.187485,0.556025,0.404462,0.192651,0.457051
77.400000,0.059611,0.553092,0.162638,0.187441,0.556331,0.404471,0.192744,0.457454
77.600000,0.059604,0.553006,0.162804,0.187415,0.556606,0.404422,0.193012,0.457604
77.800000,0.059534,0.553004,0.162585,0.187480,0.556675,0.404477,0.192727,0.457553
78.000000,0.059624,0.553081,0.162593,0.187462,0.556951,0.404576,0.192951,0.457845
78.200000,0.059578,0.553075,0.162592,0.187385,0.557308,0.404455,0.192992,0.457863
78.400000,0.059611,0.553258,0.162659,0.187457,0.557460,0.404655,0.193042,0.458161
78.600000,0.059626,0.553179,0.162660,0.187412,0.557594,0.404761,0.193098,0.458365
78.800000,0.059798,0.553259,0.162693,0.187619,0.557900,0.404646,0.193173,0.458631
79.000000,0.059633,0.553294,0.162799,0.187641,0.558211,0.404677,0.193277,0.458620
79.200000,0.059620,0.553343,0.162650,0.187670,0.558391,0.404692,0.193254,0.458826
79.400000,0.059608,0.553294,0.162630,0.187558,0.558660,0.404693,0.193352,0.458928
79.600000,0.059595,0.553525,0.162932,0.187796,0.558896,0.404749,0.193461,0.459054
79.800000,0.059612,0.553355,0.162692,0.187712,0.558932,0.404889,0.193421,0.459013
80.000000,0.059601,0.553351,0.162764,0.187796,0.559102,0.404800,0.193333,0.459439
80.200000,0.059615,0.553503,0.162311,0.187593,0.559479,0.404938,0.193492,0.459570
80.400000,0.059627,0.553601,0.162694,0.187677,0.559546,0.404939,0.193481,0.459675
80.600000,0.059799,0.553802,0.162663,0.187954,0.559787,0.404959,0.193862,0.459868
80.800000,0.059642,0.553751,0.162788,0.187900,0.560047,0.404990,0.193647,0.460037
81.000000,0.059632,0.553747,0.162730,0.187866,0.560374,0.405065,0.193818,0.460111
81.200000,0.059631,0.553792,0.162793,0.187938,0.560409,0.405104,0.193777,0.460243
81.400000,0.059617,0.553624,0.162731,0.187954,0.560663,0.405077,0.193853,0.460303
81.600000,0.059741,0.553842,0.162799,0.187848,0.560922,0.405049,0.193938,0.460431
81.800000,0.059439,0.553648,0.162624,0.187817,0.560804,0.404956,0.193651,0.460263
82.000000,0.059360,0.553709,0.162603,0.187767,0.561106,0.404887,0.193837,0.460371
82.200000,0.059421,0.553591,0.162771,0.187868,0.561220,0.405100,0.193707,0.460841
82.400000,0.059608,0.554001,0.162849,0.188118,0.561659,0.405002,0.194241,0.460964
82.600000,0.059603,0.554013,0.162854,0.188280,0.561757,0.405257,0.194182,0.460998
82.800000,0.059640,0.553975,0.162386,0.188085,0.561719,0.405198,0.194138,0.461057
83.000000,0.059658,0.553956,0.162851,0.188131,0.561941,0.405126,0.194226,0.461152
83.200000,0.059479,0.554103,0.162821,0.188180,0.562024,0.405169,0.194526,0.461376
83.400000,0.059701,0.554192,0.162891,0.188401,0.562202,0.405279,0.194389,0.461505
83.600000,0.059583,0.554150,0.162767,0.188165,0.562409,0.405321,0.194289,0.461418
83.800000,0.059614,0.554227,0.162895,0.188245,0.562731,0.405277,0.194501,0.461562
84.000000,0.059611,0.554270,0.162863,0.188385,0.562802,0.405488,0.194349,0.461611
84.200000,0.059622,0.554098,0.162827,0.188251,0.562891,0.405371,0.194613,0.461748
84.400000,0.059609,0.554053,0.162911,0.188183,0.562899,0.405496,0.194618,0.461972
84.600000,0.059624,0.554265,0.162890,0.188421,0.563151,0.405502,0.194798,0.462142
84.800000,0.059628,0.554246,0.162935,0.188341,0.563212,0.405458,0.194600,0.462121
85.000000,0.059637,0.554474,0.162858,0.188248,0.563393,0.405563,0.194712,0.462051
85.200000,0.059652,0.554310,0.162819,0.188392,0.563638,0.405656,0.194799,0.462304
85.400000,0.059652,0.554096,0.162960,0.188438,0.563797,0.405462,0.194716,0.462412
85.600000,0.059597,0.554482,0.162853,0.188516,0.564064,0.405656,0.194901,0.462592
85.800000,0.059646,0.554624,0.162862,0.188549,0.563869,0.405607,0.194881,0.462449
86.000000,0.059636,0.554384,0.162908,0.188471,0.564206,0.405690,0.194981,0.462621
86.200000,0.059584,0.554490,0.163094,0.188468,0.564250,0.405598,0.195001,0.462741
86.400000,0.059606,0.554372,0.162846,0.188518,0.564378,0.405706,0.194887,0.462772
86.600000,0.059382,0.554611,0.162891,0.188522,0.564470,0.405660,0.195051,0.462534
86.800000,0.059636,0.554605,0.163079,0.188594,0.564858,0.405501,0.195249,0.462827
87.000000,0.059596,0.554593,0.162858,0.188567,0.564935,0.405801,0.195273,0.462809
87.200000,0.059655,0.554628,0.162940,0.188525,0.564848,0.405804,0.195256,0.463092
87.400000,0.059611,0.554357,0.162851,0.188667,0.564973,0.405736,0.195262,0.463036
87.600000,0.059645,0.554755,0.163189,0.188689,0.565193,0.405813,0.195166,0.463382
87.800000,0.059674,0.554655,0.162943,0.188665,0.565296,0.405843,0.195391,0.463377
88.000000,0.059636,0.554566,0.163221,0.188726,0.565444,0.406010,0.195366,0.463358
88.200000,0.059745,0.554530,0.163103,0.188590,0.565580,0.405791,0.195455,0.463415
88.400000,0.059797,0.554521,0.162848,0.188625,0.565605,0.405909,0.195393,0.463536
88.600000,0.059483,0.554757,0.162994,0.188717,0.565561,0.405904,0.195560,0.463457
88.800000,0.059513,0.554770,0.163057,0.188784,0.565674,0.405994,0.195548,0.463848
89.000000,0.059614,0.554886,0.163050,0.188739,0.566005,0.406089,0.195576,0.463863
89.200000,0.059645,0.554772,0.163074,0.188814,0.566034,0.406181,0.195629,0.463731
89.400000,0.059604,0.554910,0.163036,0.188819,0.566099,0.406176,0.195655,0.463750
89.600000,0.059603,0.554727,0.163057,0.188825,0.566267,0.406048,0.195702,0.463952
89.800000,0.059603,0.554708,0.163093,0.188900,0.566465,0.406083,0.195685,0.464086
90.000000,0.059565,0.554892,0.163045,0.188983,0.566506,0.406176,0.195815,0.464048
