时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.052704,0.397781,0.199186,0.286662,0.428396,0.591581,0.304704,0.368940
10.000000,0.052732,0.397279,0.199029,0.286350,0.427639,0.591454,0.304378,0.368088
10.200000,0.052573,0.396952,0.198872,0.286065,0.426547,0.591496,0.304127,0.367513
10.400000,0.052718,0.396662,0.198973,0.285692,0.425625,0.591344,0.303815,0.366734
10.600000,0.052717,0.396423,0.198875,0.285484,0.424773,0.591330,0.303499,0.365925
10.800000,0.052711,0.396117,0.198796,0.285130,0.423737,0.591251,0.303389,0.365386
11.000000,0.052713,0.395768,0.198733,0.284818,0.422846,0.591363,0.303203,0.364812
11.200000,0.052786,0.395393,0.198805,0.284514,0.422061,0.591216,0.302962,0.364038
11.400000,0.052466,0.395029,0.198684,0.284224,0.421114,0.590862,0.302579,0.363292
11.600000,0.052654,0.394830,0.198750,0.284022,0.420148,0.590984,0.302466,0.362684
11.800000,0.052652,0.394313,0.198737,0.283880,0.419343,0.590867,0.302243,0.362083
12.000000,0.052612,0.394098,0.198537,0.283409,0.418463,0.590876,0.301823,0.361336
12.200000,0.052491,0.393801,0.198639,0.283066,0.417615,0.590723,0.301648,0.360580
12.400000,0.052528,0.393379,0.198658,0.282770,0.416629,0.590753,0.301580,0.360042
12.600000,0.052555,0.393213,0.198581,0.282537,0.415773,0.590723,0.301306,0.359197
12.800000,0.052621,0.392752,0.198708,0.282251,0.414953,0.590805,0.300934,0.358667
13.000000,0.052609,0.392501,0.198523,0.282121,0.414119,0.590555,0.300826,0.358073
13.200000,0.052465,0.392201,0.198620,0.281730,0.413272,0.590529,0.300748,0.357389
13.400000,0.052588,0.392044,0.198394,0.281584,0.412445,0.590440,0.300505,0.356891
13.600000,0.052572,0.391818,0.198466,0.281245,0.411857,0.590372,0.300286,0.356370
13.800000,0.052585,0.391561,0.198217,0.281026,0.410960,0.590390,0.300033,0.355563
14.000000,0.052586,0.391309,0.198321,0.280877,0.410212,0.590275,0.299706,0.355192
14.200000,0.052546,0.390798,0.198222,0.280469,0.409538,0.590063,0.299593,0.354555
14.400000,0.052570,0.390770,0.198333,0.280296,0.408915,0.590061,0.299311,0.354028
14.600000,0.052572,0.390419,0.198380,0.279896,0.408142,0.590166,0.299296,0.353516
14.800000,0.052604,0.390198,0.198360,0.279784,0.407325,0.590195,0.299027,0.353083
15.000000,0.052540,0.390154,0.198331,0.279477,0.406631,0.589925,0.298813,0.352204
15.200000,0.052534,0.389561,0.198348,0.279449,0.405796,0.589973,0.298662,0.351859
15.400000,0.052476,0.389379,0.197935,0.279087,0.405191,0.589699,0.298371,0.351177
15.600000,0.052509,0.388966,0.198100,0.278842,0.404521,0.589858,0.298241,0.350677
15.800000,0.052553,0.388811,0.197785,0.278613,0.403785,0.589957,0.298007,0.350227
16.000000,0.052528,0.388652,0.198082,0.278327,0.403065,0.589660,0.297919,0.349504
16.200000,0.052506,0.388379,0.197917,0.278158,0.402449,0.589780,0.297592,0.349131
16.400000,0.052527,0.388042,0.198073,0.277864,0.401731,0.589746,0.297545,0.348552
16.600000,0.052500,0.387768,0.197942,0.277661,0.400876,0.589562,0.297157,0.347942
16.800000,0.052363,0.387572,0.198057,0.277446,0.400362,0.589495,0.296950,0.347593
17.000000,0.052641,0.387299,0.197805,0.277118,0.399497,0.589318,0.296787,0.347018
17.200000,0.052344,0.387194,0.198023,0.276852,0.398945,0.589286,0.296593,0.346475
17.400000,0.052449,0.386871,0.197819,0.276745,0.398313,0.589359,0.296418,0.345809
17.600000,0.052457,0.386672,0.197547,0.276469,0.397694,0.589332,0.296273,0.345472
17.800000,0.052425,0.386360,0.197763,0.276300,0.396943,0.589006,0.296094,0.345004
18.000000,0.052454,0.386234,0.197826,0.276036,0.396234,0.589348,0.295907,0.344512
18.200000,0.052425,0.385986,0.197703,0.275978,0.395757,0.589231,0.295852,0.344060
18.400000,0.052575,0.385636,0.197614,0.275613,0.395132,0.589129,0.295422,0.343330
18.600000,0.052429,0.385452,0.197717,0.275400,0.394349,0.588843,0.295348,0.342809
18.800000,0.052404,0.385245,0.197674,0.275118,0.393688,0.588877,0.295136,0.342517
19.000000,0.052386,0.384873,0.197703,0.274941,0.392825,0.588788,0.294923,0.341820
19.200000,0.052374,0.384678,0.197487,0.274572,0.392112,0.588859,0.294774,0.341226
19.400000,0.052393,0.384456,0.197541,0.274433,0.391464,0.588797,0.294552,0.340757
19.600000,0.052373,0.384225,0.197453,0.274217,0.390875,0.588790,0.294411,0.340322
19.800000,0.052382,0.384158,0.197510,0.273972,0.390297,0.588585,0.293944,0.340084
20.000000,0.052357,0.383843,0.197513,0.273796,0.389806,0.588611,0.293999,0.339358
20.200000,0.052337,0.383502,0.197319,0.273476,0.388960,0.588514,0.293838,0.338925
20.400000,0.052319,0.383541,0.197524,0.312403,0.388413,0.588473,0.293703,0.338466
20.600000,0.052314,0.383160,0.197403,0.273167,0.387759,0.588613,0.293521,0.338044
20.800000,0.052326,0.382939,0.197309,0.272965,0.387155,0.588304,0.293152,0.337669
21.000000,0.052320,0.382769,0.197349,0.272759,0.386574,0.588321,0.292984,0.337204
21.200000,0.052320,0.382428,0.197362,0.272571,0.386131,0.588375,0.292984,0.336787
21.400000,0.052294,0.382273,0.197386,0.272335,0.385439,0.588195,0.292848,0.336258
21.600000,0.052167,0.381994,0.197312,0.272077,0.384966,0.588179,0.292637,0.335876
21.800000,0.052292,0.382052,0.197262,0.272030,0.384228,0.588128,0.292601,0.335477
22.000000,0.052283,0.381747,0.197286,0.271860,0.383827,0.588047,0.292339,0.335007
22.200000,0.052210,0.381513,0.197102,0.271721,0.383256,0.588058,0.292124,0.334355
22.400000,0.052284,0.381277,0.197130,0.271428,0.382655,0.587905,0.292026,0.334143
22.600000,0.052277,0.381042,0.197241,0.271183,0.382210,0.587958,0.292006,0.333793
22.800000,0.052286,0.380896,0.197227,0.270907,0.381521,0.587841,0.291742,0.333148
23.000000,0.052282,0.380706,0.197157,0.270860,0.380887,0.587870,0.291517,0.332884
23.200000,0.052244,0.380531,0.197133,0.270564,0.380393,0.587535,0.291361,0.332267
23.400000,0.052248,0.380160,0.197016,0.270491,0.379890,0.587682,0.291155,0.331985
23.600000,0.052242,0.380151,0.197064,0.269977,0.379198,0.587632,0.291134,0.331656
23.800000,0.052228,0.379863,0.197232,0.269945,0.378760,0.587675,0.290938,0.331199
24.000000,0.052239,0.379790,0.197119,0.269899,0.378185,0.587539,0.290625,0.330920
24.200000,0.052219,0.379617,0.197076,0.269735,0.377668,0.587425,0.290278,0.330290
24.400000,0.052228,0.379290,0.196842,0.269501,0.377119,0.587374,0.290424,0.329921
24.600000,0.052217,0.379124,0.196999,0.269296,0.376608,0.587288,0.290326,0.329630
24.800000,0.052222,0.379020,0.197007,0.269137,0.376063,0.587172,0.289967,0.329239
25.000000,0.052223,0.378844,0.196925,0.268925,0.375650,0.587272,0.289786,0.328800
25.200000,0.052039,0.378423,0.196862,0.268640,0.375001,0.587255,0.289800,0.328310
25.400000,0.052182,0.378258,0.196850,0.268295,0.374438,0.587158,0.289593,0.327875
25.600000,0.052219,0.378114,0.196923,0.268289,0.373915,0.587125,0.289316,0.327596
25.800000,0.052332,0.378107,0.196775,0.268105,0.373517,0.587040,0.289333,0.327107
26.000000,0.052205,0.377899,0.196862,0.267826,0.372887,0.586952,0.289084,0.326713
26.200000,0.051883,0.377532,0.196722,0.267746,0.372428,0.586916,0.288973,0.326327
26.400000,0.052220,0.377446,0.196964,0.267566,0.371978,0.586963,0.288720,0.326016
26.600000,0.052051,0.377303,0.196723,0.267425,0.371470,0.586866,0.288696,0.325623
26.800000,0.052038,0.377195,0.196821,0.267296,0.370846,0.586739,0.288574,0.325205
27.000000,0.052241,0.376811,0.196751,0.267060,0.370423,0.586602,0.288470,0.324978
27.200000,0.052211,0.376619,0.196751,0.267107,0.369977,0.586727,0.288376,0.324414
27.400000,0.052239,0.376577,0.196713,0.266674,0.369551,0.586490,0.287970,0.324199
27.600000,0.052146,0.376425,0.196581,0.266514,0.368863,0.586420,0.287898,0.323666
27.800000,0.052045,0.376257,0.196477,0.266380,0.368514,0.586530,0.287708,0.323359
28.000000,0.052130,0.376027,0.196666,0.266171,0.367924,0.586475,0.287744,0.323120
28.200000,0.052144,0.375706,0.196534,0.266103,0.367681,0.586531,0.287608,0.322648
28.400000,0.052149,0.375539,0.196543,0.265895,0.366995,0.586245,0.287392,0.322563
28.600000,0.052116,0.375595,0.196565,0.265695,0.366521,0.586354,0.287306,0.321966
28.800000,0.052061,0.375200,0.196510,0.265493,0.366138,0.585993,0.287058,0.321513
29.000000,0.052110,0.374967,0.196396,0.265424,0.365609,0.586013,0.286967,0.321326
29.200000,0.052121,0.374912,0.196469,0.265237,0.365231,0.586048,0.286831,0.320926
29.400000,0.052117,0.374827,0.196430,0.265194,0.364813,0.547012,0.286741,0.320694
29.600000,0.052118,0.374680,0.196436,0.264745,0.364238,0.585846,0.286581,0.320315
29.800000,0.052134,0.374413,0.196469,0.264694,0.363891,0.624868,0.286479,0.320099
30.000000,0.052118,0.374446,0.196418,0.264536,0.363431,0.585890,0.286298,0.319582
30.200000,0.052102,0.374281,0.196279,0.264427,0.362874,0.547019,0.286458,0.319456
30.400000,0.052129,0.374097,0.196834,0.264239,0.362647,0.585880,0.286184,0.318950
30.600000,0.052149,0.373880,0.196651,0.264217,0.362228,0.585682,0.286056,0.318695
30.800000,0.052400,0.373755,0.196628,0.264006,0.361714,0.585796,0.285811,0.318326
31.000000,0.052928,0.373431,0.196427,0.263866,0.361286,0.585717,0.285877,0.318139
31.200000,0.053523,0.373495,0.196626,0.263840,0.360579,0.585779,0.285766,0.317762
31.400000,0.054421,0.373306,0.196631,0.263737,0.360452,0.585495,0.285660,0.317467
31.600000,0.055690,0.373160,0.196828,0.263655,0.360545,0.585601,0.285709,0.317493
31.800000,0.057011,0.373038,0.196813,0.263665,0.360419,0.585581,0.285641,0.317507
32.000000,0.058525,0.372965,0.196678,0.263566,0.360837,0.585523,0.285670,0.317645
32.200000,0.060126,0.373093,0.196769,0.263714,0.361577,0.585533,0.285676,0.318283
32.400000,0.061680,0.373278,0.196751,0.264142,0.362561,0.585434,0.285918,0.318930
32.600000,0.063425,0.373569,0.196949,0.264528,0.364245,0.585457,0.286001,0.320153
32.800000,0.064894,0.374195,0.196912,0.264962,0.366058,0.585597,0.286388,0.321723
33.000000,0.066261,0.375179,0.197032,0.265652,0.368947,0.585398,0.286413,0.323632
33.200000,0.067456,0.376290,0.197261,0.266374,0.371929,0.585600,0.286806,0.325897
33.400000,0.068713,0.377930,0.197416,0.267472,0.375707,0.585625,0.287066,0.328671
33.600000,0.069724,0.379903,0.197468,0.268636,0.379736,0.585485,0.287369,0.331570
33.800000,0.070528,0.382597,0.197748,0.270048,0.384222,0.585623,0.287696,0.335037
34.000000,0.071521,0.385839,0.197794,0.271720,0.389515,0.585545,0.288037,0.338832
34.200000,0.072264,0.389621,0.198079,0.273302,0.394987,0.585628,0.288531,0.343001
34.400000,0.072827,0.394011,0.198226,0.275164,0.401129,0.585840,0.288879,0.347462
34.600000,0.073532,0.399182,0.198434,0.277386,0.407618,0.585594,0.289341,0.352215
34.800000,0.074009,0.405133,0.198776,0.279512,0.414485,0.585643,0.289691,0.357394
35.000000,0.074552,0.411428,0.199118,0.281805,0.421303,0.585696,0.290089,0.362799
35.200000,0.074953,0.419081,0.199309,0.284236,0.428989,0.585905,0.290433,0.368381
35.400000,0.075372,0.426392,0.199465,0.286493,0.436146,0.585688,0.291031,0.374071
35.600000,0.075635,0.434355,0.199889,0.288796,0.443750,0.585908,0.291377,0.379811
35.800000,0.075837,0.442615,0.200027,0.290839,0.451434,0.546928,0.291764,0.385834
36.000000,0.076165,0.451570,0.200233,0.293204,0.459272,0.624966,0.292281,0.391987
36.200000,0.076369,0.460736,0.200393,0.295649,0.467191,0.586018,0.292847,0.398026
36.400000,0.076544,0.470126,0.200636,0.297750,0.475184,0.586065,0.293241,0.404490
36.600000,0.076811,0.480170,0.200753,0.300079,0.483473,0.585992,0.293661,0.410923
36.800000,0.076931,0.490155,0.200846,0.302370,0.492001,0.586212,0.294079,0.417614
37.000000,0.076974,0.500295,0.201255,0.304565,0.500348,0.586110,0.294533,0.424171
37.200000,0.077081,0.511026,0.201482,0.306821,0.509760,0.586172,0.294998,0.431676
37.400000,0.077360,0.525457,0.201825,0.309449,0.520694,0.586295,0.295628,0.440081
37.600000,0.077418,0.535904,0.201983,0.311660,0.529231,0.586169,0.296086,0.447037
37.800000,0.077512,0.546458,0.202073,0.313721,0.538023,0.586306,0.296488,0.453862
38.000000,0.077593,0.557085,0.202208,0.315566,0.546516,0.586510,0.297048,0.460598
38.200000,0.077661,0.567375,0.202582,0.317704,0.555198,0.586421,0.297450,0.467526
38.400000,0.077716,0.577715,0.202618,0.319606,0.563783,0.586498,0.297855,0.473942
38.600000,0.077764,0.588088,0.202831,0.321577,0.572390,0.586688,0.298452,0.481228
38.800000,0.077810,0.598145,0.203220,0.323629,0.580915,0.586494,0.299057,0.487917
39.000000,0.077897,0.608335,0.203320,0.325342,0.589470,0.586473,0.299302,0.494634
39.200000,0.077844,0.618144,0.203434,0.327043,0.598018,0.586550,0.299776,0.501295
39.400000,0.077891,0.627859,0.203574,0.329041,0.606632,0.586813,0.300313,0.507994
39.600000,0.077953,0.637099,0.203868,0.330675,0.614951,0.586767,0.300753,0.514729
39.800000,0.078019,0.646605,0.204041,0.332540,0.623573,0.586818,0.301154,0.521121
40.000000,0.077891,0.655814,0.204241,0.334256,0.631801,0.586753,0.301805,0.527664
40.200000,0.078122,0.664553,0.204388,0.336065,0.640134,0.586983,0.302012,0.534371
40.400000,0.078040,0.673333,0.204647,0.337883,0.648788,0.587103,0.302729,0.540879
40.600000,0.077987,0.682161,0.204620,0.339481,0.657137,0.586900,0.303027,0.547473
40.800000,0.078070,0.690506,0.204873,0.341260,0.665673,0.587145,0.303561,0.553959
41.000000,0.078102,0.698507,0.205140,0.342786,0.673793,0.587121,0.303833,0.560440
41.200000,0.078116,0.706242,0.205339,0.344516,0.681982,0.587129,0.304397,0.566780
41.400000,0.039073,0.713666,0.205546,0.345961,0.690245,0.587180,0.304875,0.573099
41.600000,0.117080,0.720971,0.205798,0.347511,0.698231,0.587376,0.305188,0.579163
41.800000,0.078120,0.727999,0.205981,0.349089,0.706298,0.587339,0.305921,0.585446
42.000000,0.039064,0.734561,0.205864,0.350517,0.714025,0.587403,0.306131,0.591532
42.200000,0.078182,0.741312,0.206081,0.352147,0.722042,0.587484,0.306770,0.597652
42.400000,0.077982,0.747672,0.206378,0.353647,0.729821,0.587501,0.306869,0.603656
42.600000,0.078181,0.753622,0.206533,0.355017,0.737316,0.587474,0.307723,0.609462
42.800000,0.078118,0.759128,0.206499,0.356279,0.744817,0.587491,0.308078,0.615452
43.000000,0.078187,0.764731,0.206769,0.357723,0.752375,0.587627,0.308665,0.621321
43.200000,0.078068,0.769915,0.206937,0.359474,0.759865,0.587399,0.308825,0.627025
43.400000,0.078193,0.774964,0.207152,0.360790,0.767236,0.587763,0.309558,0.632854
43.600000,0.078168,0.779874,0.207263,0.361985,0.774317,0.587802,0.309788,0.638836
43.800000,0.078223,0.785635,0.207395,0.363776,0.783532,0.587902,0.310405,0.645619
44.000000,0.078232,0.789903,0.207477,0.365291,0.790357,0.587924,0.310721,0.651193
44.200000,0.078239,0.793936,0.207745,0.366510,0.797029,0.588067,0.311255,0.656720
44.400000,0.078234,0.797915,0.207852,0.367597,0.803956,0.587915,0.311652,0.662058
44.600000,0.078257,0.801674,0.208048,0.369039,0.810263,0.588073,0.312095,0.667265
44.800000,0.078292,0.805108,0.208019,0.370288,0.816866,0.588092,0.273584,0.672374
45.000000,0.078295,0.808688,0.208177,0.371556,0.823290,0.588182,0.313004,0.677726
45.200000,0.078304,0.811781,0.208421,0.372757,0.829577,0.588222,0.313265,0.682764
45.400000,0.078325,0.814675,0.208497,0.373987,0.835616,0.588186,0.313753,0.687693
45.600000,0.078290,0.817841,0.208600,0.375170,0.841606,0.588263,0.314217,0.692465
45.800000,0.078219,0.820317,0.208846,0.376402,0.847409,0.588238,0.314599,0.697405
46.000000,0.078297,0.823247,0.209040,0.377612,0.853263,0.588392,0.315030,0.702281
46.200000,0.078256,0.825716,0.208758,0.378662,0.858877,0.588504,0.315304,0.706697
46.400000,0.078326,0.828176,0.209131,0.379933,0.864291,0.588424,0.315845,0.711246
46.600000,0.078332,0.830268,0.209088,0.380896,0.869652,0.588393,0.316249,0.715828
46.800000,0.078336,0.832540,0.209541,0.381941,0.875017,0.588546,0.316795,0.720245
47.000000,0.078409,0.834415,0.209425,0.383190,0.880061,0.588664,0.316943,0.724694
47.200000,0.078381,0.836415,0.209636,0.384229,0.885297,0.588826,0.317506,0.728653
47.400000,0.078145,0.838251,0.209671,0.385274,0.889901,0.588657,0.317751,0.732887
47.600000,0.078149,0.839849,0.209773,0.386431,0.894841,0.588757,0.318283,0.737169
47.800000,0.078413,0.841617,0.209922,0.387421,0.899363,0.588726,0.318676,0.741211
48.000000,0.078173,0.843117,0.210038,0.388363,0.903998,0.588725,0.319030,0.745087
48.200000,0.078327,0.844738,0.210157,0.389455,0.908636,0.588899,0.319433,0.749018
48.400000,0.078336,0.846092,0.210373,0.390425,0.912860,0.588840,0.319746,0.752625
48.600000,0.078371,0.847461,0.210278,0.391396,0.917260,0.589094,0.320267,0.756239
48.800000,0.078332,0.848824,0.210561,0.392341,0.921410,0.588999,0.320703,0.759952
49.000000,0.078326,0.849924,0.210497,0.393499,0.925069,0.589020,0.320944,0.763425
49.200000,0.078400,0.851131,0.210599,0.394554,0.929488,0.589197,0.321232,0.766925
49.400000,0.078344,0.852444,0.210843,0.395421,0.933188,0.589281,0.321758,0.770359
49.600000,0.078302,0.853289,0.210919,0.396189,0.936809,0.589072,0.322102,0.773659
49.800000,0.078365,0.854263,0.210903,0.397246,0.940470,0.589193,0.322440,0.776874
50.000000,0.078181,0.855437,0.211159,0.398195,0.945125,0.589437,0.322744,0.780713
50.200000,0.078316,0.856460,0.211174,0.399196,0.948265,0.589182,0.323256,0.783600
50.400000,0.078356,0.857370,0.211319,0.400210,0.951967,0.589355,0.323513,0.786727
50.600000,0.078386,0.858030,0.211408,0.401041,0.955159,0.589493,0.323749,0.789768
50.800000,0.078290,0.858939,0.211507,0.402017,0.958655,0.589563,0.324392,0.792423
51.000000,0.078331,0.859714,0.211783,0.402892,0.961613,0.589455,0.324609,0.795302
51.200000,0.078303,0.860335,0.211725,0.403644,0.964522,0.589529,0.325158,0.797953
51.400000,0.078425,0.860884,0.211920,0.404660,0.967628,0.589707,0.325522,0.800885
51.600000,0.078427,0.861679,0.211876,0.405531,0.970804,0.589762,0.325728,0.803449
51.800000,0.078354,0.862125,0.211985,0.406248,0.973569,0.589651,0.325981,0.805991
52.000000,0.078340,0.862783,0.212089,0.406960,0.976404,0.589764,0.326415,0.808558
52.200000,0.078292,0.863212,0.212120,0.408003,0.978974,0.589615,0.326752,0.810799
52.400000,0.078342,0.863914,0.212178,0.408638,0.981780,0.589960,0.327101,0.813232
52.600000,0.078136,0.864380,0.212296,0.409605,0.984289,0.589948,0.327508,0.815445
52.800000,0.078317,0.864663,0.212291,0.410404,0.986774,0.590048,0.327870,0.817579
53.000000,0.078323,0.865398,0.212549,0.411202,0.988922,0.590168,0.328199,0.820126
53.200000,0.078428,0.865681,0.212677,0.412135,0.991543,0.590186,0.328499,0.822187
53.400000,0.078306,0.866096,0.212662,0.412692,0.993945,0.590207,0.328797,0.824105
53.600000,0.078129,0.866322,0.212780,0.413504,0.996142,0.590198,0.329276,0.826293
53.800000,0.078141,0.866600,0.212778,0.414189,0.998383,0.590111,0.329329,0.828354
54.000000,0.078305,0.867258,0.212995,0.415059,1.000448,0.590226,0.329798,0.830034
54.200000,0.078296,0.867728,0.213017,0.415662,1.002894,0.590347,0.329979,0.831949
54.400000,0.078312,0.867633,0.212868,0.416297,1.004832,0.590491,0.330408,0.833960
54.600000,0.078302,0.867968,0.213038,0.417127,1.006804,0.590249,0.330729,0.835693
54.800000,0.078126,0.868520,0.213166,0.418001,1.008862,0.590415,0.331015,0.837666
55.000000,0.078254,0.868675,0.213273,0.418636,1.010565,0.590527,0.331402,0.839062
55.200000,0.078352,0.868803,0.213447,0.419223,1.012468,0.590626,0.331700,0.840634
55.400000,0.078174,0.869019,0.213389,0.419972,1.014535,0.590549,0.331988,0.842427
55.600000,0.078403,0.869281,0.213434,0.420667,1.016031,0.590593,0.332224,0.843852
55.800000,0.078410,0.869469,0.213523,0.421354,1.017943,0.590577,0.332344,0.845394
56.000000,0.078246,0.869838,0.213728,0.421968,1.019760,0.590720,0.333093,0.847169
56.200000,0.078134,0.870195,0.213858,0.422914,1.021702,0.590707,0.333328,0.848732
56.400000,0.078127,0.870231,0.213789,0.423659,1.023208,0.590703,0.333559,0.850288
56.600000,0.078218,0.870170,0.213646,0.424312,1.024883,0.590922,0.333965,0.851659
56.800000,0.078270,0.870565,0.214046,0.424822,1.026225,0.590842,0.334038,0.853105
57.000000,0.078259,0.870803,0.213813,0.425467,1.027824,0.590836,0.334424,0.854216
57.200000,0.078133,0.870895,0.214231,0.426037,1.029274,0.591031,0.334923,0.855417
57.400000,0.078416,0.870838,0.214157,0.426752,1.030573,0.590977,0.335025,0.856753
57.600000,0.078292,0.871061,0.214154,0.427338,1.031675,0.591060,0.335260,0.857942
57.800000,0.078399,0.871235,0.214300,0.427889,1.033157,0.591222,0.335423,0.858989
58.000000,0.078279,0.871385,0.214302,0.428582,1.034482,0.591251,0.335815,0.860238
58.200000,0.078248,0.871354,0.214240,0.429035,1.035870,0.591242,0.336067,0.861497
58.400000,0.078305,0.871620,0.214469,0.429818,1.037287,0.591412,0.336444,0.862449
58.600000,0.078260,0.871652,0.214390,0.430425,1.038159,0.591342,0.336672,0.863618
58.800000,0.078270,0.872030,0.214612,0.430996,1.039575,0.591378,0.336949,0.864660
59.000000,0.078252,0.871823,0.214611,0.431531,1.040532,0.591357,0.337088,0.865578
59.200000,0.078250,0.871759,0.214555,0.432035,1.041490,0.591329,0.337509,0.866451
59.400000,0.078235,0.871976,0.214809,0.432829,1.042675,0.591545,0.337685,0.867372
59.600000,0.078266,0.871860,0.214813,0.433160,1.043809,0.591445,0.337904,0.868355
59.800000,0.078254,0.871917,0.214781,0.433769,1.044706,0.591302,0.338198,0.869023
60.000000,0.078244,0.871884,0.214738,0.434293,1.045628,0.591499,0.338458,0.869998
60.200000,0.078250,0.871972,0.214936,0.435022,1.046536,0.591483,0.338452,0.870744
60.400000,0.039209,0.872087,0.215020,0.435400,1.047967,0.591647,0.339165,0.871591
60.600000,0.078258,0.872049,0.215032,0.436004,1.048870,0.591862,0.339333,0.872739
60.800000,0.078253,0.872191,0.215086,0.436497,1.049461,0.591737,0.339462,0.873353
61.000000,0.078126,0.872336,0.215209,0.437052,1.050483,0.591772,0.339721,0.874267
61.200000,0.078276,0.872363,0.215152,0.437477,1.051268,0.591859,0.340025,0.874963
61.400000,0.078429,0.872305,0.215265,0.437942,1.052314,0.591978,0.340409,0.876004
