时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053560,0.442184,0.188310,0.248575,0.493300,0.446650,0.234994,0.417130
4.400000,0.053608,0.441476,0.188351,0.248318,0.491990,0.446750,0.234720,0.416188
4.600000,0.053501,0.441133,0.188273,0.248246,0.490643,0.446647,0.234648,0.415092
4.800000,0.053553,0.440743,0.188237,0.247709,0.489469,0.446733,0.234510,0.414258
5.000000,0.053406,0.440286,0.188240,0.247529,0.488231,0.446730,0.234349,0.413067
5.200000,0.053686,0.439853,0.188276,0.247139,0.486992,0.446609,0.234150,0.412278
5.400000,0.053672,0.439217,0.187950,0.246753,0.485612,0.446678,0.234064,0.411370
5.600000,0.053518,0.438986,0.188012,0.246581,0.484381,0.446456,0.233773,0.410175
5.800000,0.053523,0.438508,0.188100,0.246151,0.483120,0.446536,0.233867,0.409495
6.000000,0.053507,0.437959,0.187939,0.246022,0.481957,0.446488,0.233527,0.408597
6.200000,0.053506,0.437378,0.187977,0.245746,0.480736,0.446408,0.233308,0.407614
6.400000,0.053550,0.436924,0.187983,0.245454,0.479319,0.446540,0.233433,0.406494
6.600000,0.053529,0.436348,0.187865,0.245033,0.477762,0.446423,0.233012,0.405385
6.800000,0.053480,0.435878,0.187615,0.244696,0.476640,0.446466,0.232889,0.404479
7.000000,0.053484,0.435473,0.187743,0.244416,0.475432,0.446223,0.232770,0.403591
7.200000,0.053476,0.435086,0.187830,0.244154,0.474361,0.446512,0.232636,0.402796
7.400000,0.053430,0.434636,0.187737,0.243861,0.473206,0.446165,0.232394,0.401793
7.600000,0.053446,0.434238,0.187644,0.243491,0.471829,0.446208,0.232244,0.400950
7.800000,0.053446,0.433946,0.187548,0.243433,0.470766,0.446260,0.232142,0.400072
8.000000,0.053424,0.433319,0.187678,0.243158,0.469662,0.445979,0.231919,0.399037
8.200000,0.053447,0.432996,0.187669,0.242888,0.468572,0.446146,0.231924,0.398268
8.400000,0.053521,0.432470,0.187293,0.242621,0.467347,0.446062,0.231658,0.397498
8.600000,0.053552,0.431994,0.187387,0.242263,0.466447,0.446119,0.231506,0.396723
8.800000,0.053465,0.431568,0.187441,0.242056,0.465168,0.446004,0.231379,0.395699
9.000000,0.053274,0.431253,0.187444,0.241707,0.464289,0.446028,0.231187,0.395143
9.200000,0.053279,0.430894,0.187432,0.241616,0.463139,0.445874,0.231051,0.394251
9.400000,0.053244,0.430359,0.187315,0.241106,0.462108,0.445961,0.230723,0.393292
9.600000,0.053393,0.430165,0.187415,0.240910,0.461105,0.445978,0.230788,0.392591
9.800000,0.053384,0.429726,0.187286,0.240646,0.460157,0.445879,0.230616,0.391804
10.000000,0.053515,0.429187,0.187273,0.240469,0.459001,0.445731,0.230439,0.391046
10.200000,0.053355,0.428988,0.187296,0.240386,0.458058,0.445797,0.230323,0.390227
10.400000,0.053254,0.428614,0.187170,0.240155,0.456792,0.445767,0.229997,0.389429
10.600000,0.053537,0.428287,0.187315,0.239717,0.455794,0.445747,0.230051,0.388690
10.800000,0.053379,0.428026,0.187189,0.239475,0.454849,0.445798,0.229908,0.387893
11.000000,0.053368,0.427557,0.187106,0.239322,0.453852,0.445598,0.229727,0.387191
11.200000,0.053369,0.427141,0.187168,0.239227,0.452985,0.445848,0.229547,0.386437
11.400000,0.053369,0.426740,0.187144,0.238816,0.451961,0.445652,0.229459,0.385722
11.600000,0.053344,0.426205,0.187142,0.238774,0.450851,0.445557,0.229262,0.384939
11.800000,0.053317,0.426067,0.187206,0.238368,0.449903,0.445440,0.229138,0.384173
12.000000,0.053296,0.425825,0.187058,0.238135,0.448907,0.445495,0.228882,0.383327
12.200000,0.053127,0.425316,0.186852,0.237717,0.447975,0.445527,0.228853,0.382687
12.400000,0.053335,0.425059,0.186896,0.237829,0.447016,0.445531,0.228595,0.382144
12.600000,0.053325,0.424584,0.186821,0.237555,0.445717,0.445308,0.228430,0.381151
12.800000,0.053152,0.424321,0.186915,0.237345,0.445075,0.445424,0.228408,0.380488
13.000000,0.053304,0.424035,0.186883,0.237035,0.444332,0.445391,0.228162,0.379883
13.200000,0.053136,0.423535,0.186884,0.236890,0.443369,0.445435,0.228145,0.379200
13.400000,0.053275,0.423379,0.186836,0.236738,0.442554,0.445399,0.227881,0.378560
13.600000,0.053268,0.423064,0.186666,0.236458,0.441653,0.445289,0.227885,0.377910
13.800000,0.053288,0.422774,0.186823,0.236281,0.440795,0.445272,0.227702,0.377311
14.000000,0.053125,0.422604,0.186731,0.236248,0.440008,0.445225,0.227639,0.376637
14.200000,0.053300,0.422073,0.186848,0.236005,0.439204,0.445112,0.227460,0.376028
14.400000,0.053113,0.421767,0.186513,0.235704,0.438187,0.445066,0.227361,0.375418
14.600000,0.053390,0.421539,0.186779,0.235482,0.437546,0.445101,0.227229,0.374854
14.800000,0.053101,0.421311,0.186620,0.235334,0.436701,0.445068,0.227051,0.374245
15.000000,0.053108,0.420842,0.186673,0.235117,0.435886,0.445016,0.226974,0.373576
15.200000,0.053262,0.420680,0.186576,0.234970,0.434956,0.445024,0.226842,0.372975
15.400000,0.053391,0.420529,0.186490,0.234777,0.434331,0.444697,0.226727,0.372385
15.600000,0.053124,0.420059,0.186562,0.234538,0.433371,0.444928,0.226524,0.371665
15.800000,0.053205,0.419839,0.186263,0.273406,0.432730,0.445096,0.226494,0.371128
16.000000,0.053242,0.419549,0.186592,0.234208,0.431892,0.444946,0.226247,0.370522
16.200000,0.053213,0.419162,0.186512,0.233965,0.431092,0.444902,0.226225,0.370150
16.400000,0.053200,0.418966,0.186425,0.233774,0.430389,0.444842,0.226129,0.369268
16.600000,0.053189,0.418735,0.186364,0.233682,0.429654,0.444860,0.225854,0.368913
16.800000,0.053001,0.418528,0.186334,0.233538,0.428771,0.444915,0.225735,0.368295
17.000000,0.053195,0.417967,0.186327,0.233316,0.428076,0.444937,0.225680,0.367703
17.200000,0.053177,0.417910,0.186366,0.233046,0.427133,0.444697,0.225604,0.367066
17.400000,0.053178,0.417604,0.186365,0.232931,0.426551,0.444741,0.225431,0.366607
17.600000,0.053160,0.417267,0.186392,0.232670,0.425816,0.444738,0.225276,0.365880
17.800000,0.053153,0.416942,0.186180,0.232675,0.425084,0.444670,0.225073,0.365304
18.000000,0.053219,0.416840,0.186197,0.232534,0.424271,0.444725,0.224947,0.364796
18.200000,0.053171,0.416457,0.186281,0.232244,0.423645,0.444530,0.224972,0.364233
18.400000,0.053192,0.416095,0.186256,0.231985,0.422928,0.444754,0.224822,0.363711
18.600000,0.053174,0.415903,0.186204,0.232055,0.422286,0.444588,0.224648,0.363230
18.800000,0.053101,0.415878,0.186293,0.231745,0.421588,0.444494,0.224515,0.362592
19.000000,0.053183,0.415423,0.186191,0.231572,0.420517,0.444630,0.224386,0.361822
19.200000,0.053183,0.415156,0.186152,0.231194,0.419748,0.444430,0.224322,0.361453
19.400000,0.053141,0.414869,0.186192,0.231138,0.419003,0.444566,0.224034,0.360761
19.600000,0.053105,0.414651,0.186240,0.230872,0.418285,0.444336,0.224048,0.360324
19.800000,0.053012,0.414165,0.185861,0.230690,0.417470,0.444067,0.223570,0.359625
20.000000,0.052997,0.413656,0.185882,0.230545,0.416593,0.444151,0.223664,0.359020
20.200000,0.052918,0.413410,0.185842,0.230151,0.415779,0.444086,0.223436,0.358364
20.400000,0.053222,0.413626,0.185976,0.230384,0.415275,0.444314,0.223633,0.358096
20.600000,0.052965,0.413239,0.186151,0.229998,0.414563,0.444238,0.223469,0.357562
20.800000,0.053149,0.412939,0.185984,0.229855,0.413900,0.444060,0.223132,0.357127
21.000000,0.053128,0.412641,0.185764,0.229774,0.413216,0.444169,0.223169,0.356596
21.200000,0.053136,0.412507,0.185912,0.229515,0.412709,0.444082,0.223053,0.356202
21.400000,0.053247,0.412314,0.185912,0.229436,0.412125,0.444159,0.222991,0.355604
21.600000,0.053227,0.412109,0.185851,0.229321,0.411401,0.444102,0.222812,0.355173
21.800000,0.053235,0.411977,0.185705,0.229243,0.410655,0.443879,0.222733,0.354704
22.000000,0.053111,0.411662,0.185970,0.228959,0.410286,0.444041,0.222594,0.354151
22.200000,0.052958,0.411107,0.185822,0.228663,0.408920,0.443865,0.222309,0.353396
22.400000,0.053090,0.411167,0.185806,0.228629,0.408632,0.443891,0.222368,0.353233
22.600000,0.053007,0.410929,0.186150,0.228491,0.408115,0.443985,0.222296,0.352728
22.800000,0.053058,0.410846,0.185840,0.228388,0.407447,0.443899,0.222039,0.352270
23.000000,0.053025,0.410492,0.185906,0.228247,0.407072,0.444027,0.222093,0.351729
23.200000,0.053070,0.410312,0.185691,0.228013,0.406259,0.443641,0.221946,0.351366
23.400000,0.053086,0.409985,0.185576,0.227979,0.405820,0.443814,0.221819,0.350874
23.600000,0.053063,0.409551,0.185714,0.227801,0.405250,0.443848,0.221562,0.350435
23.800000,0.053037,0.409600,0.185581,0.227519,0.404544,0.443825,0.221489,0.350009
24.000000,0.053003,0.409420,0.185685,0.227634,0.404034,0.443714,0.221536,0.349459
24.200000,0.053046,0.409144,0.185667,0.227479,0.403440,0.443578,0.221356,0.349156
24.400000,0.053041,0.409030,0.185563,0.227181,0.402743,0.443584,0.221145,0.348718
24.600000,0.053061,0.408852,0.185672,0.226868,0.402289,0.443689,0.221154,0.348290
24.800000,0.053047,0.408678,0.185578,0.226989,0.401692,0.443684,0.221064,0.347882
25.000000,0.053026,0.408608,0.185652,0.226750,0.401147,0.443599,0.220976,0.347422
25.200000,0.053035,0.408070,0.185525,0.226734,0.400212,0.443530,0.220780,0.346907
25.400000,0.052996,0.407946,0.185542,0.226301,0.399733,0.443545,0.220689,0.346242
25.600000,0.053176,0.407580,0.185625,0.226344,0.399297,0.443468,0.220534,0.345784
25.800000,0.053018,0.407534,0.185416,0.226182,0.398590,0.443432,0.220407,0.345492
26.000000,0.053006,0.407493,0.185629,0.225843,0.397942,0.443353,0.220318,0.345015
26.200000,0.053017,0.407227,0.185502,0.225914,0.397413,0.443506,0.220332,0.344791
26.400000,0.053012,0.406876,0.185479,0.225893,0.396922,0.443313,0.220184,0.344107
26.600000,0.053021,0.406528,0.185493,0.225526,0.396221,0.443279,0.220028,0.343857
26.800000,0.052980,0.406556,0.185426,0.225641,0.395778,0.443195,0.219932,0.343415
27.000000,0.053010,0.406418,0.185390,0.225291,0.395297,0.443333,0.219778,0.343080
27.200000,0.053020,0.406149,0.185508,0.225129,0.394834,0.443321,0.219746,0.342656
27.400000,0.052996,0.405935,0.185291,0.225199,0.394237,0.443208,0.219619,0.342132
27.600000,0.052978,0.405753,0.185494,0.225003,0.393750,0.443204,0.219437,0.341709
27.800000,0.052986,0.405728,0.185265,0.224833,0.393158,0.443044,0.219560,0.341408
28.000000,0.052986,0.405366,0.185358,0.224703,0.392610,0.443031,0.219343,0.340866
28.200000,0.052925,0.404989,0.185487,0.224660,0.392017,0.443115,0.219225,0.340678
28.400000,0.052975,0.405104,0.185226,0.224636,0.391678,0.442967,0.218983,0.340223
28.600000,0.052820,0.404865,0.185143,0.224450,0.391083,0.443004,0.219018,0.339510
28.800000,0.052942,0.404539,0.185239,0.224212,0.390488,0.442910,0.218835,0.339472
29.000000,0.052928,0.404489,0.185382,0.224118,0.390073,0.442816,0.218774,0.339136
29.200000,0.052942,0.404352,0.185213,0.224083,0.389456,0.442867,0.218785,0.338599
29.400000,0.052938,0.404024,0.185090,0.223820,0.389224,0.442826,0.218552,0.338392
29.600000,0.052906,0.403782,0.185196,0.223775,0.388621,0.442914,0.218467,0.337993
29.800000,0.052937,0.403811,0.185192,0.223593,0.388046,0.442736,0.218486,0.337652
30.000000,0.052940,0.403580,0.185152,0.223482,0.387495,0.442696,0.218279,0.337291
30.200000,0.052930,0.403551,0.184798,0.223317,0.387114,0.442877,0.218273,0.336884
30.400000,0.052807,0.403285,0.185196,0.223118,0.386705,0.442680,0.218161,0.336542
30.600000,0.053021,0.403014,0.185300,0.223150,0.386258,0.442705,0.218151,0.336152
30.800000,0.053186,0.402971,0.185088,0.222896,0.385686,0.442737,0.218009,0.335835
31.000000,0.053504,0.402627,0.185130,0.222890,0.385163,0.442523,0.217847,0.335527
31.200000,0.054099,0.402486,0.185130,0.222812,0.384721,0.442574,0.217729,0.335124
31.400000,0.054754,0.402338,0.184979,0.222647,0.384325,0.442593,0.217670,0.334848
31.600000,0.055459,0.402069,0.185199,0.222734,0.384457,0.442768,0.217595,0.334794
31.800000,0.056328,0.402137,0.185226,0.222544,0.384708,0.442533,0.217405,0.335118
32.000000,0.057229,0.402147,0.185138,0.222723,0.385429,0.442518,0.217286,0.335500
32.200000,0.058118,0.402249,0.185152,0.222780,0.386369,0.442520,0.217578,0.336162
32.400000,0.059202,0.402613,0.185152,0.223069,0.387927,0.442587,0.217499,0.337232
32.600000,0.059903,0.403360,0.185270,0.223281,0.389765,0.442562,0.217519,0.338642
32.800000,0.060642,0.404230,0.185354,0.223750,0.392157,0.442522,0.217522,0.340461
33.000000,0.061539,0.405287,0.185313,0.224203,0.395137,0.442597,0.217526,0.342664
33.200000,0.062107,0.407181,0.185500,0.225107,0.398526,0.442552,0.217486,0.345050
33.400000,0.062916,0.409312,0.185683,0.225951,0.402358,0.442564,0.217705,0.347862
33.600000,0.063481,0.411897,0.186000,0.226848,0.406343,0.442568,0.218043,0.351042
33.800000,0.064052,0.415147,0.186088,0.227821,0.411078,0.442719,0.217818,0.354340
34.000000,0.064691,0.418932,0.186441,0.229186,0.415903,0.442613,0.217972,0.358109
34.200000,0.064985,0.423331,0.186877,0.230277,0.421062,0.442690,0.217927,0.361539
34.400000,0.065389,0.428177,0.187145,0.231801,0.426371,0.442793,0.218202,0.365897
34.600000,0.065732,0.433751,0.187429,0.233259,0.432114,0.442712,0.218231,0.370254
34.800000,0.065920,0.439425,0.187821,0.234616,0.438039,0.442564,0.218458,0.374790
35.000000,0.066308,0.446316,0.188187,0.236250,0.444146,0.442796,0.218662,0.379496
35.200000,0.066422,0.453153,0.188505,0.237740,0.450505,0.442952,0.218846,0.384516
35.400000,0.066734,0.459845,0.188880,0.239190,0.456593,0.442659,0.218942,0.389215
35.600000,0.066972,0.466805,0.189167,0.240728,0.462556,0.442815,0.218855,0.393831
35.800000,0.067140,0.473943,0.189642,0.241939,0.468921,0.442842,0.219170,0.398947
36.000000,0.067425,0.481774,0.189780,0.243515,0.475344,0.442849,0.219415,0.403919
36.200000,0.067402,0.489462,0.190246,0.244672,0.481775,0.442928,0.219438,0.409175
36.400000,0.067567,0.497445,0.190522,0.246006,0.488491,0.442948,0.219864,0.414393
36.600000,0.067670,0.505149,0.190881,0.247396,0.494813,0.442921,0.220002,0.419543
36.800000,0.067790,0.513213,0.191082,0.248588,0.501475,0.443035,0.220116,0.424931
37.000000,0.067844,0.521648,0.191483,0.250019,0.508311,0.442856,0.220144,0.430332
37.200000,0.067912,0.530046,0.191750,0.251200,0.515547,0.443100,0.220599,0.436509
37.400000,0.067960,0.539787,0.192249,0.252793,0.523319,0.443125,0.220631,0.442578
37.600000,0.067926,0.548127,0.192114,0.254104,0.530233,0.443178,0.220764,0.448218
37.800000,0.068093,0.556622,0.192615,0.255350,0.537035,0.443170,0.220816,0.453937
38.000000,0.068173,0.564756,0.193078,0.256595,0.544059,0.443235,0.221272,0.459659
38.200000,0.068325,0.573141,0.193216,0.257753,0.551204,0.443135,0.221329,0.465393
38.400000,0.068271,0.581557,0.193485,0.258943,0.558151,0.443388,0.221425,0.471128
38.600000,0.068213,0.589785,0.193673,0.260248,0.564942,0.443378,0.221576,0.477052
38.800000,0.068297,0.597727,0.194002,0.261435,0.571973,0.443295,0.221613,0.482724
39.000000,0.068468,0.605820,0.194246,0.262644,0.579137,0.443503,0.222086,0.488546
39.200000,0.068398,0.613928,0.194611,0.263791,0.585951,0.443533,0.222229,0.494443
39.400000,0.068409,0.621750,0.194916,0.265001,0.593073,0.443688,0.222474,0.499975
39.600000,0.068454,0.629547,0.195297,0.266078,0.600056,0.443565,0.222638,0.505910
39.800000,0.068459,0.637195,0.195584,0.267245,0.606693,0.443723,0.222836,0.511595
40.000000,0.068485,0.644407,0.195636,0.268250,0.613558,0.443673,0.223035,0.517126
40.200000,0.068643,0.652257,0.196037,0.269584,0.620570,0.443581,0.223094,0.522999
40.400000,0.068377,0.659671,0.196261,0.270637,0.627492,0.443730,0.223520,0.528812
40.600000,0.068564,0.666941,0.196490,0.271739,0.634238,0.443779,0.223595,0.534368
40.800000,0.068541,0.674024,0.196899,0.272790,0.641188,0.443802,0.223832,0.540108
41.000000,0.068558,0.680959,0.196860,0.273771,0.647966,0.443692,0.224009,0.545662
41.200000,0.068573,0.688053,0.197233,0.274903,0.654919,0.443735,0.224102,0.551377
41.400000,0.068560,0.694804,0.197383,0.276167,0.661492,0.443800,0.224338,0.556951
41.600000,0.068541,0.701110,0.197694,0.277071,0.668185,0.443727,0.224534,0.562369
41.800000,0.068602,0.707390,0.198055,0.277963,0.674657,0.443940,0.224705,0.567734
42.000000,0.068621,0.713431,0.198203,0.279333,0.681167,0.444156,0.225033,0.573393
42.200000,0.068644,0.719333,0.198411,0.280095,0.687487,0.443912,0.225257,0.578286
42.400000,0.068688,0.725232,0.198519,0.281132,0.693817,0.443963,0.225263,0.583502
42.600000,0.068688,0.730736,0.198693,0.282258,0.700072,0.444166,0.225575,0.588639
42.800000,0.068681,0.736043,0.199015,0.283162,0.706322,0.444292,0.225773,0.593675
43.000000,0.068706,0.741200,0.199273,0.284160,0.712414,0.444265,0.225941,0.598663
43.200000,0.068729,0.746284,0.199529,0.285103,0.718260,0.444238,0.226106,0.603455
43.400000,0.068724,0.751056,0.199643,0.286236,0.724229,0.444478,0.226367,0.608239
43.600000,0.068762,0.755979,0.200022,0.287159,0.730470,0.444463,0.226578,0.613823
43.800000,0.068733,0.762432,0.200116,0.288516,0.738242,0.444467,0.226792,0.619661
44.000000,0.068766,0.766704,0.200118,0.289299,0.744007,0.444562,0.226983,0.624237
44.200000,0.068770,0.770637,0.200510,0.290326,0.749247,0.444356,0.227065,0.628890
44.400000,0.068781,0.774779,0.200561,0.291105,0.754831,0.444558,0.227330,0.633386
44.600000,0.068875,0.778505,0.200840,0.292091,0.760225,0.444543,0.227585,0.637536
44.800000,0.068828,0.782172,0.200965,0.292850,0.765501,0.444624,0.227808,0.641846
45.000000,0.068958,0.785781,0.201201,0.293834,0.770785,0.444573,0.228013,0.645908
45.200000,0.068831,0.789220,0.201303,0.294757,0.775727,0.444791,0.228221,0.650283
45.400000,0.068820,0.792399,0.201720,0.295544,0.780568,0.444699,0.228384,0.654250
45.600000,0.068790,0.795592,0.201630,0.296253,0.785230,0.444725,0.228495,0.657985
45.800000,0.068828,0.798688,0.201749,0.297367,0.790113,0.444881,0.228868,0.662068
46.000000,0.068850,0.801633,0.202048,0.298129,0.794832,0.444863,0.228880,0.665811
46.200000,0.068839,0.804355,0.202137,0.298778,0.799468,0.444933,0.228919,0.669468
46.400000,0.068874,0.807150,0.202200,0.299789,0.804039,0.445074,0.229300,0.673209
46.600000,0.068854,0.809569,0.202622,0.300466,0.808526,0.445084,0.229473,0.676869
46.800000,0.068954,0.811919,0.202631,0.301448,0.812740,0.444981,0.229555,0.680096
47.000000,0.068852,0.814382,0.202805,0.302272,0.817031,0.444971,0.229906,0.683783
47.200000,0.068856,0.816746,0.203053,0.303096,0.821034,0.445003,0.230062,0.687301
47.400000,0.068822,0.818943,0.202980,0.303860,0.825193,0.445008,0.230155,0.690609
47.600000,0.068843,0.821089,0.203222,0.304573,0.829432,0.445154,0.230452,0.693946
47.800000,0.068856,0.823135,0.203478,0.305433,0.833259,0.445226,0.230764,0.697106
48.000000,0.068864,0.825001,0.203474,0.306181,0.837082,0.445050,0.231001,0.700135
48.200000,0.068846,0.826998,0.203697,0.306920,0.840647,0.445350,0.230866,0.703412
48.400000,0.068864,0.828678,0.203823,0.307624,0.844199,0.445377,0.231317,0.706109
48.600000,0.068848,0.830272,0.203830,0.308512,0.847962,0.445397,0.231427,0.709107
48.800000,0.068851,0.832110,0.203860,0.309276,0.851417,0.445303,0.231592,0.712088
49.000000,0.068554,0.833418,0.204042,0.309781,0.854935,0.445336,0.231718,0.714803
49.200000,0.068864,0.835013,0.204173,0.310762,0.858286,0.445350,0.231908,0.717514
49.400000,0.068877,0.836472,0.204378,0.311491,0.861412,0.445651,0.232065,0.720301
49.600000,0.068893,0.837934,0.204327,0.311983,0.864734,0.445586,0.232303,0.723016
49.800000,0.068889,0.839501,0.204575,0.312891,0.867847,0.445594,0.232474,0.725573
50.000000,0.068907,0.840517,0.204796,0.313754,0.871290,0.445533,0.232637,0.728437
50.200000,0.068865,0.841844,0.204827,0.314475,0.874418,0.445591,0.232915,0.730903
50.400000,0.068901,0.843235,0.204836,0.315170,0.877446,0.445709,0.233070,0.733405
50.600000,0.068911,0.844340,0.205028,0.315912,0.880048,0.445778,0.233219,0.736002
50.800000,0.068904,0.844914,0.204924,0.316338,0.882785,0.445569,0.233403,0.738179
51.000000,0.068898,0.846498,0.205331,0.317256,0.885719,0.445712,0.233634,0.740653
51.200000,0.068910,0.847468,0.205330,0.317955,0.888537,0.445816,0.233741,0.742661
51.400000,0.068939,0.848510,0.205452,0.318452,0.890979,0.445952,0.233956,0.744902
51.600000,0.068914,0.849304,0.205541,0.319338,0.893732,0.445783,0.234098,0.746934
51.800000,0.068765,0.850219,0.205581,0.319994,0.896156,0.445923,0.234342,0.749309
52.000000,0.068909,0.851139,0.205764,0.320599,0.898593,0.445898,0.234461,0.751140
52.200000,0.068885,0.852135,0.205818,0.321252,0.901007,0.445939,0.234738,0.753111
52.400000,0.068892,0.852715,0.205976,0.321898,0.903186,0.445924,0.234780,0.755013
52.600000,0.068918,0.853636,0.206038,0.322633,0.905632,0.446025,0.234796,0.757039
52.800000,0.068938,0.854619,0.206127,0.323471,0.908201,0.446231,0.235226,0.759007
53.000000,0.068756,0.854969,0.206044,0.323911,0.910408,0.446148,0.235413,0.760852
53.200000,0.068925,0.855742,0.206172,0.324442,0.912598,0.446254,0.235609,0.762586
53.400000,0.068903,0.856349,0.206206,0.325287,0.914759,0.446196,0.235644,0.764450
53.600000,0.068946,0.857095,0.206321,0.325925,0.916461,0.446312,0.235958,0.766065
53.800000,0.068879,0.857786,0.206412,0.326330,0.918517,0.446358,0.235918,0.767710
54.000000,0.068933,0.858355,0.206581,0.327134,0.920613,0.446459,0.236301,0.769432
54.200000,0.068894,0.859014,0.206681,0.327794,0.922809,0.446415,0.236405,0.771139
54.400000,0.068895,0.859680,0.206684,0.328438,0.924381,0.446404,0.236540,0.772618
54.600000,0.068899,0.860124,0.206844,0.328750,0.926424,0.446607,0.236782,0.774188
54.800000,0.068746,0.860493,0.206824,0.329451,0.928118,0.446592,0.237078,0.775626
55.000000,0.068987,0.861185,0.206994,0.330157,0.929875,0.446477,0.237162,0.777212
55.200000,0.068923,0.861553,0.206927,0.330769,0.931587,0.446656,0.237303,0.778613
55.400000,0.068936,0.861921,0.207158,0.331417,0.933236,0.446522,0.237505,0.780066
55.600000,0.068921,0.862564,0.207219,0.331966,0.934821,0.446747,0.237664,0.781258
55.800000,0.068946,0.862827,0.207111,0.332460,0.936182,0.446538,0.237759,0.782721
56.000000,0.068926,0.863449,0.207353,0.332895,0.938256,0.446867,0.237976,0.784055
56.200000,0.068856,0.863684,0.207242,0.333763,0.940071,0.446802,0.238069,0.785399
56.400000,0.068946,0.864166,0.207561,0.334184,0.941526,0.446804,0.238475,0.786671
56.600000,0.068914,0.864552,0.207475,0.334904,0.942713,0.446957,0.238518,0.787830
56.800000,0.068920,0.864999,0.207570,0.335523,0.944265,0.446807,0.238887,0.789164
57.000000,0.068917,0.865344,0.207704,0.335917,0.945639,0.446975,0.238938,0.790307
57.200000,0.068905,0.865770,0.207697,0.336359,0.947263,0.446920,0.239058,0.791488
57.400000,0.068896,0.866062,0.207901,0.337091,0.948182,0.446942,0.239119,0.792803
57.600000,0.068855,0.866295,0.207863,0.337629,0.949558,0.447118,0.239520,0.793712
57.800000,0.068927,0.866563,0.207912,0.338032,0.951033,0.447110,0.239551,0.794718
58.000000,0.068904,0.866739,0.207955,0.338616,0.952358,0.447209,0.239638,0.795625
58.200000,0.068920,0.867230,0.208043,0.339136,0.953398,0.447341,0.239829,0.796704
58.400000,0.068924,0.867571,0.208114,0.339876,0.954641,0.447110,0.239870,0.797806
58.600000,0.068893,0.867646,0.207837,0.340307,0.955676,0.447274,0.240079,0.798717
58.800000,0.068880,0.867907,0.208198,0.340682,0.956877,0.447162,0.240311,0.799595
59.000000,0.068833,0.867969,0.208141,0.341178,0.957918,0.447313,0.240454,0.800457
59.200000,0.068903,0.868432,0.208216,0.341759,0.959306,0.447358,0.240771,0.801438
59.400000,0.068886,0.868766,0.208419,0.342149,0.960342,0.447350,0.240777,0.802398
59.600000,0.068924,0.868774,0.208360,0.343016,0.961394,0.447248,0.240803,0.803495
59.800000,0.068904,0.869218,0.208434,0.343195,0.962413,0.447469,0.241212,0.804141
60.000000,0.068893,0.869204,0.208504,0.343663,0.963300,0.447478,0.241227,0.805161
60.200000,0.068914,0.869424,0.208035,0.344204,0.964633,0.447403,0.241380,0.805963
60.400000,0.068821,0.869755,0.208524,0.344840,0.965566,0.447590,0.241458,0.806591
60.600000,0.068876,0.869944,0.208696,0.345261,0.966547,0.447582,0.241729,0.807536
60.800000,0.069021,0.870150,0.208676,0.345913,0.967264,0.447615,0.241902,0.808305
61.000000,0.068885,0.870214,0.208864,0.346226,0.968315,0.447578,0.242031,0.808957
61.200000,0.068870,0.870430,0.208651,0.346825,0.969097,0.447561,0.242262,0.809786
61.400000,0.068904,0.870563,0.208794,0.347185,0.970224,0.447556,0.242317,0.810675
