时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399969,0.884116,0.178385,0.372607,1.106631,0.509015,0.241438,0.922134
61.800000,0.399782,0.884401,0.178306,0.373185,1.107506,0.509142,0.241704,0.922870
62.000000,0.399929,0.884493,0.178531,0.373980,1.108191,0.509243,0.242111,0.923628
62.200000,0.399918,0.884253,0.178625,0.374389,1.109042,0.509319,0.242478,0.924264
62.400000,0.399703,0.884658,0.178761,0.375606,1.109822,0.509524,0.242826,0.925443
62.600000,0.399510,0.884457,0.178600,0.376411,1.110662,0.509411,0.243011,0.926095
62.800000,0.399356,0.884731,0.178931,0.376987,1.111552,0.509601,0.243440,0.926780
63.000000,0.399224,0.884830,0.179108,0.377519,1.112149,0.509880,0.243600,0.927491
63.200000,0.399270,0.884852,0.179119,0.378322,1.112957,0.509730,0.243885,0.928204
63.400000,0.399064,0.884675,0.178993,0.379180,1.113281,0.509672,0.244162,0.928614
63.600000,0.398918,0.884631,0.179171,0.379583,1.113783,0.509837,0.244516,0.929273
63.800000,0.398862,0.884611,0.179262,0.380316,1.114555,0.509855,0.244664,0.929736
64.000000,0.398582,0.884630,0.179147,0.380952,1.115094,0.510055,0.244954,0.930338
64.200000,0.398548,0.884459,0.179431,0.381380,1.115552,0.510042,0.245292,0.930860
64.400000,0.398439,0.884578,0.179459,0.382027,1.116075,0.510146,0.245588,0.931506
64.600000,0.398288,0.884798,0.179542,0.382814,1.116803,0.510150,0.245762,0.932146
64.800000,0.398463,0.884558,0.179693,0.383276,1.117175,0.510505,0.246038,0.932596
65.000000,0.398343,0.884610,0.179732,0.383950,1.117768,0.510259,0.246379,0.932948
65.200000,0.398196,0.884417,0.179598,0.384421,1.118074,0.510448,0.246561,0.933579
65.400000,0.398217,0.883960,0.179638,0.385115,1.118590,0.510556,0.246736,0.934101
65.600000,0.398187,0.884415,0.179915,0.385767,1.119107,0.510416,0.247135,0.934411
65.800000,0.398163,0.884270,0.179938,0.386208,1.119545,0.510640,0.247368,0.935235
66.000000,0.398187,0.884346,0.180005,0.386859,1.120026,0.510790,0.247465,0.935508
66.200000,0.397965,0.884421,0.180084,0.387384,1.120639,0.511155,0.247789,0.935966
66.400000,0.397986,0.884217,0.180062,0.387974,1.121031,0.510839,0.247836,0.936316
66.600000,0.398237,0.884057,0.180343,0.388501,1.121226,0.510940,0.248131,0.936725
66.800000,0.398181,0.883988,0.180178,0.388976,1.121706,0.511074,0.248412,0.937179
67.000000,0.398237,0.884296,0.180416,0.389658,1.122352,0.511116,0.248610,0.898538
67.200000,0.398225,0.884079,0.180209,0.390190,1.122446,0.511259,0.248790,0.938004
67.400000,0.398121,0.883960,0.180407,0.390770,1.122948,0.511228,0.248963,0.938485
67.600000,0.398321,0.884215,0.180467,0.391284,1.123571,0.511265,0.249314,0.939174
67.800000,0.398285,0.884241,0.180441,0.391702,1.123859,0.511202,0.249399,0.939118
68.000000,0.398309,0.884095,0.180587,0.392161,1.124237,0.511415,0.249553,0.939781
68.200000,0.398167,0.883976,0.180738,0.392799,1.124846,0.511485,0.249897,0.940162
68.400000,0.398151,0.884150,0.180717,0.393381,1.125136,0.511617,0.249955,0.940530
68.600000,0.398360,0.884141,0.180677,0.394216,1.125757,0.511649,0.250077,0.940927
68.800000,0.398144,0.883985,0.180865,0.394720,1.126008,0.511692,0.250534,0.941210
69.000000,0.398178,0.883955,0.180885,0.395083,1.126415,0.511858,0.250620,0.941771
69.200000,0.397981,0.884192,0.180981,0.395659,1.126647,0.511819,0.250782,0.942162
69.400000,0.397962,0.883995,0.181004,0.396112,1.127032,0.512012,0.250963,0.942244
69.600000,0.398012,0.884349,0.181083,0.396596,1.127300,0.511980,0.251070,0.942763
69.800000,0.397884,0.884255,0.181063,0.397217,1.127664,0.512172,0.251172,0.943214
70.000000,0.397943,0.884067,0.180999,0.397609,1.127891,0.512036,0.251427,0.943329
70.200000,0.397782,0.884030,0.181164,0.398150,1.128327,0.512161,0.251691,0.943659
70.400000,0.397749,0.884176,0.181141,0.398457,1.128612,0.512455,0.251852,0.944046
70.600000,0.397653,0.884204,0.181420,0.399118,1.129226,0.512487,0.252014,0.944446
70.800000,0.397584,0.884109,0.181462,0.399638,1.129400,0.512572,0.252005,0.944958
71.000000,0.397435,0.884238,0.181531,0.400032,1.129501,0.512116,0.252351,0.945004
71.200000,0.397250,0.884065,0.181488,0.400459,1.129865,0.512619,0.252441,0.945199
71.400000,0.397085,0.884163,0.181541,0.401036,1.130181,0.512711,0.252660,0.945575
71.600000,0.397039,0.884231,0.181701,0.401599,1.130390,0.512762,0.252688,0.945993
71.800000,0.397053,0.884118,0.181664,0.401906,1.130774,0.512862,0.252965,0.946294
72.000000,0.396998,0.884038,0.181620,0.402265,1.130833,0.512959,0.253075,0.946133
72.200000,0.396895,0.884035,0.181880,0.402907,1.131395,0.512924,0.253280,0.946768
72.400000,0.397010,0.884210,0.181803,0.403351,1.131435,0.513092,0.253370,0.947086
72.600000,0.396761,0.884059,0.181801,0.403666,1.131627,0.513077,0.253600,0.947250
72.800000,0.396861,0.883983,0.181917,0.404131,1.131974,0.513087,0.253843,0.947611
73.000000,0.396695,0.883957,0.181935,0.404798,1.132106,0.513304,0.253816,0.947832
73.200000,0.396513,0.883645,0.181888,0.405097,1.132173,0.513163,0.253798,0.947847
73.400000,0.396688,0.883780,0.181975,0.405619,1.132375,0.513412,0.254118,0.948084
73.600000,0.396651,0.883740,0.182038,0.405731,1.132653,0.513383,0.254333,0.948227
73.800000,0.396435,0.883684,0.182114,0.406311,1.132668,0.513351,0.254360,0.948360
74.000000,0.396321,0.883688,0.182166,0.406525,1.171727,0.513527,0.254494,0.948717
74.200000,0.396383,0.883612,0.182130,0.407067,1.133227,0.513445,0.254521,0.948920
74.400000,0.396485,0.883544,0.182278,0.407655,1.133487,0.513671,0.254791,0.949109
74.600000,0.396389,0.883462,0.182326,0.408132,1.133637,0.513708,0.254936,0.949502
74.800000,0.396310,0.883374,0.182399,0.408397,1.133818,0.513854,0.254826,0.949647
75.000000,0.396181,0.883339,0.182271,0.408892,1.133955,0.513765,0.255008,0.949636
75.200000,0.396396,0.883431,0.182380,0.409364,1.133963,0.514013,0.255206,0.949876
75.400000,0.396389,0.883281,0.182344,0.409790,1.134247,0.514011,0.255336,0.950227
75.600000,0.396287,0.883408,0.182629,0.410021,1.134640,0.513994,0.255449,0.950260
75.800000,0.396337,0.883228,0.182416,0.410169,1.134501,0.514011,0.255660,0.950514
76.000000,0.396364,0.883108,0.182533,0.410799,1.134730,0.514287,0.255732,0.950691
76.200000,0.396332,0.883272,0.182616,0.411233,1.134849,0.514140,0.255792,0.950803
76.400000,0.396134,0.883160,0.182548,0.411475,1.135022,0.514073,0.255724,0.951143
76.600000,0.396326,0.883030,0.182737,0.412022,1.135348,0.514152,0.256005,0.951190
76.800000,0.396290,0.883178,0.182819,0.412588,1.135534,0.514497,0.256175,0.951485
77.000000,0.396339,0.883076,0.182643,0.412831,1.135578,0.514603,0.256272,0.951463
77.200000,0.396246,0.883062,0.182717,0.413160,1.135987,0.514544,0.256351,0.951757
77.400000,0.396218,0.883089,0.182714,0.413356,1.136018,0.514658,0.256351,0.952120
77.600000,0.396267,0.883052,0.182925,0.413877,1.136034,0.514688,0.256212,0.951679
77.800000,0.396166,0.882966,0.182923,0.414125,1.136167,0.514971,0.256599,0.952222
78.000000,0.396094,0.883132,0.183101,0.414661,1.136133,0.514797,0.256747,0.952377
78.200000,0.396093,0.883060,0.182961,0.414938,1.136594,0.515073,0.256897,0.952650
78.400000,0.396013,0.883114,0.183052,0.415198,1.136675,0.515059,0.256941,0.952893
78.600000,0.395901,0.883108,0.183026,0.415794,1.136812,0.515096,0.257039,0.952821
78.800000,0.395911,0.882940,0.182970,0.416031,1.136850,0.515282,0.257047,0.952948
79.000000,0.395901,0.882877,0.183124,0.416270,1.136961,0.515211,0.257046,0.953066
79.200000,0.395913,0.882811,0.183274,0.416716,1.137097,0.515365,0.257320,0.953354
79.400000,0.395898,0.882821,0.183400,0.417002,1.137331,0.515543,0.257348,0.953395
79.600000,0.395774,0.882848,0.183235,0.417318,1.137289,0.515420,0.257427,0.953515
79.800000,0.395697,0.882743,0.183125,0.417761,1.137508,0.515339,0.257506,0.953721
80.000000,0.395761,0.882813,0.183262,0.417824,1.137461,0.515394,0.257450,0.953971
80.200000,0.395672,0.882769,0.183281,0.418335,1.137569,0.515487,0.257657,0.953978
80.400000,0.395915,0.882757,0.183405,0.418714,1.137800,0.515695,0.257803,0.954272
80.600000,0.395857,0.882648,0.183345,0.419045,1.137985,0.515703,0.257729,0.954407
80.800000,0.395801,0.882869,0.183468,0.419431,1.137921,0.515601,0.257742,0.954366
81.000000,0.395781,0.882711,0.183673,0.419845,1.138228,0.515813,0.258001,0.954583
81.200000,0.395756,0.882670,0.183662,0.420187,1.138305,0.515763,0.258099,0.954751
81.400000,0.395763,0.882585,0.183525,0.420235,1.138183,0.515772,0.258149,0.954697
81.600000,0.395519,0.882709,0.183548,0.420656,1.138196,0.515952,0.258029,0.954802
81.800000,0.395551,0.882571,0.183509,0.420972,1.138567,0.516180,0.258270,0.955110
82.000000,0.395529,0.882600,0.183662,0.421068,1.138485,0.516128,0.258418,0.955116
82.200000,0.395363,0.882672,0.183805,0.421596,1.138515,0.516152,0.258418,0.955414
82.400000,0.395445,0.882633,0.183783,0.421822,1.138479,0.516067,0.258625,0.955076
82.600000,0.395472,0.882596,0.183513,0.422199,1.138788,0.516229,0.258632,0.955353
82.800000,0.395482,0.882686,0.183793,0.422381,1.139168,0.516403,0.258533,0.955446
83.000000,0.395447,0.882696,0.183773,0.422738,1.139112,0.516419,0.258665,0.955778
83.200000,0.395390,0.882673,0.183727,0.422698,1.139163,0.516456,0.258719,0.955579
83.400000,0.395210,0.882343,0.183772,0.423245,1.138972,0.516488,0.258644,0.955846
83.600000,0.395318,0.882538,0.183878,0.423530,1.139293,0.516579,0.258814,0.955893
83.800000,0.395294,0.882602,0.183961,0.423688,1.139087,0.516702,0.258862,0.955917
84.000000,0.395275,0.882506,0.183947,0.423961,1.139375,0.516533,0.259008,0.956171
84.200000,0.395263,0.882523,0.183915,0.424327,1.139248,0.516678,0.259160,0.956169
84.400000,0.395066,0.882317,0.183912,0.424618,1.139552,0.516771,0.259040,0.956012
84.600000,0.395153,0.882361,0.184009,0.425094,1.139577,0.516689,0.259148,0.956193
84.800000,0.395104,0.882540,0.184079,0.425042,1.139447,0.516893,0.259139,0.956262
85.000000,0.394996,0.882263,0.184131,0.425438,1.139570,0.516948,0.259369,0.956442
85.200000,0.395000,0.882353,0.184103,0.425624,1.139859,0.516923,0.259101,0.956613
85.400000,0.395021,0.882539,0.184141,0.425944,1.140021,0.516979,0.259352,0.956593
85.600000,0.394890,0.882242,0.184194,0.426117,1.139794,0.517109,0.259258,0.956527
85.800000,0.394747,0.882344,0.184115,0.426517,1.140216,0.517178,0.259458,0.956849
86.000000,0.394840,0.882279,0.184245,0.426735,1.139878,0.517119,0.259464,0.956805
86.200000,0.394504,0.882060,0.184165,0.426668,1.139618,0.516942,0.259262,0.956508
86.400000,0.394447,0.881927,0.184201,0.427041,1.139776,0.517139,0.259290,0.956608
86.600000,0.394718,0.882214,0.184253,0.427499,1.140123,0.517560,0.259639,0.957069
86.800000,0.394440,0.882208,0.184335,0.427891,1.140262,0.517560,0.259569,0.957089
87.000000,0.394471,0.882024,0.184218,0.427961,1.140365,0.517436,0.259709,0.957231
87.200000,0.394524,0.882097,0.184471,0.428186,1.140267,0.517592,0.259742,0.957319
87.400000,0.394473,0.881900,0.184444,0.428516,1.140005,0.517752,0.259838,0.957450
87.600000,0.394307,0.882040,0.184769,0.428627,1.140231,0.517665,0.259832,0.957240
87.800000,0.394375,0.881732,0.184431,0.429073,1.140548,0.517700,0.259858,0.957428
88.000000,0.394329,0.881904,0.184410,0.429362,1.140383,0.517820,0.260004,0.957564
88.200000,0.394328,0.881797,0.184454,0.429533,1.140475,0.517753,0.259916,0.957343
88.400000,0.394187,0.881810,0.184513,0.390762,1.140461,0.517979,0.260069,0.957528
88.600000,0.394391,0.881953,0.184469,0.430094,1.140463,0.517973,0.260018,0.957738
88.800000,0.394427,0.881711,0.184491,0.430166,1.140614,0.517778,0.260105,0.957567
89.000000,0.394234,0.881737,0.184537,0.430462,1.140632,0.518127,0.260104,0.957762
89.200000,0.394177,0.881664,0.184734,0.430453,1.140593,0.518141,0.260073,0.957639
89.400000,0.394141,0.881590,0.184734,0.431027,1.140374,0.518150,0.260288,0.957748
89.600000,0.394039,0.881502,0.184771,0.431105,1.140623,0.518444,0.260187,0.957583
89.800000,0.393992,0.881586,0.184689,0.431352,1.140507,0.518330,0.260187,0.958043
90.000000,0.394066,0.881381,0.184760,0.431462,1.140666,0.518317,0.260433,0.957929
