时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.060261,0.446439,0.233215,0.256028,0.445176,0.435122,0.255637,0.390697
13.200000,0.060251,0.446143,0.233088,0.255994,0.444602,0.435088,0.255533,0.390255
13.400000,0.060246,0.445722,0.233099,0.256002,0.443958,0.434910,0.255403,0.389786
13.600000,0.060253,0.445662,0.233150,0.255772,0.443390,0.435119,0.255222,0.389236
13.800000,0.060220,0.445390,0.233134,0.255718,0.442663,0.434882,0.255424,0.388756
14.000000,0.060204,0.445036,0.233094,0.255732,0.441960,0.435007,0.255201,0.388240
14.200000,0.060028,0.444740,0.233146,0.255556,0.441367,0.435002,0.255142,0.387821
14.400000,0.060216,0.444560,0.232985,0.255371,0.440774,0.434977,0.255110,0.387130
14.600000,0.060009,0.444297,0.232872,0.255378,0.440128,0.434783,0.255067,0.386798
14.800000,0.060210,0.443942,0.233007,0.255247,0.439519,0.434982,0.254828,0.386223
15.000000,0.060192,0.443790,0.232989,0.255158,0.438905,0.434875,0.254936,0.385831
15.200000,0.060224,0.443448,0.233033,0.255053,0.438252,0.434853,0.254850,0.385405
15.400000,0.060180,0.443304,0.233122,0.255126,0.437736,0.434858,0.254714,0.384981
15.600000,0.060256,0.442968,0.233014,0.254980,0.436865,0.434842,0.254722,0.384423
15.800000,0.060206,0.442959,0.232979,0.254965,0.436515,0.434725,0.254813,0.384046
16.000000,0.060156,0.442593,0.232888,0.254822,0.435898,0.434766,0.254580,0.383552
16.200000,0.060144,0.442473,0.232953,0.254740,0.435309,0.434829,0.254595,0.383034
16.400000,0.060157,0.441951,0.232991,0.254585,0.434637,0.434613,0.254384,0.382686
16.600000,0.060193,0.441666,0.232974,0.254638,0.434127,0.434741,0.254627,0.382194
16.800000,0.060176,0.441517,0.232944,0.254372,0.433561,0.434739,0.254403,0.381631
17.000000,0.060146,0.441326,0.232893,0.254506,0.433007,0.434702,0.254461,0.381331
17.200000,0.060174,0.441123,0.232973,0.254251,0.432426,0.434594,0.254341,0.380942
17.400000,0.060225,0.440741,0.232835,0.254356,0.431794,0.434566,0.254068,0.380345
17.600000,0.060131,0.440635,0.232878,0.254105,0.431272,0.434651,0.254247,0.380011
17.800000,0.060148,0.440369,0.232856,0.254258,0.430508,0.434382,0.254180,0.379581
18.000000,0.060121,0.440081,0.232821,0.254170,0.429978,0.434503,0.254127,0.379118
18.200000,0.060136,0.439878,0.232758,0.253941,0.429189,0.434476,0.253912,0.378810
18.400000,0.060161,0.439610,0.232793,0.253982,0.428866,0.434722,0.253943,0.378289
18.600000,0.059989,0.439540,0.232818,0.253936,0.428502,0.434419,0.253994,0.377924
18.800000,0.060267,0.439230,0.232716,0.253695,0.427802,0.434507,0.253817,0.377465
19.000000,0.060264,0.439044,0.232836,0.253641,0.427050,0.434420,0.253847,0.376985
19.200000,0.060104,0.438772,0.232808,0.253706,0.426621,0.434533,0.253757,0.376526
19.400000,0.060081,0.438674,0.232810,0.253533,0.426050,0.434547,0.253747,0.375989
19.600000,0.060082,0.438238,0.232727,0.253580,0.425501,0.434485,0.253697,0.375776
19.800000,0.060093,0.438162,0.232840,0.253474,0.424978,0.434514,0.253670,0.375302
20.000000,0.059991,0.437931,0.232816,0.253419,0.424468,0.434395,0.253579,0.375038
20.200000,0.060095,0.437656,0.232776,0.253368,0.424030,0.434340,0.253585,0.374547
20.400000,0.060107,0.437530,0.232806,0.253159,0.423408,0.434393,0.253306,0.374122
20.600000,0.060100,0.437269,0.232788,0.253271,0.422688,0.434369,0.253370,0.373691
20.800000,0.060165,0.436953,0.232660,0.253065,0.422075,0.434207,0.253395,0.373219
21.000000,0.060035,0.436856,0.232649,0.253034,0.421667,0.434341,0.253328,0.372791
21.200000,0.060079,0.436536,0.232658,0.252969,0.421173,0.434330,0.253212,0.372326
21.400000,0.060090,0.436457,0.232559,0.252897,0.420601,0.434125,0.253022,0.372161
21.600000,0.060083,0.436163,0.232678,0.252767,0.420078,0.434142,0.252983,0.371559
21.800000,0.060038,0.435849,0.232567,0.252808,0.419606,0.434254,0.253069,0.371351
22.000000,0.060071,0.435486,0.232651,0.252825,0.419197,0.434220,0.253060,0.370919
22.200000,0.060058,0.435565,0.232690,0.252627,0.418552,0.434301,0.252851,0.370581
22.400000,0.060022,0.435333,0.232549,0.252413,0.418118,0.434047,0.252976,0.370042
22.600000,0.060004,0.435165,0.232579,0.252638,0.417600,0.434037,0.252897,0.369850
22.800000,0.060040,0.434840,0.232615,0.252386,0.417023,0.434035,0.252731,0.369312
23.000000,0.060068,0.434753,0.232591,0.252463,0.416636,0.433957,0.252699,0.369078
23.200000,0.060020,0.434541,0.232645,0.252348,0.416206,0.434119,0.252777,0.368716
23.400000,0.060052,0.434178,0.232654,0.252263,0.415506,0.434019,0.252744,0.368223
23.600000,0.059980,0.434192,0.232677,0.252197,0.415245,0.434060,0.252675,0.367996
23.800000,0.060034,0.433821,0.232582,0.252185,0.414829,0.434030,0.252623,0.367681
24.000000,0.060025,0.433767,0.232664,0.252209,0.414165,0.433997,0.252525,0.367265
24.200000,0.060092,0.433454,0.232461,0.251951,0.413677,0.433874,0.252473,0.366957
24.400000,0.060008,0.433193,0.232474,0.252028,0.413351,0.433821,0.252447,0.366502
24.600000,0.059991,0.433098,0.232497,0.251773,0.412644,0.433882,0.252381,0.366183
24.800000,0.059863,0.432774,0.232491,0.251768,0.412172,0.433958,0.252302,0.365810
25.000000,0.059990,0.432706,0.232393,0.251657,0.411710,0.433928,0.252299,0.365487
25.200000,0.059976,0.432552,0.232420,0.251618,0.411247,0.433873,0.252140,0.364714
25.400000,0.059980,0.432315,0.232462,0.251533,0.410787,0.433896,0.252176,0.364430
25.600000,0.059962,0.432245,0.232459,0.251583,0.410326,0.433952,0.251957,0.364305
25.800000,0.059935,0.431842,0.232462,0.251573,0.409835,0.433837,0.252066,0.363950
26.000000,0.059931,0.431747,0.232439,0.251448,0.409474,0.433943,0.252017,0.363616
26.200000,0.059959,0.431567,0.232500,0.251409,0.408987,0.433660,0.251797,0.363274
26.400000,0.059961,0.431223,0.232528,0.251445,0.408489,0.433566,0.251842,0.362905
26.600000,0.059952,0.430939,0.232289,0.251220,0.408131,0.433680,0.251856,0.362413
26.800000,0.059965,0.431017,0.232257,0.251112,0.407597,0.433766,0.251675,0.362333
27.000000,0.059943,0.430868,0.232319,0.251045,0.407136,0.433511,0.251793,0.361936
27.200000,0.059932,0.430675,0.232365,0.251086,0.406705,0.433571,0.251566,0.361545
27.400000,0.059918,0.430390,0.232241,0.250937,0.406242,0.433519,0.251667,0.361188
27.600000,0.059934,0.430249,0.232264,0.250976,0.405840,0.433508,0.251749,0.360981
27.800000,0.059899,0.429960,0.232357,0.250929,0.405296,0.433577,0.251607,0.360444
28.000000,0.059946,0.429895,0.232329,0.250706,0.404857,0.433393,0.251468,0.360128
28.200000,0.059919,0.429866,0.232273,0.250835,0.404519,0.433499,0.251361,0.359894
28.400000,0.059922,0.429617,0.232329,0.250803,0.404177,0.433511,0.251430,0.359641
28.600000,0.059913,0.429336,0.232270,0.250648,0.403689,0.433427,0.251526,0.359324
28.800000,0.059883,0.429119,0.232292,0.250639,0.403202,0.433468,0.251341,0.358952
29.000000,0.059903,0.428939,0.232303,0.250497,0.402904,0.433648,0.251257,0.358684
29.200000,0.059906,0.428885,0.232313,0.250654,0.402464,0.433427,0.251207,0.358338
29.400000,0.059907,0.428631,0.232284,0.250427,0.402077,0.433354,0.251138,0.358080
29.600000,0.059775,0.428510,0.232233,0.250198,0.401549,0.433439,0.251099,0.357682
29.800000,0.059842,0.428371,0.232118,0.250328,0.401188,0.433243,0.251107,0.357373
30.000000,0.059955,0.428150,0.232114,0.250332,0.400918,0.433329,0.251039,0.357143
30.200000,0.059854,0.428026,0.231989,0.250229,0.400376,0.433232,0.250778,0.356630
30.400000,0.059816,0.427913,0.232207,0.250233,0.400004,0.433365,0.251084,0.356510
30.600000,0.059532,0.427734,0.232139,0.250168,0.399606,0.433436,0.250792,0.356173
30.800000,0.059873,0.427406,0.232173,0.250019,0.399042,0.433118,0.250757,0.355648
31.000000,0.060104,0.427450,0.232384,0.250057,0.398761,0.433215,0.250801,0.355549
31.200000,0.060415,0.427360,0.232312,0.250086,0.398451,0.433378,0.250816,0.355343
31.400000,0.060910,0.426992,0.232208,0.249856,0.397798,0.433284,0.250704,0.354972
31.600000,0.061335,0.426927,0.232260,0.249884,0.397847,0.433235,0.250847,0.355036
31.800000,0.061872,0.426737,0.232214,0.249789,0.397680,0.433156,0.250699,0.354832
32.000000,0.062267,0.426598,0.232174,0.249833,0.397856,0.433182,0.250682,0.354767
32.200000,0.062869,0.426504,0.232071,0.250078,0.398122,0.433303,0.250630,0.355057
32.400000,0.063612,0.426613,0.232318,0.250028,0.398617,0.433329,0.250552,0.355417
32.600000,0.064180,0.426810,0.232265,0.250147,0.399429,0.433193,0.250807,0.355932
32.800000,0.064721,0.427125,0.232140,0.250092,0.400323,0.432943,0.250554,0.356575
33.000000,0.065261,0.427619,0.232376,0.250374,0.401412,0.433081,0.250611,0.357306
33.200000,0.065745,0.428153,0.232323,0.250577,0.402811,0.433068,0.250666,0.358426
33.400000,0.066216,0.428934,0.232286,0.250762,0.404454,0.433174,0.250592,0.359389
33.600000,0.066646,0.429714,0.232339,0.251079,0.406221,0.433192,0.250844,0.360726
33.800000,0.067005,0.430778,0.232365,0.251230,0.408163,0.433108,0.250630,0.362123
34.000000,0.067323,0.432173,0.232266,0.251747,0.410294,0.433095,0.250617,0.363573
34.200000,0.067691,0.433817,0.232429,0.252152,0.412680,0.433120,0.250700,0.365345
34.400000,0.067933,0.435929,0.232551,0.252380,0.414972,0.433106,0.250746,0.367070
34.600000,0.068177,0.437672,0.232585,0.253121,0.417916,0.433170,0.250789,0.369214
34.800000,0.068433,0.440316,0.232720,0.253531,0.420709,0.433140,0.250710,0.371347
35.000000,0.068544,0.442883,0.232819,0.253887,0.423486,0.433269,0.250917,0.373477
35.200000,0.068830,0.445629,0.232973,0.254506,0.426681,0.433161,0.250855,0.375761
35.400000,0.069013,0.448580,0.233103,0.254586,0.429807,0.433272,0.250862,0.378070
35.600000,0.068979,0.451562,0.233206,0.255381,0.433002,0.433244,0.251049,0.380309
35.800000,0.069150,0.454810,0.233123,0.255874,0.435945,0.433136,0.251109,0.382725
36.000000,0.069427,0.458139,0.233389,0.256285,0.439173,0.433185,0.251125,0.385242
36.200000,0.069504,0.461766,0.233324,0.256743,0.442385,0.433319,0.251110,0.387716
36.400000,0.069429,0.465415,0.233594,0.257371,0.445960,0.433168,0.251190,0.390204
36.600000,0.069884,0.469444,0.233717,0.257754,0.449476,0.433111,0.251191,0.393024
36.800000,0.069498,0.473293,0.233684,0.258218,0.452924,0.433240,0.251299,0.395746
37.000000,0.069823,0.477520,0.233712,0.258516,0.456506,0.433083,0.251371,0.398557
37.200000,0.069925,0.481702,0.234016,0.259175,0.460064,0.433307,0.251420,0.401430
37.400000,0.069993,0.486230,0.234122,0.259680,0.464087,0.433269,0.251577,0.404553
37.600000,0.070069,0.492912,0.234281,0.260216,0.469691,0.433260,0.251581,0.408849
37.800000,0.070111,0.497496,0.195456,0.260831,0.473457,0.433226,0.251642,0.411747
38.000000,0.070312,0.501913,0.234390,0.261233,0.477345,0.433331,0.251712,0.414926
38.200000,0.070244,0.506802,0.234602,0.261599,0.481384,0.433402,0.251650,0.418043
38.400000,0.070286,0.511446,0.234716,0.262236,0.485250,0.433495,0.251896,0.421071
38.600000,0.070322,0.516138,0.234807,0.262582,0.489160,0.433220,0.251913,0.424208
38.800000,0.070443,0.520792,0.234923,0.263017,0.493146,0.433228,0.251955,0.427425
39.000000,0.070400,0.525640,0.234963,0.263464,0.497006,0.433447,0.251999,0.430657
39.200000,0.070378,0.530179,0.235087,0.263703,0.501214,0.433496,0.252194,0.433712
39.400000,0.070471,0.534908,0.235084,0.264170,0.505125,0.433479,0.252120,0.437077
39.600000,0.070454,0.539798,0.235241,0.264635,0.509201,0.433360,0.252212,0.440401
39.800000,0.070536,0.544333,0.235304,0.265039,0.513442,0.433423,0.252322,0.443810
40.000000,0.070512,0.549212,0.235422,0.265462,0.517517,0.433386,0.252337,0.447089
40.200000,0.070562,0.553767,0.235457,0.265908,0.521459,0.433607,0.252447,0.450311
40.400000,0.070596,0.558418,0.235474,0.266138,0.525768,0.433268,0.252507,0.453884
40.600000,0.070498,0.563125,0.235598,0.266552,0.529879,0.433642,0.252414,0.457200
40.800000,0.070595,0.567503,0.235531,0.266920,0.533894,0.433370,0.252564,0.460407
41.000000,0.070642,0.572127,0.235858,0.267366,0.538086,0.433469,0.252574,0.464019
41.200000,0.070516,0.576587,0.235792,0.267693,0.542155,0.433545,0.252711,0.467256
41.400000,0.070675,0.580905,0.235966,0.268110,0.546131,0.433549,0.252825,0.470790
41.600000,0.070731,0.585569,0.235957,0.268444,0.550342,0.433597,0.252959,0.474220
41.800000,0.070711,0.589470,0.235991,0.268760,0.554496,0.433558,0.252892,0.477510
42.000000,0.070750,0.593822,0.236267,0.269290,0.558575,0.433632,0.253025,0.480956
42.200000,0.070779,0.598134,0.236208,0.269520,0.562697,0.433605,0.253023,0.484204
42.400000,0.070787,0.601977,0.236248,0.269857,0.566454,0.433620,0.253144,0.487574
42.600000,0.070897,0.606185,0.236403,0.270189,0.570462,0.433708,0.253252,0.490981
42.800000,0.070944,0.610111,0.236396,0.270381,0.574372,0.433608,0.253423,0.494151
43.000000,0.070823,0.613729,0.236636,0.270852,0.578604,0.433722,0.253379,0.497540
43.200000,0.070823,0.617570,0.236653,0.271171,0.582372,0.433934,0.253584,0.500562
43.400000,0.070848,0.621467,0.236700,0.271503,0.586460,0.433744,0.253515,0.504115
43.600000,0.070870,0.625095,0.236819,0.271797,0.590230,0.433909,0.253450,0.507284
43.800000,0.070951,0.628695,0.236867,0.272236,0.594390,0.433870,0.253603,0.511119
44.000000,0.070920,0.633819,0.236868,0.272599,0.599939,0.433847,0.253905,0.515419
44.200000,0.070943,0.637369,0.237036,0.272927,0.603671,0.433888,0.253857,0.518605
44.400000,0.070924,0.640613,0.237060,0.273182,0.607437,0.433888,0.254030,0.521431
44.600000,0.070909,0.643858,0.237138,0.273442,0.611197,0.434032,0.254048,0.524800
44.800000,0.070954,0.646841,0.237207,0.273891,0.614635,0.433859,0.254087,0.527876
45.000000,0.071014,0.649914,0.237188,0.274179,0.618231,0.433813,0.254174,0.530995
45.200000,0.071003,0.652997,0.237249,0.274383,0.621938,0.433846,0.254239,0.533866
45.400000,0.070962,0.656083,0.237373,0.274730,0.625438,0.434068,0.254325,0.536760
45.600000,0.070962,0.658813,0.237290,0.275012,0.628959,0.434038,0.254436,0.539562
45.800000,0.071015,0.661553,0.237551,0.275197,0.632418,0.434072,0.254664,0.542575
46.000000,0.070998,0.664262,0.237556,0.275477,0.635817,0.434095,0.254665,0.545406
46.200000,0.071036,0.667024,0.237724,0.275816,0.639042,0.433838,0.254408,0.548115
46.400000,0.070874,0.669783,0.237587,0.276169,0.642465,0.433969,0.254594,0.550925
46.600000,0.071077,0.672227,0.237477,0.276226,0.645900,0.434098,0.254703,0.553716
46.800000,0.071047,0.674687,0.237868,0.276605,0.649002,0.434096,0.254796,0.556436
47.000000,0.070920,0.677077,0.237689,0.276835,0.652239,0.433973,0.254864,0.559180
47.200000,0.071021,0.679199,0.237849,0.276997,0.655464,0.434128,0.255108,0.561809
47.400000,0.071097,0.681512,0.237835,0.277416,0.658601,0.434184,0.254870,0.564442
47.600000,0.071018,0.683843,0.237856,0.277537,0.661681,0.434165,0.255061,0.566936
47.800000,0.071247,0.686155,0.237886,0.277919,0.664804,0.434284,0.255228,0.569493
48.000000,0.070959,0.688090,0.238022,0.278177,0.667949,0.434295,0.254975,0.572050
48.200000,0.071110,0.690293,0.237976,0.278432,0.670982,0.434348,0.255355,0.574619
48.400000,0.071139,0.692231,0.238130,0.278615,0.673931,0.434274,0.255554,0.576942
48.600000,0.071144,0.694239,0.238068,0.278878,0.676766,0.434292,0.255458,0.579321
48.800000,0.070973,0.696008,0.238274,0.279163,0.679724,0.434370,0.255525,0.581593
49.000000,0.071136,0.697954,0.238273,0.279379,0.682504,0.434302,0.255558,0.584067
49.200000,0.071181,0.699729,0.238220,0.279530,0.685293,0.434391,0.255656,0.586357
49.400000,0.071114,0.701293,0.238289,0.279820,0.688142,0.434360,0.255713,0.588650
49.600000,0.071185,0.742137,0.238405,0.280119,0.690968,0.434455,0.255863,0.591110
49.800000,0.071190,0.704918,0.238448,0.280155,0.693781,0.434421,0.256029,0.593140
50.000000,0.071183,0.706503,0.238440,0.280553,0.696456,0.434510,0.255970,0.595445
50.200000,0.071204,0.708410,0.238472,0.280806,0.699581,0.434401,0.255894,0.597951
50.400000,0.071070,0.709884,0.238622,0.280661,0.702226,0.434386,0.256038,0.600169
50.600000,0.071205,0.711684,0.238636,0.281284,0.705153,0.434511,0.256251,0.602357
50.800000,0.071226,0.713056,0.238614,0.281537,0.707607,0.434662,0.256274,0.604465
51.000000,0.071229,0.714428,0.238747,0.281758,0.710183,0.434337,0.256325,0.606464
51.200000,0.071241,0.715817,0.238746,0.281866,0.712708,0.434631,0.256426,0.608495
51.400000,0.071154,0.717135,0.238751,0.282163,0.715029,0.434646,0.256493,0.610276
51.600000,0.071113,0.718576,0.238768,0.282424,0.717501,0.434449,0.256571,0.612197
51.800000,0.071264,0.719789,0.238839,0.282688,0.719937,0.434713,0.256581,0.614272
52.000000,0.071127,0.721114,0.238848,0.282855,0.722263,0.434583,0.256665,0.616094
52.200000,0.071118,0.721974,0.238862,0.282920,0.724546,0.434772,0.256696,0.617976
52.400000,0.071261,0.723270,0.238783,0.283093,0.727007,0.434717,0.256876,0.619625
52.600000,0.071307,0.724374,0.238810,0.283634,0.729216,0.434760,0.256808,0.621435
52.800000,0.071300,0.725479,0.238960,0.283753,0.731394,0.434606,0.257008,0.623253
53.000000,0.071293,0.726494,0.239105,0.283843,0.733679,0.435019,0.257072,0.586069
53.200000,0.071320,0.727559,0.239086,0.284123,0.735810,0.434946,0.257196,0.626569
53.400000,0.071307,0.728709,0.239089,0.284293,0.737881,0.434889,0.257220,0.628268
53.600000,0.071348,0.729448,0.238971,0.284514,0.739808,0.434828,0.257287,0.629902
53.800000,0.071301,0.730527,0.239171,0.284577,0.741924,0.434834,0.257414,0.631514
54.000000,0.071325,0.731454,0.239220,0.284966,0.744044,0.434915,0.257316,0.632978
54.200000,0.071338,0.732331,0.239130,0.285151,0.746056,0.434977,0.257683,0.634685
54.400000,0.071311,0.733212,0.239142,0.285326,0.748018,0.434726,0.257595,0.636265
54.600000,0.071381,0.733996,0.239166,0.285482,0.749851,0.434994,0.257663,0.637627
54.800000,0.071194,0.734641,0.239135,0.285688,0.751659,0.434985,0.257592,0.639154
55.000000,0.071334,0.735672,0.239324,0.285869,0.753669,0.434885,0.257804,0.640633
55.200000,0.071339,0.736330,0.239345,0.286132,0.755589,0.434909,0.257793,0.641955
55.400000,0.071357,0.737270,0.239354,0.286123,0.757267,0.435011,0.257724,0.643425
55.600000,0.071360,0.738025,0.239261,0.286315,0.759029,0.435050,0.257886,0.644757
55.800000,0.071365,0.738766,0.239466,0.286832,0.760969,0.435150,0.258163,0.646083
56.000000,0.071112,0.739290,0.239515,0.286939,0.762757,0.435056,0.258173,0.647572
56.200000,0.071350,0.739971,0.239411,0.286897,0.764389,0.435036,0.258268,0.648917
56.400000,0.071380,0.740985,0.239683,0.287271,0.766472,0.435213,0.258392,0.650433
56.600000,0.071365,0.741505,0.239637,0.287519,0.768128,0.435271,0.258629,0.651580
56.800000,0.071380,0.742173,0.239606,0.287743,0.769680,0.435081,0.258358,0.652900
57.000000,0.071540,0.742661,0.239602,0.287821,0.771390,0.435170,0.258580,0.654038
57.200000,0.071403,0.743291,0.239708,0.287934,0.773003,0.435272,0.258752,0.655378
57.400000,0.071391,0.743749,0.239698,0.288169,0.774439,0.435198,0.258678,0.656458
57.600000,0.071351,0.744322,0.239655,0.288374,0.775854,0.435298,0.258552,0.657508
57.800000,0.071369,0.744941,0.239742,0.288563,0.777330,0.435209,0.258879,0.658742
58.000000,0.071267,0.745580,0.239810,0.288709,0.778749,0.435386,0.259094,0.659968
58.200000,0.071262,0.746290,0.239858,0.289109,0.780325,0.435405,0.258963,0.661097
58.400000,0.071411,0.746695,0.239844,0.289145,0.781825,0.435334,0.259069,0.662215
58.600000,0.071428,0.747062,0.239833,0.289217,0.783159,0.435420,0.259052,0.663133
58.800000,0.071422,0.747497,0.239865,0.289355,0.784544,0.435573,0.259178,0.664077
59.000000,0.071451,0.747941,0.239736,0.289560,0.785871,0.435192,0.259219,0.665205
59.200000,0.071559,0.748335,0.239934,0.289911,0.787292,0.435429,0.259324,0.666334
59.400000,0.071427,0.748898,0.240003,0.290000,0.788691,0.435388,0.259378,0.667062
59.600000,0.071452,0.749275,0.240103,0.290172,0.789933,0.435559,0.259536,0.668230
59.800000,0.071455,0.749809,0.239965,0.290137,0.791055,0.435352,0.259518,0.669089
60.000000,0.071463,0.750257,0.239934,0.290400,0.792469,0.435575,0.259404,0.670151
60.200000,0.071434,0.750429,0.239982,0.290631,0.793479,0.435627,0.259643,0.670947
60.400000,0.071344,0.750897,0.239875,0.290673,0.794666,0.435534,0.259703,0.671775
60.600000,0.071473,0.751339,0.240065,0.290882,0.796040,0.435656,0.259823,0.672966
60.800000,0.071443,0.751571,0.240105,0.291002,0.797054,0.435555,0.259849,0.673546
61.000000,0.071411,0.751739,0.240169,0.291172,0.797991,0.435585,0.259876,0.674738
61.200000,0.071480,0.752429,0.240164,0.291441,0.799548,0.435652,0.259944,0.675346
61.400000,0.071466,0.752716,0.240168,0.291699,0.800520,0.435668,0.260028,0.676208
