时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.053372,0.420154,0.194289,0.256479,0.473472,0.515570,0.255562,0.404440
5.400000,0.053212,0.419707,0.194443,0.256065,0.472021,0.515360,0.255160,0.403389
5.600000,0.053175,0.419204,0.194338,0.255769,0.470997,0.515433,0.255104,0.402397
5.800000,0.053191,0.418646,0.194277,0.255514,0.469682,0.515385,0.254946,0.401508
6.000000,0.053142,0.418408,0.194283,0.255359,0.468478,0.515260,0.254525,0.400782
6.200000,0.053126,0.417746,0.194258,0.254943,0.467418,0.515038,0.254422,0.399886
6.400000,0.053117,0.417411,0.194218,0.254694,0.466281,0.515036,0.254157,0.398922
6.600000,0.053131,0.416842,0.194124,0.254083,0.464593,0.515038,0.253803,0.397657
6.800000,0.053116,0.416277,0.194225,0.253916,0.463461,0.515103,0.253757,0.396957
7.000000,0.053107,0.415966,0.193952,0.253600,0.462308,0.514894,0.253483,0.396023
7.200000,0.053109,0.415543,0.193918,0.253242,0.461175,0.514698,0.253390,0.395203
7.400000,0.052956,0.415237,0.193967,0.253018,0.460116,0.514743,0.253068,0.394156
7.600000,0.053089,0.414865,0.194044,0.252765,0.459095,0.514650,0.252723,0.393513
7.800000,0.053065,0.414485,0.194021,0.252448,0.457822,0.514451,0.252786,0.392717
8.000000,0.053040,0.414042,0.193922,0.252163,0.456954,0.514641,0.252407,0.391939
8.200000,0.053058,0.413650,0.193886,0.251869,0.455920,0.514509,0.252282,0.390940
8.400000,0.053061,0.413340,0.193815,0.251501,0.454832,0.514409,0.252071,0.390267
8.600000,0.053074,0.412800,0.193653,0.251219,0.453669,0.514348,0.251754,0.389369
8.800000,0.053017,0.412575,0.193712,0.251079,0.452763,0.514306,0.251595,0.388737
9.000000,0.053021,0.412051,0.193676,0.250811,0.451766,0.514233,0.251417,0.387980
9.200000,0.053055,0.411737,0.193718,0.250567,0.450674,0.514218,0.250976,0.387164
9.400000,0.052981,0.411330,0.193622,0.250306,0.449816,0.514153,0.250793,0.386491
9.600000,0.052987,0.411074,0.193517,0.250073,0.448825,0.513955,0.250844,0.385591
9.800000,0.052812,0.410668,0.193607,0.249737,0.447782,0.514172,0.250666,0.384867
10.000000,0.052955,0.410284,0.193545,0.249608,0.446802,0.513773,0.250291,0.384198
10.200000,0.052951,0.409885,0.193601,0.249180,0.445970,0.514004,0.250148,0.383388
10.400000,0.052968,0.409585,0.193611,0.249119,0.444807,0.513777,0.250080,0.382776
10.600000,0.052831,0.409179,0.193454,0.248709,0.443961,0.513902,0.249848,0.382016
10.800000,0.052813,0.408931,0.193363,0.248711,0.443004,0.513708,0.249530,0.381225
11.000000,0.052943,0.408574,0.193359,0.248399,0.442067,0.513632,0.249352,0.380665
11.200000,0.052915,0.408239,0.193330,0.247963,0.441113,0.513570,0.249299,0.379810
11.400000,0.052910,0.407914,0.193387,0.247669,0.440196,0.513532,0.249127,0.379031
11.600000,0.052899,0.407578,0.193265,0.247517,0.439307,0.513521,0.248957,0.378446
11.800000,0.052916,0.407329,0.193253,0.247484,0.438419,0.513327,0.248676,0.377935
12.000000,0.052881,0.406983,0.193198,0.247172,0.437492,0.513467,0.248448,0.377083
12.200000,0.052854,0.406548,0.193027,0.246736,0.436456,0.513297,0.248404,0.376403
12.400000,0.053005,0.406436,0.193200,0.246701,0.435782,0.513420,0.248014,0.375742
12.600000,0.052847,0.405834,0.193306,0.246296,0.434813,0.513359,0.247836,0.375028
12.800000,0.052865,0.405671,0.193135,0.246021,0.433944,0.513210,0.247731,0.374275
13.000000,0.052876,0.405345,0.193082,0.245869,0.433030,0.512865,0.247569,0.373724
13.200000,0.052837,0.405106,0.193151,0.245517,0.432371,0.512945,0.247464,0.373196
13.400000,0.052871,0.404741,0.193005,0.245532,0.431491,0.513081,0.247046,0.372548
13.600000,0.052910,0.404438,0.192983,0.245229,0.430528,0.512854,0.247040,0.371968
13.800000,0.052812,0.404317,0.193017,0.244997,0.429933,0.512890,0.247036,0.371491
14.000000,0.052808,0.403884,0.192891,0.244857,0.429093,0.512753,0.246598,0.370871
14.200000,0.052674,0.403674,0.192971,0.244839,0.428196,0.512792,0.246487,0.370239
14.400000,0.052800,0.403358,0.192976,0.244302,0.427656,0.512745,0.246514,0.369624
14.600000,0.052768,0.403040,0.192916,0.244275,0.426833,0.512553,0.246267,0.369008
14.800000,0.052794,0.402687,0.192748,0.244072,0.426096,0.512608,0.246075,0.368349
15.000000,0.052792,0.402588,0.192822,0.243920,0.425421,0.512456,0.245956,0.367917
15.200000,0.052752,0.402346,0.192856,0.243620,0.424510,0.512672,0.245707,0.367349
15.400000,0.052697,0.401776,0.192747,0.243469,0.423689,0.512247,0.245437,0.366777
15.600000,0.052782,0.401616,0.192775,0.243316,0.423146,0.512390,0.245223,0.366078
15.800000,0.052758,0.401405,0.192823,0.242931,0.422244,0.512329,0.245090,0.365594
16.000000,0.052758,0.401127,0.192781,0.242927,0.421720,0.512159,0.245048,0.365056
16.200000,0.052715,0.400978,0.192570,0.242620,0.420786,0.512130,0.244907,0.364397
16.400000,0.052676,0.400569,0.192645,0.242536,0.420353,0.512317,0.244817,0.364000
16.600000,0.052727,0.400478,0.192812,0.242356,0.419550,0.512230,0.244742,0.363486
16.800000,0.052707,0.400161,0.192639,0.242174,0.418831,0.512171,0.244330,0.362952
17.000000,0.052668,0.399990,0.192681,0.241993,0.418107,0.512087,0.244144,0.362502
17.200000,0.052649,0.399683,0.192581,0.241812,0.417470,0.511971,0.244136,0.361712
17.400000,0.052776,0.399365,0.192536,0.241670,0.416853,0.511992,0.243904,0.361391
17.600000,0.052710,0.399140,0.192579,0.241261,0.416038,0.512075,0.243975,0.360786
17.800000,0.052704,0.398935,0.192428,0.241141,0.415335,0.511791,0.243655,0.360287
18.000000,0.052788,0.398589,0.192544,0.240985,0.414314,0.511664,0.243530,0.359796
18.200000,0.052651,0.398536,0.192486,0.240691,0.413888,0.511640,0.243464,0.359193
18.400000,0.052497,0.397838,0.192473,0.240483,0.413258,0.511667,0.243156,0.358881
18.600000,0.052666,0.397827,0.192528,0.240498,0.412472,0.511552,0.243027,0.358251
18.800000,0.052629,0.397543,0.192442,0.240331,0.411897,0.511768,0.242863,0.357669
19.000000,0.052615,0.397362,0.192357,0.240188,0.411176,0.511627,0.242706,0.357187
19.200000,0.052791,0.396909,0.192499,0.239978,0.410495,0.511497,0.242538,0.356495
19.400000,0.052479,0.396885,0.192446,0.239600,0.409824,0.511411,0.242426,0.356273
19.600000,0.052570,0.396671,0.192374,0.239601,0.409104,0.511320,0.242231,0.355536
19.800000,0.052590,0.396421,0.192336,0.239420,0.408495,0.511276,0.242083,0.355130
20.000000,0.052621,0.396087,0.192187,0.239330,0.407984,0.511268,0.241935,0.354877
20.200000,0.052609,0.395884,0.192400,0.238979,0.407244,0.511213,0.241733,0.354285
20.400000,0.052555,0.395548,0.192123,0.238902,0.406591,0.511066,0.241569,0.353764
20.600000,0.052572,0.395503,0.192292,0.238685,0.405911,0.511066,0.241420,0.353391
20.800000,0.052591,0.395333,0.192195,0.238609,0.405397,0.511077,0.241328,0.352659
21.000000,0.052581,0.395013,0.192148,0.238517,0.404738,0.510928,0.241200,0.352416
21.200000,0.052586,0.394821,0.192189,0.238239,0.404137,0.510904,0.240982,0.351841
21.400000,0.052547,0.394458,0.191997,0.238100,0.403515,0.510615,0.240853,0.351261
21.600000,0.052598,0.394371,0.192253,0.237925,0.402978,0.510877,0.240768,0.351090
21.800000,0.052572,0.394051,0.192163,0.237916,0.402229,0.510861,0.240769,0.350615
22.000000,0.052581,0.394044,0.192154,0.237658,0.401676,0.510811,0.240492,0.349978
22.200000,0.052351,0.393567,0.192060,0.237331,0.401123,0.510569,0.240313,0.349473
22.400000,0.052574,0.393435,0.192248,0.237367,0.400607,0.510649,0.240145,0.348982
22.600000,0.052521,0.393353,0.192099,0.237142,0.399866,0.510418,0.240030,0.348534
22.800000,0.052521,0.392978,0.192000,0.236834,0.399225,0.510543,0.240003,0.348131
23.000000,0.052554,0.392823,0.192066,0.236737,0.398662,0.510488,0.239778,0.347725
23.200000,0.052519,0.392590,0.192123,0.236751,0.398209,0.510272,0.239443,0.347148
23.400000,0.052537,0.392399,0.191963,0.236519,0.397796,0.510394,0.239481,0.346903
23.600000,0.052537,0.392200,0.192060,0.236264,0.397000,0.510318,0.239394,0.346497
23.800000,0.052512,0.392135,0.192050,0.236138,0.396524,0.510406,0.239203,0.345931
24.000000,0.052491,0.391766,0.192028,0.236175,0.395950,0.510219,0.239095,0.345762
24.200000,0.052327,0.391404,0.191803,0.235893,0.395344,0.510002,0.238927,0.345199
24.400000,0.052549,0.391268,0.191979,0.235734,0.394646,0.510035,0.238767,0.344802
24.600000,0.052344,0.391017,0.191930,0.235652,0.394205,0.510030,0.238503,0.344350
24.800000,0.052456,0.390977,0.191885,0.235585,0.393655,0.509884,0.238307,0.343878
25.000000,0.052342,0.390704,0.192006,0.235366,0.393192,0.510032,0.238270,0.343627
25.200000,0.052475,0.390374,0.191861,0.235127,0.392364,0.509989,0.238079,0.342893
25.400000,0.052444,0.390075,0.191688,0.234944,0.391933,0.509921,0.238030,0.342572
25.600000,0.052480,0.390011,0.191834,0.234906,0.391329,0.509719,0.237952,0.342140
25.800000,0.052341,0.389778,0.191833,0.234830,0.390694,0.509767,0.237790,0.341785
26.000000,0.052432,0.389602,0.191921,0.234646,0.390208,0.509530,0.237638,0.341301
26.200000,0.052431,0.389451,0.191827,0.195318,0.389684,0.509555,0.237577,0.340963
26.400000,0.052265,0.389105,0.191810,0.234104,0.389134,0.509591,0.237404,0.340588
26.600000,0.052413,0.388846,0.191675,0.234031,0.388696,0.509483,0.237163,0.340082
26.800000,0.052429,0.388737,0.191698,0.233951,0.388069,0.509428,0.237075,0.339726
27.000000,0.052398,0.388745,0.191771,0.233686,0.387367,0.509306,0.236914,0.339355
27.200000,0.052417,0.388375,0.191625,0.233744,0.386978,0.509209,0.236871,0.338971
27.400000,0.052412,0.388139,0.191562,0.233351,0.386747,0.509172,0.236769,0.338555
27.600000,0.052393,0.388174,0.191506,0.233331,0.386118,0.509306,0.236543,0.338181
27.800000,0.052379,0.387791,0.191622,0.233283,0.385518,0.509050,0.236440,0.337769
28.000000,0.052394,0.387651,0.191593,0.233061,0.384996,0.509139,0.236220,0.337511
28.200000,0.052357,0.387507,0.191548,0.232974,0.384637,0.508882,0.236235,0.337192
28.400000,0.052351,0.387204,0.191588,0.232768,0.384104,0.508972,0.236007,0.336691
28.600000,0.052376,0.387226,0.191352,0.232716,0.383666,0.508985,0.236051,0.336252
28.800000,0.052485,0.386762,0.191462,0.232472,0.383135,0.508757,0.235741,0.335786
29.000000,0.052454,0.386586,0.191509,0.232523,0.382741,0.508878,0.235747,0.335617
29.200000,0.052363,0.386619,0.191544,0.232340,0.382124,0.508713,0.235531,0.335218
29.400000,0.052196,0.386456,0.191395,0.232115,0.381675,0.508713,0.235338,0.334531
29.600000,0.052207,0.386328,0.191441,0.231807,0.380929,0.508620,0.235139,0.334445
29.800000,0.052330,0.386142,0.191472,0.231790,0.380658,0.508540,0.235178,0.334079
30.000000,0.052350,0.385808,0.191420,0.231729,0.380347,0.508506,0.235069,0.333841
30.200000,0.052192,0.385592,0.191087,0.231492,0.379732,0.508688,0.235025,0.333405
30.400000,0.052321,0.385556,0.191439,0.231335,0.379248,0.508286,0.234634,0.333023
30.600000,0.052401,0.385201,0.191216,0.231367,0.378817,0.508416,0.234570,0.332653
30.800000,0.052878,0.385204,0.191384,0.231289,0.378534,0.508356,0.234616,0.332309
31.000000,0.053262,0.385030,0.191387,0.231115,0.377893,0.508132,0.234494,0.332018
31.200000,0.054144,0.384740,0.191255,0.231113,0.377365,0.508168,0.234332,0.331668
31.400000,0.055479,0.384590,0.191437,0.230927,0.377265,0.508152,0.234143,0.331519
31.600000,0.056893,0.384556,0.191370,0.230799,0.377404,0.508086,0.234218,0.331589
31.800000,0.058510,0.384482,0.191389,0.230995,0.377805,0.508102,0.234121,0.331835
32.000000,0.060162,0.384312,0.191414,0.230918,0.378310,0.507898,0.234007,0.332305
32.200000,0.061916,0.384712,0.191460,0.231130,0.379943,0.507882,0.234094,0.333255
32.400000,0.063549,0.385240,0.191569,0.231609,0.381479,0.508005,0.234143,0.334674
32.600000,0.065016,0.385944,0.191579,0.231810,0.383941,0.508066,0.234191,0.336198
32.800000,0.066631,0.386869,0.191686,0.232571,0.386627,0.508012,0.234311,0.338420
33.000000,0.067946,0.388367,0.191893,0.233511,0.389901,0.508013,0.234327,0.340757
33.200000,0.069223,0.390168,0.192006,0.195349,0.393902,0.507794,0.234394,0.343559
33.400000,0.070203,0.392667,0.192224,0.235372,0.398018,0.508015,0.234603,0.346598
33.600000,0.071263,0.395541,0.192490,0.236867,0.402698,0.508011,0.234783,0.350089
33.800000,0.072292,0.399039,0.192766,0.238118,0.407774,0.507988,0.235108,0.353608
34.000000,0.073212,0.403096,0.193281,0.239753,0.413147,0.508078,0.235214,0.357958
34.200000,0.073620,0.407796,0.193773,0.241509,0.418632,0.508244,0.235571,0.361923
34.400000,0.074602,0.413047,0.194056,0.243222,0.424628,0.508136,0.235604,0.366575
34.600000,0.075044,0.418688,0.194579,0.245101,0.430723,0.508261,0.235879,0.371310
34.800000,0.075535,0.424881,0.194876,0.246997,0.437106,0.508220,0.236189,0.376118
35.000000,0.075967,0.431569,0.195468,0.248976,0.443488,0.508235,0.236447,0.381159
35.200000,0.076341,0.438572,0.195938,0.250940,0.450237,0.508238,0.236661,0.386435
35.400000,0.076662,0.445696,0.196269,0.252752,0.456980,0.508343,0.236634,0.391570
35.600000,0.076891,0.452733,0.196705,0.254586,0.463142,0.507964,0.237228,0.396713
35.800000,0.077151,0.460410,0.197199,0.256397,0.469838,0.508387,0.237397,0.402054
36.000000,0.077363,0.468154,0.197556,0.258117,0.476980,0.508396,0.237667,0.407264
36.200000,0.077535,0.475951,0.197611,0.260112,0.483568,0.508341,0.237951,0.412977
36.400000,0.077702,0.484035,0.198245,0.261906,0.490605,0.508415,0.238077,0.418526
36.600000,0.077754,0.492379,0.198798,0.263602,0.497689,0.508533,0.238622,0.424106
36.800000,0.077870,0.500585,0.199019,0.265407,0.504789,0.508570,0.238761,0.429989
37.000000,0.078092,0.509106,0.199454,0.267317,0.511995,0.508632,0.239068,0.435761
37.200000,0.078191,0.517823,0.200024,0.268901,0.519990,0.508615,0.239321,0.442414
37.400000,0.078256,0.530579,0.200431,0.271465,0.529972,0.508768,0.239778,0.450581
37.600000,0.078303,0.539062,0.200850,0.273278,0.537387,0.508770,0.240057,0.456531
37.800000,0.078368,0.547978,0.201185,0.274875,0.544653,0.509013,0.240389,0.462230
38.000000,0.078419,0.556430,0.201421,0.276421,0.552056,0.508905,0.240666,0.468584
38.200000,0.078397,0.564911,0.201974,0.278105,0.559342,0.508989,0.240830,0.474620
38.400000,0.078290,0.573607,0.202066,0.279594,0.566780,0.508919,0.241110,0.480493
38.600000,0.078458,0.582257,0.202541,0.281330,0.574000,0.509091,0.241477,0.486584
38.800000,0.078551,0.590558,0.202996,0.282875,0.581485,0.509050,0.241753,0.492644
39.000000,0.078447,0.599065,0.203342,0.284479,0.588830,0.509185,0.242297,0.498562
39.200000,0.078424,0.607390,0.203514,0.285995,0.595874,0.509275,0.242448,0.504584
39.400000,0.078520,0.615778,0.204054,0.287512,0.603426,0.509108,0.242705,0.510464
39.600000,0.078461,0.623891,0.204202,0.289070,0.610756,0.509276,0.242829,0.516451
39.800000,0.078478,0.631957,0.204381,0.290506,0.618100,0.509371,0.243261,0.522601
40.000000,0.078470,0.639832,0.204881,0.292007,0.625494,0.509525,0.243523,0.528511
40.200000,0.078513,0.647723,0.205173,0.293471,0.632867,0.509545,0.243969,0.534411
40.400000,0.078521,0.655288,0.205449,0.294611,0.640045,0.509605,0.244240,0.540376
40.600000,0.078437,0.662710,0.205768,0.296478,0.647468,0.509496,0.244484,0.546330
40.800000,0.078430,0.670311,0.206109,0.297717,0.654687,0.509564,0.244879,0.552195
41.000000,0.078453,0.677360,0.206373,0.299096,0.661776,0.509822,0.245184,0.557876
41.200000,0.078556,0.684439,0.206623,0.300458,0.669161,0.509690,0.245581,0.563799
41.400000,0.078434,0.691284,0.206887,0.301933,0.676255,0.509667,0.245798,0.569296
41.600000,0.078304,0.697919,0.207202,0.303211,0.683575,0.509885,0.246059,0.575038
41.800000,0.077985,0.704009,0.207290,0.304633,0.690274,0.509768,0.246238,0.580538
42.000000,0.078357,0.711902,0.207608,0.306066,0.698339,0.509868,0.246577,0.587087
42.200000,0.078404,0.719314,0.207951,0.307631,0.707332,0.509813,0.247123,0.594248
42.400000,0.078396,0.725593,0.208372,0.309368,0.714728,0.510128,0.247479,0.599960
42.600000,0.078418,0.731231,0.208442,0.310549,0.721290,0.510376,0.247807,0.605169
42.800000,0.078282,0.736253,0.208791,0.312017,0.727816,0.510252,0.247979,0.610450
43.000000,0.078416,0.741335,0.209131,0.313114,0.734279,0.510335,0.248421,0.615735
43.200000,0.078391,0.746623,0.209121,0.314276,0.740702,0.510283,0.248591,0.620464
43.400000,0.078352,0.751153,0.209495,0.315560,0.746970,0.510501,0.249124,0.625770
43.600000,0.078358,0.756784,0.209763,0.317054,0.754457,0.510442,0.249268,0.631822
43.800000,0.078384,0.761109,0.209878,0.318251,0.760762,0.510519,0.249481,0.636477
44.000000,0.078358,0.765289,0.210143,0.319442,0.766853,0.510683,0.249918,0.641423
44.200000,0.078339,0.769148,0.210525,0.320681,0.772596,0.510813,0.250295,0.646162
44.400000,0.078354,0.773078,0.210490,0.321710,0.778300,0.510594,0.250497,0.650544
44.600000,0.078326,0.776726,0.210815,0.322909,0.783920,0.510783,0.250927,0.655263
44.800000,0.078320,0.780310,0.210937,0.324022,0.789605,0.510765,0.251086,0.659781
45.000000,0.078281,0.783550,0.211356,0.325128,0.795195,0.510979,0.251614,0.664173
45.200000,0.078291,0.786765,0.211428,0.326098,0.800356,0.510981,0.251731,0.668377
45.400000,0.078189,0.789669,0.211551,0.327284,0.805612,0.510972,0.252024,0.672306
45.600000,0.078273,0.792924,0.211761,0.328473,0.810739,0.511128,0.252374,0.676922
45.800000,0.078327,0.795706,0.211853,0.329464,0.815889,0.511150,0.252673,0.680816
46.000000,0.078274,0.798158,0.212167,0.330555,0.820968,0.511298,0.252883,0.684972
46.200000,0.078419,0.800735,0.212175,0.331584,0.825892,0.511207,0.253217,0.688808
46.400000,0.078133,0.803468,0.212477,0.332642,0.830678,0.511331,0.253580,0.692872
46.600000,0.078260,0.805692,0.212641,0.333657,0.835149,0.511263,0.253844,0.696524
46.800000,0.078265,0.808025,0.212832,0.334520,0.839606,0.511472,0.254107,0.700221
47.000000,0.078211,0.809988,0.212950,0.335640,0.843996,0.511374,0.254383,0.703834
47.200000,0.078267,0.812233,0.213124,0.336721,0.848693,0.511337,0.254519,0.707443
47.400000,0.078216,0.814069,0.213103,0.337565,0.852915,0.511615,0.255006,0.710839
47.600000,0.078198,0.815934,0.213434,0.338627,0.856574,0.511541,0.255140,0.714289
47.800000,0.078183,0.817846,0.213551,0.339580,0.861014,0.511774,0.255528,0.717592
48.000000,0.078181,0.819354,0.213694,0.340520,0.864920,0.511721,0.255758,0.720810
48.200000,0.078168,0.820946,0.213925,0.341641,0.868960,0.511667,0.256098,0.724253
48.400000,0.078202,0.822590,0.213962,0.342393,0.872682,0.511754,0.256083,0.726627
48.600000,0.078170,0.823993,0.214096,0.343385,0.876399,0.511788,0.256727,0.730356
48.800000,0.078082,0.825347,0.214177,0.344192,0.879844,0.511882,0.256882,0.733075
49.000000,0.078086,0.826853,0.214493,0.345137,0.883634,0.512040,0.257232,0.736238
49.200000,0.077941,0.828150,0.214341,0.345973,0.886921,0.512119,0.257669,0.739183
49.400000,0.039070,0.829163,0.214649,0.346961,0.890261,0.512182,0.257854,0.741821
49.600000,0.078108,0.830483,0.214679,0.347604,0.893691,0.512191,0.258160,0.744521
49.800000,0.078086,0.831610,0.214984,0.348832,0.897484,0.512347,0.258557,0.747788
50.000000,0.078103,0.832869,0.215047,0.349830,0.900959,0.512360,0.258709,0.750539
50.200000,0.078057,0.833842,0.215141,0.350780,0.903776,0.512530,0.258985,0.753032
50.400000,0.078080,0.834707,0.215170,0.351583,0.906918,0.512542,0.259301,0.755642
50.600000,0.078037,0.835801,0.215434,0.352421,0.909729,0.512497,0.259534,0.758017
50.800000,0.077985,0.836587,0.215492,0.353289,0.912370,0.512694,0.259820,0.760266
51.000000,0.078050,0.837429,0.215592,0.354042,0.915301,0.512669,0.260134,0.762608
51.200000,0.078076,0.838330,0.215792,0.354828,0.918008,0.512642,0.260490,0.764732
51.400000,0.078012,0.839030,0.215532,0.355808,0.920624,0.512624,0.260549,0.766965
51.600000,0.078000,0.839561,0.215782,0.356485,0.923109,0.512790,0.260775,0.769243
51.800000,0.077842,0.840269,0.215939,0.357256,0.925484,0.512712,0.261172,0.771317
52.000000,0.077843,0.841007,0.216021,0.358244,0.927940,0.512729,0.261393,0.773280
52.200000,0.077927,0.841530,0.216095,0.358815,0.930142,0.512868,0.261591,0.775282
52.400000,0.077924,0.842184,0.216361,0.359802,0.932708,0.513083,0.261962,0.777202
52.600000,0.077939,0.842765,0.216337,0.360443,0.935027,0.513119,0.262242,0.778998
52.800000,0.077888,0.843328,0.216379,0.361322,0.937109,0.513181,0.262501,0.781008
53.000000,0.077958,0.843893,0.216551,0.361814,0.939167,0.513245,0.262802,0.782612
53.200000,0.077760,0.844351,0.216613,0.362768,0.941424,0.513201,0.263177,0.784337
53.400000,0.077930,0.844647,0.216582,0.363436,0.943185,0.513098,0.263250,0.785991
53.600000,0.077857,0.845095,0.216797,0.364142,0.945048,0.513415,0.263499,0.787511
53.800000,0.077739,0.845310,0.216929,0.364807,0.947147,0.513421,0.263823,0.789253
54.000000,0.077822,0.845828,0.216833,0.365485,0.948921,0.513454,0.264116,0.790834
54.200000,0.077855,0.846001,0.217025,0.366336,0.950697,0.513392,0.264309,0.792346
54.400000,0.077682,0.846492,0.217129,0.366905,0.952599,0.513562,0.264531,0.793648
54.600000,0.077801,0.846629,0.217263,0.367462,0.954271,0.513311,0.264814,0.795153
54.800000,0.077676,0.846816,0.217187,0.368221,0.956160,0.513645,0.265185,0.796805
55.000000,0.077784,0.847283,0.217168,0.369036,0.957747,0.513731,0.265342,0.797970
55.200000,0.077679,0.847616,0.217384,0.369702,0.959147,0.513913,0.265616,0.799314
55.400000,0.077804,0.847657,0.217374,0.370204,0.960739,0.513842,0.265631,0.800495
55.600000,0.077770,0.848014,0.217471,0.370897,0.962486,0.513881,0.266066,0.801917
55.800000,0.077775,0.848255,0.217626,0.371563,0.963758,0.513799,0.266311,0.803105
56.000000,0.077786,0.848612,0.217695,0.372436,0.965293,0.514209,0.266597,0.804436
56.200000,0.077809,0.848848,0.217789,0.373081,0.967184,0.513938,0.266848,0.805507
56.400000,0.077764,0.848907,0.217651,0.373697,0.968600,0.513940,0.267080,0.806990
56.600000,0.077748,0.849022,0.217690,0.374569,0.969974,0.514066,0.267218,0.808049
56.800000,0.077758,0.849215,0.217935,0.375059,0.971097,0.514181,0.267591,0.809067
57.000000,0.077739,0.849484,0.217952,0.375798,0.972359,0.514165,0.267816,0.810018
57.200000,0.077725,0.849573,0.218056,0.376182,0.973884,0.514233,0.268088,0.811238
57.400000,0.077755,0.849686,0.218086,0.376936,0.974623,0.514311,0.268310,0.811992
57.600000,0.077727,0.849885,0.218123,0.377300,0.976052,0.514280,0.268480,0.813035
57.800000,0.077741,0.850021,0.218228,0.378097,0.977159,0.514452,0.268772,0.814040
58.000000,0.077704,0.850071,0.218236,0.378672,0.978376,0.514594,0.268960,0.814971
58.200000,0.077760,0.850116,0.218310,0.379183,0.979452,0.514664,0.269212,0.815839
58.400000,0.077707,0.850322,0.218411,0.379824,0.980250,0.514540,0.269465,0.816566
58.600000,0.077556,0.850239,0.218430,0.380405,0.981298,0.514780,0.269734,0.817561
58.800000,0.077581,0.850105,0.218315,0.381004,0.982161,0.514600,0.269674,0.818067
59.000000,0.077807,0.850597,0.218516,0.381491,0.983338,0.514763,0.269929,0.818943
59.200000,0.077708,0.850283,0.218463,0.382219,0.984317,0.514796,0.270344,0.819820
59.400000,0.077673,0.850648,0.218550,0.382572,0.985330,0.514866,0.270469,0.820596
59.600000,0.077643,0.850596,0.218592,0.383157,0.986257,0.514966,0.270745,0.821378
59.800000,0.077629,0.850726,0.218741,0.384009,0.987050,0.514832,0.271140,0.822164
60.000000,0.077602,0.850676,0.218810,0.384218,0.987995,0.514848,0.271225,0.822641
60.200000,0.077605,0.850708,0.218810,0.384837,0.988925,0.515081,0.271330,0.823278
60.400000,0.077630,0.850831,0.218869,0.385461,0.989809,0.515013,0.271679,0.823921
60.600000,0.077599,0.850799,0.218862,0.385981,0.990538,0.515171,0.271890,0.824726
60.800000,0.077643,0.850849,0.218867,0.386649,0.991066,0.515196,0.271983,0.825222
61.000000,0.077581,0.850723,0.218946,0.386975,0.991967,0.515063,0.272231,0.825685
61.200000,0.077592,0.850849,0.219063,0.387625,0.992604,0.515229,0.272654,0.826586
61.400000,0.077578,0.850780,0.219076,0.388033,0.993524,0.515293,0.272822,0.826885
