时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.404589,0.901482,0.227703,0.335310,1.097984,0.425238,0.253214,0.911226
61.800000,0.404608,0.901684,0.227757,0.335599,1.099128,0.425116,0.253240,0.912317
62.000000,0.404621,0.902097,0.227747,0.335825,1.100055,0.425137,0.253242,0.913232
62.200000,0.404543,0.901882,0.227906,0.336061,1.101148,0.425110,0.253348,0.914076
62.400000,0.404406,0.902344,0.228117,0.336446,1.102342,0.425394,0.253353,0.915158
62.600000,0.404567,0.902476,0.227667,0.336579,1.103298,0.425343,0.253377,0.915934
62.800000,0.404784,0.902809,0.227887,0.337184,1.104629,0.425400,0.253524,0.917275
63.000000,0.404682,0.902751,0.227932,0.337486,1.105731,0.425293,0.253547,0.918236
63.200000,0.404650,0.903062,0.227695,0.337651,1.106693,0.425317,0.253607,0.919076
63.400000,0.404714,0.903210,0.227914,0.337961,1.107717,0.425422,0.253646,0.919665
63.600000,0.404722,0.903438,0.227863,0.338106,1.108447,0.425269,0.253727,0.920756
63.800000,0.404791,0.903585,0.227931,0.338563,1.109343,0.425388,0.253802,0.921778
64.000000,0.404674,0.903680,0.227964,0.338811,1.110476,0.425300,0.253863,0.922405
64.200000,0.404789,0.903977,0.227956,0.339105,1.111211,0.425434,0.253905,0.923327
64.400000,0.404719,0.903905,0.227916,0.339099,1.112034,0.425324,0.253884,0.923946
64.600000,0.404800,0.904089,0.227908,0.339533,1.112946,0.425428,0.253799,0.924897
64.800000,0.404787,0.904523,0.228114,0.339863,1.114023,0.425533,0.254028,0.925313
65.000000,0.404692,0.904445,0.228019,0.340132,1.114499,0.425527,0.254121,0.926464
65.200000,0.404699,0.904529,0.228004,0.340400,1.115512,0.425530,0.254185,0.927014
65.400000,0.404902,0.904846,0.228258,0.340711,1.116464,0.425514,0.254250,0.927760
65.600000,0.404720,0.904744,0.228115,0.340920,1.117031,0.425488,0.254245,0.928505
65.800000,0.404711,0.904986,0.228074,0.341134,1.117815,0.425599,0.254284,0.929235
66.000000,0.404934,0.905134,0.228068,0.341342,1.118553,0.425606,0.254329,0.929986
66.200000,0.405081,0.905246,0.227990,0.341687,1.119279,0.425603,0.254434,0.930556
66.400000,0.404955,0.905225,0.228156,0.341822,1.119796,0.425499,0.254512,0.931149
66.600000,0.404871,0.905517,0.228208,0.342407,1.120650,0.425645,0.254589,0.931892
66.800000,0.404683,0.905596,0.228267,0.342557,1.121400,0.425592,0.254627,0.932623
67.000000,0.405067,0.905755,0.228196,0.342574,1.122082,0.425626,0.254775,0.933290
67.200000,0.405073,0.905706,0.228307,0.342993,1.122868,0.425784,0.254722,0.933948
67.400000,0.405024,0.905866,0.228125,0.343286,1.123419,0.425575,0.254655,0.934318
67.600000,0.405053,0.905939,0.228203,0.343473,1.124018,0.425592,0.254781,0.935034
67.800000,0.405060,0.905826,0.228142,0.343691,1.124482,0.425867,0.254815,0.935533
68.000000,0.405111,0.906019,0.228134,0.343793,1.125315,0.425415,0.254921,0.936142
68.200000,0.405022,0.906156,0.228382,0.343952,1.125787,0.425687,0.254871,0.936645
68.400000,0.405266,0.906152,0.228282,0.344463,1.126552,0.425734,0.254955,0.937340
68.600000,0.405166,0.906155,0.228286,0.344679,1.126915,0.425833,0.255058,0.937793
68.800000,0.405178,0.906220,0.228159,0.344923,1.127482,0.425779,0.255255,0.938400
69.000000,0.405357,0.906438,0.228361,0.345208,1.128411,0.425848,0.255168,0.938876
69.200000,0.405408,0.906519,0.228190,0.345346,1.128824,0.425860,0.255264,0.939454
69.400000,0.405125,0.906864,0.228334,0.345680,1.129226,0.425729,0.255387,0.940014
69.600000,0.405257,0.906622,0.228400,0.345869,1.130030,0.425722,0.255431,0.940526
69.800000,0.405305,0.906950,0.228371,0.346085,1.130503,0.425919,0.255339,0.940602
70.000000,0.405177,0.906795,0.228397,0.346368,1.130982,0.425822,0.255284,0.941392
70.200000,0.405248,0.906903,0.228297,0.346596,1.131504,0.425962,0.255509,0.941924
70.400000,0.405313,0.906918,0.228524,0.346838,1.131978,0.425948,0.255594,0.942350
70.600000,0.405189,0.907092,0.228470,0.347005,1.132386,0.425969,0.255536,0.942639
70.800000,0.405291,0.907003,0.228449,0.346918,1.132999,0.425965,0.255638,0.943008
71.000000,0.405318,0.906926,0.228360,0.347313,1.133042,0.425856,0.255435,0.943430
71.200000,0.405409,0.907064,0.228506,0.347731,1.133843,0.426098,0.255674,0.943920
71.400000,0.405322,0.907071,0.228463,0.347911,1.133894,0.425873,0.255718,0.944373
71.600000,0.405378,0.907185,0.228466,0.348156,1.134619,0.425983,0.255805,0.944739
71.800000,0.405453,0.907419,0.228524,0.348499,1.135242,0.425937,0.255876,0.945184
72.000000,0.405453,0.907484,0.228431,0.348742,1.135519,0.425878,0.255774,0.945777
72.200000,0.405513,0.907295,0.228553,0.348731,1.135973,0.426072,0.255894,0.945951
72.400000,0.405296,0.907564,0.228448,0.349067,1.136301,0.426001,0.255897,0.946368
72.600000,0.405464,0.907461,0.228610,0.349409,1.136616,0.425891,0.256078,0.946657
72.800000,0.405574,0.907450,0.228569,0.349484,1.136818,0.426045,0.256098,0.947243
73.000000,0.405304,0.907506,0.228606,0.349879,1.137411,0.426069,0.256133,0.947508
73.200000,0.405578,0.907736,0.228466,0.349929,1.137645,0.426037,0.256183,0.947831
73.400000,0.405548,0.907668,0.228578,0.350142,1.138117,0.426170,0.256247,0.948052
73.600000,0.405521,0.907498,0.228629,0.350202,1.138370,0.426075,0.256244,0.948506
73.800000,0.405502,0.907815,0.228623,0.350521,1.138752,0.426028,0.256310,0.948775
74.000000,0.405437,0.907748,0.228664,0.350728,1.138973,0.426307,0.256425,0.949202
74.200000,0.405551,0.907702,0.228638,0.350654,1.139505,0.425889,0.256335,0.949295
74.400000,0.405427,0.907873,0.228663,0.351158,1.139699,0.426151,0.256546,0.949727
74.600000,0.405507,0.907828,0.228700,0.351379,1.139870,0.426011,0.256643,0.950112
74.800000,0.405570,0.907854,0.228568,0.351465,1.140283,0.426049,0.256580,0.950390
75.000000,0.405431,0.908031,0.228633,0.351730,1.140686,0.426074,0.256557,0.950718
75.200000,0.405467,0.907920,0.228746,0.352033,1.140857,0.426192,0.256724,0.950927
75.400000,0.405579,0.908038,0.228598,0.352186,1.141066,0.426266,0.256707,0.951509
75.600000,0.405563,0.908097,0.228711,0.352327,1.141572,0.426112,0.256721,0.951394
75.800000,0.405726,0.907955,0.228706,0.352708,1.141849,0.426297,0.256906,0.951707
76.000000,0.405363,0.908319,0.228940,0.352707,1.142317,0.426198,0.256894,0.952006
76.200000,0.405535,0.908135,0.228857,0.352974,1.142297,0.426326,0.256896,0.952172
76.400000,0.405443,0.908008,0.228769,0.353296,1.142585,0.426268,0.256951,0.952459
76.600000,0.405613,0.908061,0.228844,0.353261,1.143025,0.426430,0.257021,0.952795
76.800000,0.405628,0.908117,0.228678,0.353560,1.143114,0.426633,0.257069,0.953050
77.000000,0.405629,0.908057,0.228776,0.353807,1.143406,0.426359,0.257240,0.953267
77.200000,0.405691,0.908127,0.228830,0.353769,1.143494,0.426279,0.257175,0.953490
77.400000,0.405563,0.908185,0.228880,0.354204,1.143682,0.426393,0.257242,0.953664
77.600000,0.405642,0.908149,0.228870,0.354356,1.143884,0.426240,0.257263,0.953697
77.800000,0.405668,0.908137,0.229002,0.354734,1.144129,0.426278,0.257152,0.954029
78.000000,0.405681,0.908068,0.228750,0.354726,1.144395,0.426223,0.257345,0.954365
78.200000,0.405705,0.908039,0.228946,0.354933,1.144691,0.426395,0.257396,0.954677
78.400000,0.405724,0.908069,0.228899,0.355180,1.144866,0.426406,0.257325,0.954521
78.600000,0.405665,0.908133,0.228973,0.355355,1.145036,0.426331,0.257465,0.954930
78.800000,0.405590,0.908332,0.228902,0.355504,1.145125,0.426334,0.257425,0.955151
79.000000,0.405586,0.908056,0.228886,0.355586,1.145245,0.426582,0.257704,0.955129
79.200000,0.405589,0.908070,0.229009,0.355941,1.145733,0.426675,0.257610,0.955385
79.400000,0.405729,0.907955,0.228904,0.356103,1.145616,0.426594,0.257695,0.955634
79.600000,0.405713,0.908248,0.228938,0.356264,1.145837,0.426488,0.257716,0.955879
79.800000,0.405585,0.908090,0.228967,0.356547,1.146114,0.426543,0.257793,0.956017
80.000000,0.405604,0.908261,0.228850,0.356647,1.145951,0.426552,0.257856,0.956131
80.200000,0.405580,0.908117,0.228998,0.356795,1.146326,0.426483,0.257798,0.956370
80.400000,0.405719,0.908246,0.229166,0.356836,1.146469,0.426631,0.257910,0.956398
80.600000,0.405657,0.907999,0.229031,0.357130,1.146562,0.426612,0.257852,0.956492
80.800000,0.405532,0.907596,0.228987,0.357284,1.146711,0.426626,0.257978,0.956617
81.000000,0.405853,0.908185,0.228952,0.357423,1.146890,0.426569,0.258169,0.956823
81.200000,0.405595,0.908083,0.229114,0.357803,1.147069,0.426729,0.258125,0.956892
81.400000,0.405721,0.908104,0.229099,0.357831,1.147020,0.426530,0.258077,0.957108
81.600000,0.405609,0.907946,0.229107,0.357967,1.147062,0.426578,0.258098,0.957198
81.800000,0.405685,0.908159,0.228933,0.358172,1.147136,0.426487,0.258037,0.957310
82.000000,0.405706,0.908189,0.229174,0.358004,1.147455,0.426623,0.258054,0.957345
82.200000,0.405723,0.908032,0.229114,0.358420,1.147556,0.426654,0.258253,0.957443
82.400000,0.405709,0.908004,0.228921,0.358637,1.147678,0.426570,0.258308,0.957636
82.600000,0.405824,0.908166,0.229108,0.358831,1.147749,0.426760,0.258328,0.957688
82.800000,0.405738,0.908052,0.229164,0.358812,1.147633,0.426594,0.258296,0.957880
83.000000,0.405793,0.908078,0.229135,0.358977,1.147992,0.426739,0.258427,0.957856
83.200000,0.405870,0.908064,0.229135,0.359192,1.148161,0.426651,0.258434,0.958075
83.400000,0.405873,0.908172,0.229105,0.359427,1.148101,0.426928,0.258336,0.958194
83.600000,0.405828,0.908064,0.229149,0.359411,1.148465,0.426891,0.258423,0.958177
83.800000,0.405793,0.907963,0.229040,0.359638,1.148158,0.426718,0.258523,0.958384
84.000000,0.405777,0.908146,0.229049,0.359669,1.148492,0.426780,0.258592,0.958482
84.200000,0.405781,0.907850,0.229097,0.359892,1.148226,0.426719,0.258577,0.958360
84.400000,0.405875,0.907943,0.229182,0.360112,1.148577,0.426860,0.258569,0.958631
84.600000,0.405881,0.908343,0.229217,0.360175,1.148721,0.426726,0.258677,0.958794
84.800000,0.405657,0.907884,0.228982,0.360183,1.148695,0.426605,0.258560,0.958538
85.000000,0.405517,0.907828,0.229062,0.360391,1.148819,0.426564,0.258549,0.958495
85.200000,0.405834,0.908027,0.229051,0.360784,1.148929,0.426835,0.258857,0.958898
85.400000,0.405843,0.908101,0.229277,0.360840,1.148963,0.426498,0.258895,0.959051
85.600000,0.405819,0.908010,0.229224,0.361053,1.148873,0.426923,0.258800,0.959280
85.800000,0.405849,0.907996,0.229255,0.361188,1.149239,0.426882,0.258986,0.959365
86.000000,0.405745,0.908169,0.229313,0.361344,1.149067,0.426843,0.258887,0.959449
86.200000,0.405920,0.907939,0.229280,0.361496,1.149317,0.426935,0.258957,0.959513
86.400000,0.405790,0.907961,0.229251,0.361743,1.149427,0.426897,0.259033,0.959436
86.600000,0.405823,0.907985,0.229265,0.361874,1.149438,0.426929,0.258956,0.959352
86.800000,0.405794,0.907927,0.229269,0.361957,1.149438,0.426955,0.259203,0.959519
87.000000,0.405774,0.907952,0.229262,0.362061,1.149436,0.426824,0.259190,0.959642
87.200000,0.405740,0.907979,0.229381,0.362299,1.149453,0.426969,0.259359,0.959746
87.400000,0.405790,0.907853,0.229326,0.362332,1.149475,0.426791,0.259319,0.959784
87.600000,0.405856,0.907992,0.229244,0.362501,1.149485,0.426893,0.259108,0.959888
87.800000,0.405762,0.907932,0.229226,0.362701,1.149592,0.427005,0.259381,0.959658
88.000000,0.405853,0.907787,0.229381,0.362846,1.149641,0.427026,0.259514,0.959789
88.200000,0.405750,0.908036,0.229461,0.362961,1.149480,0.427000,0.259633,0.959882
88.400000,0.406025,0.907862,0.229239,0.363011,1.149821,0.427021,0.259503,0.959983
88.600000,0.405796,0.907825,0.229239,0.363230,1.149812,0.426955,0.259493,0.960049
88.800000,0.405893,0.907636,0.229468,0.363354,1.149561,0.427048,0.259408,0.960115
89.000000,0.405980,0.907637,0.229436,0.363482,1.149824,0.426976,0.259618,0.960222
89.200000,0.405886,0.907706,0.229409,0.363662,1.149845,0.426942,0.259653,0.960034
89.400000,0.405799,0.907923,0.229417,0.363625,1.149948,0.427107,0.259620,0.960182
89.600000,0.406001,0.907726,0.229491,0.363839,1.149976,0.427035,0.259769,0.960098
89.800000,0.406009,0.907707,0.229407,0.364050,1.149966,0.427155,0.259749,0.960360
90.000000,0.405889,0.907729,0.229482,0.364189,1.149956,0.427033,0.259802,0.960241
