时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.053290,0.363762,0.161198,0.174404,0.318508,0.395824,0.180579,0.276150
14.600000,0.053306,0.363541,0.161400,0.174133,0.318195,0.395972,0.180635,0.275896
14.800000,0.053320,0.363460,0.161411,0.174298,0.317811,0.395933,0.180576,0.275707
15.000000,0.053314,0.363303,0.161443,0.174333,0.317407,0.395916,0.180659,0.275332
15.200000,0.053327,0.363135,0.161587,0.174331,0.316945,0.395872,0.180408,0.274993
15.400000,0.053288,0.362755,0.161513,0.174249,0.316495,0.395815,0.180460,0.274660
15.600000,0.053322,0.362749,0.161499,0.174160,0.316115,0.395883,0.180432,0.274372
15.800000,0.053319,0.362680,0.161334,0.174099,0.315746,0.395662,0.180219,0.274115
16.000000,0.053288,0.362249,0.161470,0.174198,0.315359,0.395942,0.180289,0.273597
16.200000,0.053156,0.361980,0.161166,0.174028,0.314883,0.395762,0.180282,0.273290
16.400000,0.053275,0.362003,0.161528,0.174095,0.314521,0.395802,0.180171,0.273200
16.600000,0.053125,0.361903,0.161475,0.174024,0.314168,0.395590,0.180068,0.272880
16.800000,0.053299,0.361726,0.161399,0.173956,0.313605,0.395522,0.180190,0.272645
17.000000,0.053360,0.361443,0.161372,0.173839,0.313374,0.395546,0.180022,0.272291
17.200000,0.053365,0.361224,0.161383,0.174052,0.312930,0.395608,0.179989,0.271978
17.400000,0.053325,0.361123,0.161514,0.173824,0.312511,0.395464,0.179983,0.271652
17.600000,0.053349,0.360954,0.161514,0.173884,0.312102,0.395547,0.179679,0.271375
17.800000,0.053304,0.360597,0.161331,0.173860,0.311704,0.395426,0.179803,0.271137
18.000000,0.053342,0.360687,0.161496,0.173621,0.311307,0.395497,0.179750,0.270769
18.200000,0.053329,0.360490,0.161406,0.173938,0.311000,0.395259,0.179868,0.270445
18.400000,0.053193,0.360209,0.161432,0.173693,0.310606,0.395395,0.179721,0.270250
18.600000,0.053356,0.360091,0.161296,0.173672,0.310337,0.395483,0.179706,0.269856
18.800000,0.053301,0.359719,0.161424,0.173511,0.309872,0.395303,0.179479,0.269479
19.000000,0.053275,0.359522,0.161348,0.173650,0.309493,0.395253,0.179582,0.269365
19.200000,0.053329,0.359351,0.161213,0.173576,0.309167,0.395109,0.179516,0.269058
19.400000,0.053325,0.359482,0.161141,0.173541,0.308808,0.395054,0.179461,0.268945
19.600000,0.053321,0.359239,0.161113,0.173591,0.308415,0.395085,0.179397,0.268455
19.800000,0.053308,0.359004,0.161173,0.173616,0.308206,0.395138,0.179338,0.268098
20.000000,0.053328,0.358737,0.161160,0.173476,0.307623,0.394927,0.179327,0.268038
20.200000,0.053323,0.358589,0.161255,0.173359,0.307334,0.395116,0.179184,0.267658
20.400000,0.053371,0.358686,0.161188,0.173539,0.306861,0.394900,0.179150,0.267497
20.600000,0.053182,0.358298,0.161220,0.173262,0.306498,0.395021,0.179188,0.266902
20.800000,0.053301,0.358099,0.161216,0.173190,0.306079,0.394768,0.178993,0.266809
21.000000,0.053273,0.357830,0.161248,0.173231,0.305772,0.395036,0.179040,0.266552
21.200000,0.053281,0.357721,0.160996,0.173122,0.305416,0.394731,0.178962,0.266266
21.400000,0.053293,0.357715,0.161284,0.173233,0.305055,0.394871,0.179005,0.265970
21.600000,0.053278,0.357426,0.160881,0.173139,0.304790,0.394757,0.178943,0.265710
21.800000,0.053270,0.357220,0.161038,0.173125,0.304349,0.394750,0.178981,0.265574
22.000000,0.053245,0.356957,0.161212,0.173056,0.304067,0.394740,0.178847,0.265167
22.200000,0.053289,0.356967,0.161226,0.173097,0.303594,0.394722,0.178761,0.264893
22.400000,0.053282,0.356760,0.161283,0.173060,0.303425,0.394648,0.178715,0.264673
22.600000,0.053317,0.356765,0.161093,0.172896,0.302960,0.394468,0.178739,0.264322
22.800000,0.053293,0.356590,0.161156,0.173008,0.302696,0.394443,0.178707,0.264214
23.000000,0.053285,0.356368,0.161243,0.172997,0.302439,0.394526,0.178695,0.263932
23.200000,0.053284,0.356339,0.161176,0.172995,0.301966,0.394491,0.178633,0.263815
23.400000,0.053276,0.356101,0.161173,0.172936,0.301526,0.394506,0.178673,0.263389
23.600000,0.053267,0.355935,0.161045,0.172804,0.301304,0.394393,0.178354,0.263180
23.800000,0.053265,0.355828,0.161283,0.172863,0.300925,0.394329,0.178460,0.263038
24.000000,0.053118,0.355656,0.161048,0.172817,0.300746,0.394383,0.178510,0.262610
24.200000,0.053288,0.355463,0.161099,0.172809,0.300399,0.394208,0.178276,0.262556
24.400000,0.053259,0.355479,0.161102,0.172586,0.299858,0.394135,0.178310,0.262278
24.600000,0.053211,0.355190,0.161088,0.172827,0.299550,0.394142,0.178370,0.261785
24.800000,0.053266,0.355023,0.161271,0.172654,0.299307,0.394282,0.178310,0.261840
25.000000,0.053247,0.355033,0.161123,0.172658,0.298926,0.394076,0.178280,0.261447
25.200000,0.053387,0.354671,0.160998,0.172670,0.298643,0.394043,0.178225,0.261137
25.400000,0.053102,0.354467,0.161079,0.172577,0.298397,0.394018,0.178089,0.261021
25.600000,0.053397,0.354560,0.161069,0.172527,0.298089,0.393978,0.178111,0.260757
25.800000,0.053382,0.354425,0.161079,0.172538,0.297766,0.394000,0.177931,0.260509
26.000000,0.053233,0.354303,0.161067,0.172540,0.297504,0.394105,0.178010,0.260211
26.200000,0.053303,0.354099,0.160930,0.172302,0.297136,0.393976,0.177932,0.260115
26.400000,0.053157,0.353724,0.161023,0.172555,0.296872,0.393875,0.177825,0.259705
26.600000,0.053285,0.353806,0.161160,0.172486,0.296499,0.393846,0.178047,0.259613
26.800000,0.053220,0.353448,0.160861,0.172348,0.295911,0.393709,0.177814,0.259106
27.000000,0.053225,0.353479,0.160909,0.172374,0.295614,0.393778,0.177771,0.258915
27.200000,0.053203,0.353314,0.160993,0.172340,0.295486,0.393702,0.177746,0.258666
27.400000,0.053214,0.353044,0.161064,0.172345,0.295176,0.393711,0.177836,0.258545
27.600000,0.053187,0.353028,0.161086,0.172316,0.294810,0.393693,0.177616,0.258189
27.800000,0.053196,0.352870,0.160756,0.172240,0.294537,0.393540,0.177492,0.258060
28.000000,0.053222,0.352710,0.160966,0.172149,0.294230,0.393623,0.177585,0.257801
28.200000,0.053247,0.352616,0.161125,0.172201,0.294036,0.393618,0.177569,0.257688
28.400000,0.053026,0.352517,0.160993,0.172035,0.293646,0.393596,0.177413,0.257309
28.600000,0.053157,0.352182,0.160871,0.172269,0.293300,0.393479,0.177603,0.257226
28.800000,0.053249,0.352235,0.160931,0.172080,0.293039,0.393406,0.177252,0.256851
29.000000,0.053183,0.352079,0.161105,0.172072,0.292727,0.393379,0.177307,0.256670
29.200000,0.053228,0.351942,0.160976,0.172111,0.292550,0.393259,0.177353,0.256591
29.400000,0.053201,0.351719,0.160911,0.172157,0.292264,0.393367,0.177348,0.256376
29.600000,0.053210,0.351710,0.160934,0.172024,0.291856,0.393505,0.177274,0.256057
29.800000,0.053183,0.312539,0.160909,0.171853,0.291658,0.393222,0.177210,0.255953
30.000000,0.053217,0.351534,0.160704,0.171904,0.291373,0.393300,0.177304,0.255623
30.200000,0.053165,0.351381,0.160570,0.171928,0.291113,0.393322,0.176936,0.255187
30.400000,0.053195,0.351234,0.160888,0.171700,0.290685,0.393174,0.177012,0.255329
30.600000,0.053194,0.351006,0.160880,0.171864,0.290409,0.393120,0.177047,0.255070
30.800000,0.053257,0.350853,0.160548,0.171788,0.290263,0.393215,0.177038,0.254701
31.000000,0.053325,0.350792,0.160733,0.171759,0.289954,0.393136,0.176926,0.254527
31.200000,0.053502,0.350549,0.160999,0.171783,0.289751,0.393041,0.176765,0.254603
31.400000,0.053499,0.350432,0.160718,0.171788,0.289562,0.392991,0.176911,0.254123
31.600000,0.053780,0.350270,0.160696,0.171810,0.289155,0.393053,0.176954,0.254081
31.800000,0.053876,0.350336,0.160902,0.171739,0.288976,0.393056,0.176570,0.253813
32.000000,0.054314,0.350150,0.160859,0.171716,0.288869,0.392802,0.176751,0.253850
32.200000,0.054505,0.350099,0.160894,0.171671,0.288784,0.393053,0.176726,0.253822
32.400000,0.054945,0.349989,0.160916,0.171763,0.288870,0.392958,0.176789,0.253875
32.600000,0.055282,0.350019,0.160739,0.171675,0.288858,0.392789,0.176819,0.253931
32.800000,0.055544,0.349934,0.160887,0.171881,0.289245,0.392867,0.176899,0.254092
33.000000,0.056020,0.350105,0.160895,0.171716,0.289738,0.392847,0.176826,0.254331
33.200000,0.056323,0.350292,0.160885,0.171828,0.289918,0.392861,0.176907,0.254617
33.400000,0.056617,0.350458,0.160835,0.172064,0.290412,0.392748,0.176747,0.255092
33.600000,0.056791,0.350722,0.160923,0.172226,0.291266,0.392786,0.176691,0.255154
33.800000,0.057161,0.351092,0.160978,0.172148,0.291798,0.393053,0.176950,0.255891
34.000000,0.057393,0.351530,0.160869,0.172277,0.292742,0.392730,0.176904,0.256550
34.200000,0.057613,0.352066,0.161076,0.172559,0.293872,0.392740,0.176885,0.257196
34.400000,0.057978,0.352637,0.161108,0.172578,0.294781,0.392888,0.176947,0.257898
34.600000,0.058010,0.352992,0.161107,0.172960,0.295852,0.392805,0.176960,0.258747
34.800000,0.058165,0.354288,0.161070,0.173160,0.297022,0.392764,0.176918,0.259507
35.000000,0.058312,0.354950,0.161061,0.173075,0.298187,0.392749,0.177090,0.260420
35.200000,0.058386,0.355895,0.161164,0.173225,0.299650,0.392810,0.177143,0.261438
35.400000,0.058572,0.356933,0.161004,0.173528,0.300916,0.392802,0.177083,0.262312
35.600000,0.058628,0.358049,0.161214,0.173676,0.302236,0.392696,0.177087,0.263349
35.800000,0.058764,0.359297,0.161205,0.173860,0.303856,0.392796,0.177164,0.264414
36.000000,0.058829,0.360625,0.161367,0.174150,0.305476,0.392847,0.177107,0.265430
36.200000,0.058932,0.362055,0.161224,0.174276,0.306926,0.392620,0.177215,0.266721
36.400000,0.058983,0.363500,0.161244,0.174265,0.308390,0.392833,0.177457,0.267779
36.600000,0.059194,0.364931,0.161300,0.174633,0.310182,0.392835,0.177441,0.268950
36.800000,0.059133,0.366590,0.161347,0.174834,0.311860,0.392792,0.177378,0.270216
37.000000,0.059176,0.368269,0.161383,0.175090,0.313563,0.393030,0.177452,0.271599
37.200000,0.059063,0.369892,0.161345,0.175178,0.315306,0.392905,0.177356,0.272787
37.400000,0.059249,0.371731,0.161318,0.175612,0.317264,0.392965,0.177453,0.274223
37.600000,0.059295,0.373386,0.161297,0.175650,0.319075,0.392783,0.177560,0.275722
37.800000,0.059289,0.375532,0.161502,0.175842,0.320864,0.392996,0.177699,0.276993
38.000000,0.059351,0.377650,0.161494,0.176015,0.322884,0.392953,0.177669,0.278326
38.200000,0.059382,0.379641,0.161358,0.176294,0.324950,0.392969,0.177711,0.279964
38.400000,0.059437,0.381998,0.161629,0.176545,0.326876,0.393021,0.177630,0.281466
38.600000,0.059351,0.383989,0.161513,0.176783,0.329073,0.393019,0.177843,0.283029
38.800000,0.059451,0.386290,0.161675,0.176895,0.330986,0.392964,0.177794,0.284313
39.000000,0.059450,0.389180,0.161666,0.177149,0.333747,0.393016,0.177944,0.286338
39.200000,0.059505,0.391401,0.161724,0.177399,0.335710,0.393006,0.178051,0.287947
39.400000,0.059571,0.393952,0.161548,0.177484,0.337830,0.393007,0.177940,0.289623
39.600000,0.059550,0.396321,0.161821,0.177584,0.340229,0.393136,0.178245,0.291410
39.800000,0.059568,0.398721,0.161900,0.178067,0.342515,0.393169,0.178170,0.293050
40.000000,0.059726,0.401285,0.161894,0.178090,0.344822,0.393173,0.178251,0.294722
40.200000,0.059585,0.403715,0.161840,0.178229,0.346576,0.393117,0.178335,0.296440
40.400000,0.059609,0.406390,0.161938,0.178443,0.349376,0.393217,0.178457,0.298159
40.600000,0.059593,0.408788,0.161781,0.178637,0.351509,0.393082,0.178447,0.299633
40.800000,0.059624,0.411471,0.161943,0.178754,0.353791,0.393240,0.178441,0.301734
41.000000,0.059639,0.413994,0.161960,0.178877,0.356069,0.393273,0.178631,0.303653
41.200000,0.059608,0.416586,0.161788,0.179040,0.358384,0.393351,0.178685,0.305479
41.400000,0.059502,0.419438,0.161905,0.179443,0.360752,0.393239,0.178715,0.307311
41.600000,0.059527,0.422054,0.161939,0.179305,0.363078,0.393221,0.178804,0.308952
41.800000,0.059688,0.424463,0.162073,0.179622,0.365588,0.393521,0.178915,0.310579
42.000000,0.059679,0.427157,0.162064,0.179790,0.367913,0.393331,0.179060,0.312716
42.200000,0.059685,0.390635,0.162057,0.179765,0.370191,0.393505,0.178973,0.314505
42.400000,0.059723,0.432206,0.162073,0.180106,0.372733,0.393335,0.179080,0.316374
42.600000,0.059729,0.434731,0.162274,0.180177,0.375111,0.393515,0.179096,0.318223
42.800000,0.059736,0.437235,0.162207,0.180241,0.377419,0.393485,0.179222,0.320272
43.000000,0.059729,0.439779,0.162263,0.180660,0.379807,0.393462,0.179433,0.322019
43.200000,0.059744,0.442381,0.162281,0.180607,0.382294,0.393559,0.179375,0.323833
43.400000,0.059730,0.444794,0.162345,0.180761,0.384756,0.393589,0.179436,0.325726
43.600000,0.059768,0.447195,0.162230,0.180963,0.387114,0.393668,0.179454,0.327618
43.800000,0.059721,0.449788,0.162474,0.181078,0.389279,0.393752,0.179477,0.329514
44.000000,0.059723,0.452184,0.162410,0.181184,0.391661,0.393802,0.179504,0.331364
44.200000,0.059758,0.454363,0.162503,0.181202,0.394174,0.393738,0.179652,0.333235
44.400000,0.059755,0.456846,0.162290,0.181404,0.396518,0.393693,0.179619,0.334950
44.600000,0.059700,0.459257,0.162479,0.181476,0.398814,0.393555,0.179892,0.336912
44.800000,0.059913,0.461387,0.162416,0.181710,0.401175,0.393765,0.180053,0.338879
45.000000,0.059746,0.463740,0.162650,0.181826,0.403444,0.393946,0.179903,0.340578
45.200000,0.059806,0.465874,0.162523,0.182006,0.406128,0.393925,0.180123,0.342823
45.400000,0.059760,0.468928,0.162414,0.182068,0.409274,0.393688,0.180202,0.345195
45.600000,0.059780,0.471050,0.162483,0.182044,0.411601,0.393725,0.180219,0.347073
45.800000,0.059783,0.473287,0.162601,0.182324,0.413758,0.393943,0.180387,0.348898
46.000000,0.059512,0.475308,0.162643,0.182446,0.416046,0.393947,0.180435,0.350718
46.200000,0.059803,0.477285,0.162802,0.182378,0.418269,0.393940,0.180488,0.352573
46.400000,0.059803,0.479422,0.162557,0.182685,0.420617,0.394061,0.180706,0.354286
46.600000,0.059804,0.481167,0.162522,0.182740,0.422678,0.394098,0.180589,0.356071
46.800000,0.059788,0.483186,0.162691,0.183018,0.424952,0.394096,0.180779,0.357885
47.000000,0.059834,0.485075,0.162514,0.182989,0.427235,0.394235,0.180722,0.359686
47.200000,0.059840,0.486842,0.162770,0.183179,0.429373,0.394197,0.180757,0.361571
47.400000,0.059683,0.488722,0.162757,0.183197,0.431423,0.394259,0.180697,0.363157
47.600000,0.059829,0.490418,0.162743,0.183259,0.433445,0.394148,0.181048,0.364811
47.800000,0.059835,0.492215,0.162769,0.183325,0.435696,0.394145,0.181136,0.366625
48.000000,0.059663,0.493680,0.162738,0.183402,0.437762,0.394397,0.181181,0.368177
48.200000,0.059850,0.495318,0.162932,0.183694,0.439838,0.394286,0.181274,0.369853
48.400000,0.059680,0.497023,0.162820,0.183715,0.441876,0.394330,0.181330,0.371575
48.600000,0.059816,0.498677,0.162745,0.183812,0.443903,0.394416,0.181299,0.373111
48.800000,0.059877,0.500239,0.162901,0.183725,0.445930,0.394434,0.181538,0.374712
49.000000,0.059862,0.501607,0.163109,0.183827,0.447888,0.394365,0.181570,0.376414
49.200000,0.059843,0.503091,0.162917,0.184106,0.449680,0.394495,0.181638,0.378036
49.400000,0.059891,0.504692,0.162897,0.184083,0.451776,0.394494,0.181685,0.379536
49.600000,0.059720,0.506051,0.162963,0.184225,0.453785,0.394537,0.181875,0.381221
49.800000,0.059961,0.507385,0.162978,0.184186,0.455746,0.394464,0.181855,0.382580
50.000000,0.059882,0.508900,0.163049,0.184356,0.457394,0.394483,0.181937,0.384282
50.200000,0.059882,0.510244,0.163049,0.184517,0.459338,0.394628,0.182009,0.385636
50.400000,0.059876,0.511666,0.163013,0.184562,0.461291,0.394726,0.182118,0.387334
50.600000,0.059923,0.512925,0.162671,0.184617,0.463171,0.394735,0.182150,0.388658
50.800000,0.059859,0.514111,0.163026,0.184724,0.464845,0.394712,0.182074,0.390228
51.000000,0.059870,0.515443,0.162966,0.184760,0.466673,0.394875,0.182331,0.391815
51.200000,0.059882,0.516799,0.163097,0.184886,0.468556,0.394889,0.182381,0.392945
51.400000,0.059884,0.517894,0.163212,0.185067,0.470322,0.394927,0.182523,0.394619
51.600000,0.059903,0.519148,0.163181,0.185074,0.472563,0.394755,0.182561,0.396274
51.800000,0.059884,0.520380,0.163244,0.184942,0.474230,0.395001,0.182625,0.397769
52.000000,0.059901,0.521542,0.163267,0.185206,0.475907,0.394982,0.182697,0.399271
52.200000,0.059896,0.522683,0.163173,0.185245,0.477455,0.395001,0.182932,0.400503
52.400000,0.059871,0.523619,0.163215,0.185352,0.479258,0.394965,0.182802,0.401809
52.600000,0.059678,0.524733,0.163175,0.185531,0.480844,0.394930,0.183085,0.403195
52.800000,0.059887,0.525695,0.163215,0.185514,0.482361,0.394978,0.183072,0.404478
53.000000,0.059904,0.526670,0.163237,0.185555,0.484033,0.395188,0.182984,0.405820
53.200000,0.059754,0.527531,0.163181,0.185678,0.485627,0.395171,0.183250,0.407075
53.400000,0.059885,0.528578,0.163260,0.185689,0.486944,0.395052,0.183254,0.408352
53.600000,0.059883,0.529410,0.163383,0.185779,0.488617,0.395163,0.183331,0.409694
53.800000,0.059900,0.530541,0.163392,0.185976,0.490165,0.395299,0.183253,0.410777
54.000000,0.059913,0.531309,0.163386,0.185985,0.491754,0.395351,0.183557,0.411989
54.200000,0.059929,0.531781,0.163355,0.185955,0.493373,0.395279,0.183668,0.413096
54.400000,0.059935,0.532892,0.163333,0.185865,0.494605,0.395277,0.183427,0.414373
54.600000,0.059900,0.533682,0.163371,0.185943,0.495869,0.395157,0.183667,0.415403
54.800000,0.059910,0.534378,0.163362,0.186067,0.497390,0.395229,0.183736,0.416309
55.000000,0.059947,0.535309,0.163363,0.186395,0.498788,0.395431,0.183750,0.417646
55.200000,0.059935,0.536090,0.163236,0.186430,0.500114,0.395458,0.183914,0.418727
55.400000,0.059919,0.536820,0.163550,0.186375,0.501446,0.395529,0.183882,0.420004
55.600000,0.059842,0.537517,0.163562,0.186454,0.502716,0.395474,0.184086,0.421085
55.800000,0.060107,0.538169,0.163289,0.186489,0.504121,0.395469,0.184126,0.422012
56.000000,0.059931,0.538800,0.163404,0.186595,0.505356,0.395579,0.184190,0.423122
56.200000,0.059911,0.539613,0.163496,0.186592,0.506481,0.395627,0.184336,0.424180
56.400000,0.059941,0.540305,0.163469,0.186642,0.468806,0.395610,0.184399,0.425150
56.600000,0.060110,0.540865,0.163391,0.186746,0.509031,0.395582,0.184568,0.426160
56.800000,0.059815,0.541486,0.163437,0.186669,0.510404,0.395791,0.184625,0.427157
57.000000,0.059829,0.542135,0.163524,0.186907,0.511460,0.395778,0.184485,0.428097
57.200000,0.059814,0.542633,0.163497,0.186769,0.512832,0.395817,0.184670,0.428947
57.400000,0.059823,0.543312,0.163503,0.187063,0.513754,0.395675,0.184652,0.429968
57.600000,0.059893,0.543858,0.163517,0.187094,0.515288,0.395886,0.184857,0.431152
57.800000,0.059970,0.544648,0.163597,0.186955,0.516586,0.395945,0.184810,0.432206
58.000000,0.059982,0.545144,0.163576,0.186924,0.517832,0.395922,0.184974,0.433075
58.200000,0.059826,0.545533,0.163533,0.187077,0.518678,0.395906,0.185042,0.433807
58.400000,0.060000,0.545977,0.163596,0.187252,0.519842,0.395967,0.185227,0.435000
58.600000,0.059997,0.546658,0.163428,0.187303,0.520788,0.395900,0.185223,0.435890
58.800000,0.060049,0.547077,0.163643,0.187336,0.521957,0.396021,0.185384,0.436611
59.000000,0.060027,0.547571,0.163699,0.187281,0.522748,0.396088,0.185515,0.437330
59.200000,0.059870,0.548042,0.163619,0.187378,0.523963,0.395980,0.185456,0.438156
59.400000,0.060065,0.548521,0.163603,0.187402,0.524946,0.396017,0.185525,0.438975
59.600000,0.060070,0.548586,0.163650,0.187469,0.525940,0.395989,0.185655,0.439746
59.800000,0.060070,0.549418,0.163794,0.187673,0.526854,0.396219,0.185756,0.440542
60.000000,0.060107,0.549824,0.163689,0.187761,0.527664,0.396048,0.185676,0.441268
60.200000,0.060132,0.550201,0.163704,0.187730,0.528809,0.396183,0.185766,0.441899
60.400000,0.060095,0.550591,0.163678,0.187800,0.529544,0.396153,0.185831,0.442551
60.600000,0.060125,0.550842,0.163646,0.187793,0.530654,0.396361,0.185997,0.443514
60.800000,0.059980,0.551180,0.163590,0.187727,0.531360,0.396316,0.185944,0.444040
61.000000,0.060136,0.551685,0.163502,0.187966,0.532327,0.396324,0.186079,0.444808
61.200000,0.060142,0.551714,0.163652,0.187951,0.532968,0.396126,0.186008,0.445443
61.400000,0.060149,0.552494,0.163723,0.188060,0.533940,0.396309,0.186057,0.446293
