时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.196140,0.402650,0.172800,0.229208,0.455540,0.497088,0.213674,0.381786
8.600000,0.196203,0.402202,0.172813,0.228901,0.454227,0.496943,0.213539,0.381116
8.800000,0.196109,0.401798,0.172859,0.228828,0.453149,0.496838,0.213305,0.380225
9.000000,0.196059,0.401363,0.172567,0.228429,0.451993,0.496756,0.213043,0.379456
9.200000,0.196021,0.401062,0.172602,0.228235,0.450817,0.496718,0.213012,0.378370
9.400000,0.195984,0.400521,0.172663,0.227836,0.449727,0.496578,0.212828,0.377802
9.600000,0.195979,0.400382,0.172433,0.227450,0.448707,0.496708,0.212652,0.376740
9.800000,0.195867,0.399670,0.172694,0.227410,0.447441,0.496647,0.212466,0.375998
10.000000,0.195794,0.399289,0.172569,0.227096,0.446346,0.496371,0.212214,0.375143
10.200000,0.195831,0.399123,0.172434,0.227050,0.445269,0.496421,0.212119,0.374435
10.400000,0.195820,0.398812,0.172449,0.226713,0.444204,0.496514,0.212092,0.373544
10.600000,0.195818,0.398388,0.172457,0.226411,0.443150,0.496419,0.211616,0.372839
10.800000,0.195628,0.397960,0.172414,0.226249,0.442138,0.496224,0.211519,0.371991
11.000000,0.195717,0.397758,0.172470,0.225958,0.441069,0.496447,0.211324,0.371189
11.200000,0.195686,0.397278,0.172334,0.225679,0.440003,0.496300,0.211232,0.370405
11.400000,0.195665,0.396785,0.172328,0.225429,0.438955,0.496247,0.211174,0.369433
11.600000,0.195621,0.396552,0.172114,0.225142,0.437791,0.496139,0.211014,0.368845
11.800000,0.195758,0.396219,0.172165,0.224988,0.436722,0.496124,0.210675,0.367982
12.000000,0.195565,0.395554,0.172234,0.224606,0.435218,0.495936,0.210527,0.366936
12.200000,0.195529,0.395269,0.172183,0.224339,0.434115,0.496057,0.210417,0.366149
12.400000,0.195539,0.394908,0.172179,0.224156,0.433292,0.496037,0.209982,0.365375
12.600000,0.195498,0.394719,0.172220,0.223890,0.432414,0.495964,0.210054,0.364562
12.800000,0.195350,0.394294,0.172188,0.223846,0.431261,0.495937,0.209938,0.363945
13.000000,0.195460,0.393863,0.171914,0.223449,0.430395,0.495856,0.209666,0.363304
13.200000,0.234357,0.393622,0.171989,0.223159,0.429530,0.495680,0.209495,0.362384
13.400000,0.195457,0.393337,0.171974,0.223066,0.428583,0.495683,0.209360,0.361944
13.600000,0.234260,0.392914,0.171993,0.222854,0.427769,0.495704,0.209228,0.361321
13.800000,0.195296,0.392820,0.171984,0.222679,0.426845,0.495732,0.209102,0.360692
14.000000,0.195283,0.392540,0.171832,0.222476,0.425893,0.495719,0.208946,0.359823
14.200000,0.195269,0.392216,0.172076,0.222255,0.424981,0.495697,0.208989,0.359358
14.400000,0.195270,0.391720,0.171973,0.221878,0.424277,0.495660,0.208658,0.358672
14.600000,0.195206,0.391636,0.171878,0.221777,0.423371,0.495490,0.208508,0.357987
14.800000,0.195192,0.391287,0.171801,0.221626,0.422576,0.495514,0.208313,0.357476
15.000000,0.195098,0.391018,0.171673,0.221443,0.421843,0.495429,0.208221,0.356793
15.200000,0.195048,0.390776,0.171804,0.221195,0.420967,0.495449,0.208064,0.356185
15.400000,0.195087,0.390454,0.171704,0.220968,0.419964,0.495173,0.207943,0.355380
15.600000,0.195058,0.390120,0.171654,0.220873,0.419011,0.495279,0.207747,0.354728
15.800000,0.195031,0.389831,0.171797,0.220742,0.418337,0.495188,0.207626,0.354560
16.000000,0.194998,0.389441,0.171440,0.220486,0.417607,0.495199,0.207510,0.353844
16.200000,0.194874,0.389175,0.171610,0.220322,0.416473,0.495142,0.207346,0.352815
16.400000,0.195071,0.388899,0.171627,0.220097,0.415954,0.495098,0.207183,0.352417
16.600000,0.194926,0.388634,0.171604,0.219865,0.415030,0.495147,0.206910,0.351823
16.800000,0.194947,0.388414,0.171555,0.219579,0.414132,0.494864,0.207037,0.351214
17.000000,0.194762,0.388288,0.171227,0.219551,0.413221,0.495026,0.206790,0.350497
17.200000,0.194824,0.387838,0.171508,0.219533,0.412668,0.495043,0.206462,0.350169
17.400000,0.194804,0.387567,0.171601,0.219086,0.411711,0.494952,0.206526,0.349576
17.600000,0.194780,0.387310,0.171629,0.218875,0.411065,0.494713,0.206342,0.348675
17.800000,0.194815,0.386980,0.171415,0.218708,0.410160,0.494706,0.206243,0.348318
18.000000,0.194683,0.386770,0.171639,0.218575,0.409357,0.494773,0.206221,0.347654
18.200000,0.194686,0.386416,0.171394,0.218408,0.408727,0.494700,0.205907,0.347025
18.400000,0.194540,0.385965,0.171338,0.218033,0.407494,0.494627,0.205580,0.346221
18.600000,0.194488,0.385799,0.171330,0.217956,0.406656,0.494732,0.205594,0.345731
18.800000,0.194582,0.385491,0.171339,0.217615,0.406005,0.494682,0.205483,0.345101
19.000000,0.194533,0.385442,0.171295,0.217446,0.405139,0.494504,0.205367,0.344425
19.200000,0.194498,0.385220,0.171260,0.217413,0.404411,0.494386,0.205197,0.343837
19.400000,0.194474,0.384767,0.171318,0.217246,0.403659,0.494403,0.205062,0.343335
19.600000,0.194244,0.384579,0.171309,0.217091,0.402929,0.494297,0.204958,0.342768
19.800000,0.194379,0.384239,0.171227,0.216894,0.402256,0.494261,0.204857,0.342403
20.000000,0.194359,0.384088,0.171117,0.216562,0.401511,0.494128,0.204483,0.341794
20.200000,0.194248,0.383663,0.171078,0.216382,0.400728,0.494164,0.204523,0.341290
20.400000,0.194275,0.383545,0.171300,0.216401,0.399935,0.494286,0.204430,0.340633
20.600000,0.194336,0.383003,0.171086,0.216364,0.399391,0.494180,0.204300,0.340250
20.800000,0.194156,0.382974,0.170974,0.216184,0.398677,0.494086,0.204024,0.339694
21.000000,0.194235,0.382791,0.170906,0.215768,0.397973,0.494202,0.203561,0.339056
21.200000,0.194200,0.382561,0.171022,0.215730,0.397064,0.494076,0.203922,0.338609
21.400000,0.194169,0.382128,0.170872,0.215543,0.396565,0.494056,0.203781,0.337990
21.600000,0.194147,0.381997,0.170960,0.215332,0.395776,0.493876,0.203670,0.337508
21.800000,0.194233,0.381717,0.170968,0.215164,0.395054,0.493901,0.203404,0.337029
22.000000,0.194235,0.381694,0.170931,0.215093,0.394328,0.493978,0.203248,0.336456
22.200000,0.193959,0.381376,0.171126,0.214713,0.393709,0.493863,0.203190,0.335860
22.400000,0.194033,0.380887,0.171037,0.214752,0.392982,0.493528,0.203169,0.335419
22.600000,0.193978,0.380635,0.170869,0.214536,0.392289,0.493697,0.202981,0.334999
22.800000,0.194011,0.380474,0.170758,0.214356,0.391473,0.493745,0.202826,0.334418
23.000000,0.194000,0.380293,0.170819,0.214083,0.390939,0.493511,0.202730,0.334009
23.200000,0.193791,0.380198,0.170765,0.213948,0.390318,0.493701,0.202629,0.333443
23.400000,0.194058,0.379831,0.170816,0.214072,0.389772,0.493419,0.202466,0.332854
23.600000,0.193895,0.379658,0.170701,0.213896,0.389049,0.493492,0.202413,0.332531
23.800000,0.193865,0.379334,0.170606,0.213304,0.388345,0.493360,0.202244,0.331999
24.000000,0.193830,0.379167,0.170730,0.213470,0.387837,0.493476,0.202159,0.331568
24.200000,0.193694,0.378878,0.170754,0.213442,0.387026,0.493187,0.201985,0.331061
24.400000,0.193827,0.378701,0.170596,0.213083,0.386450,0.493347,0.201936,0.330632
24.600000,0.193661,0.378314,0.170655,0.213141,0.385731,0.493202,0.201746,0.330172
24.800000,0.193616,0.378218,0.170603,0.212826,0.385063,0.493248,0.201702,0.329465
25.000000,0.193765,0.377808,0.170501,0.212665,0.384409,0.493183,0.201339,0.329052
25.200000,0.193861,0.377635,0.170669,0.212421,0.383946,0.493180,0.201556,0.328622
25.400000,0.193669,0.377540,0.170574,0.212309,0.383017,0.493153,0.201309,0.328195
25.600000,0.193692,0.377289,0.170470,0.212382,0.382615,0.493026,0.201147,0.327743
25.800000,0.193678,0.377107,0.170632,0.212101,0.382006,0.493102,0.201089,0.327277
26.000000,0.193657,0.376822,0.170585,0.212072,0.381281,0.492950,0.200816,0.326790
26.200000,0.193599,0.376667,0.170528,0.211790,0.380837,0.492870,0.200949,0.326366
26.400000,0.193487,0.376427,0.170450,0.211599,0.380126,0.492745,0.200747,0.325902
26.600000,0.193591,0.376263,0.170630,0.211355,0.379512,0.492888,0.200554,0.325419
26.800000,0.193511,0.375922,0.170435,0.211422,0.378894,0.492731,0.200433,0.324962
27.000000,0.193552,0.375798,0.170347,0.211207,0.378289,0.492812,0.200371,0.324444
27.200000,0.193529,0.375582,0.170435,0.210919,0.377687,0.492803,0.200239,0.323999
27.400000,0.193521,0.375342,0.170326,0.210994,0.377102,0.492561,0.200331,0.323678
27.600000,0.193476,0.375113,0.170382,0.210774,0.376539,0.492487,0.199942,0.323238
27.800000,0.193366,0.374863,0.170361,0.210663,0.375834,0.492664,0.199974,0.322815
28.000000,0.193439,0.374723,0.170308,0.210520,0.375515,0.492441,0.199867,0.322200
28.200000,0.193319,0.374569,0.170289,0.210377,0.374886,0.492529,0.199725,0.321949
28.400000,0.193384,0.374174,0.170310,0.210411,0.374175,0.492476,0.199497,0.321578
28.600000,0.193366,0.374268,0.170306,0.210121,0.373666,0.492545,0.199452,0.321089
28.800000,0.193345,0.373978,0.170256,0.209810,0.373120,0.492337,0.199406,0.320671
29.000000,0.193300,0.373666,0.170147,0.209835,0.372531,0.492359,0.199087,0.320277
29.200000,0.193297,0.373452,0.170200,0.209808,0.371981,0.492184,0.199273,0.319697
29.400000,0.193311,0.373293,0.170297,0.209618,0.371423,0.492283,0.199073,0.319489
29.600000,0.193298,0.373163,0.170215,0.209420,0.370809,0.492200,0.198824,0.319055
29.800000,0.193267,0.372857,0.170193,0.209213,0.370406,0.492205,0.198834,0.318585
30.000000,0.193236,0.372627,0.170065,0.209110,0.369818,0.491831,0.198786,0.318203
30.200000,0.193221,0.372581,0.169987,0.209159,0.369309,0.492243,0.198383,0.317847
30.400000,0.193024,0.372374,0.170022,0.209039,0.368768,0.491997,0.198541,0.317427
30.600000,0.193478,0.372209,0.170123,0.208887,0.368181,0.492168,0.198494,0.316995
30.800000,0.195345,0.371917,0.170115,0.208733,0.367432,0.491912,0.198284,0.316472
31.000000,0.198177,0.371617,0.170103,0.208487,0.366873,0.491852,0.198100,0.316249
31.200000,0.201901,0.371538,0.170087,0.208376,0.366749,0.491886,0.198030,0.315864
31.400000,0.206995,0.371372,0.170277,0.208360,0.366229,0.491700,0.198050,0.315689
31.600000,0.213144,0.371172,0.170038,0.208291,0.366361,0.491758,0.197982,0.315683
31.800000,0.220186,0.371121,0.170133,0.208337,0.366524,0.491858,0.197899,0.315871
32.000000,0.227897,0.371169,0.170046,0.208418,0.367250,0.491715,0.197780,0.316271
32.200000,0.235448,0.371129,0.169996,0.208461,0.368238,0.491780,0.197859,0.316969
32.400000,0.243126,0.371647,0.170165,0.208838,0.369600,0.491735,0.197778,0.318028
32.600000,0.250407,0.372241,0.170276,0.209342,0.371662,0.491686,0.197825,0.319225
32.800000,0.257103,0.372816,0.170371,0.209818,0.374015,0.491624,0.197892,0.320918
33.000000,0.263233,0.373994,0.170515,0.210674,0.376862,0.491554,0.198005,0.323077
33.200000,0.268901,0.375657,0.170625,0.211511,0.380044,0.491723,0.197953,0.325327
33.400000,0.274025,0.377512,0.170780,0.212575,0.383663,0.491640,0.198175,0.327973
33.600000,0.278535,0.380033,0.171055,0.213760,0.387482,0.491548,0.198289,0.330728
33.800000,0.282578,0.382900,0.171395,0.215300,0.391817,0.491692,0.198430,0.334009
34.000000,0.286140,0.386079,0.171810,0.216634,0.396322,0.491501,0.198628,0.337101
34.200000,0.289357,0.389950,0.172262,0.218288,0.401378,0.491767,0.198599,0.340809
34.400000,0.292212,0.394105,0.172706,0.220031,0.406417,0.491471,0.199023,0.344440
34.600000,0.294501,0.398639,0.173149,0.221619,0.411829,0.491675,0.199220,0.348609
34.800000,0.296850,0.403679,0.173563,0.223628,0.417306,0.491735,0.199573,0.352655
35.000000,0.298619,0.408933,0.174003,0.225567,0.423018,0.491734,0.199642,0.357020
35.200000,0.300428,0.414542,0.174429,0.227583,0.428965,0.491665,0.199833,0.361567
35.400000,0.301729,0.420194,0.174726,0.229393,0.434625,0.491786,0.200139,0.365846
35.600000,0.302999,0.425996,0.175061,0.231291,0.440484,0.491654,0.200198,0.370181
35.800000,0.303822,0.432121,0.175710,0.232863,0.446393,0.491827,0.200525,0.374624
36.000000,0.304946,0.438360,0.175992,0.234703,0.452336,0.491892,0.200842,0.379397
36.200000,0.305697,0.444818,0.176532,0.236646,0.458639,0.491844,0.201219,0.384206
36.400000,0.306423,0.451517,0.176978,0.238252,0.464829,0.491891,0.201356,0.388863
36.600000,0.306969,0.458477,0.177303,0.240208,0.471233,0.492008,0.201668,0.393963
36.800000,0.307618,0.465794,0.177720,0.242090,0.478135,0.492018,0.201792,0.399386
37.000000,0.308396,0.475799,0.178201,0.244491,0.486952,0.492067,0.202179,0.406244
37.200000,0.308784,0.483202,0.178452,0.245981,0.493621,0.492054,0.202358,0.411267
37.400000,0.309115,0.491025,0.178974,0.247890,0.500311,0.492082,0.202751,0.416499
37.600000,0.309412,0.497927,0.179317,0.249635,0.507088,0.491965,0.203081,0.421863
37.800000,0.309740,0.505794,0.179704,0.251336,0.514004,0.492131,0.203314,0.426959
38.000000,0.309745,0.513632,0.180076,0.253017,0.520892,0.492148,0.203565,0.432462
38.200000,0.310035,0.521132,0.180479,0.254751,0.527840,0.492184,0.203874,0.437970
38.400000,0.310169,0.529172,0.180859,0.256375,0.534891,0.492377,0.204181,0.443460
38.600000,0.310429,0.536711,0.181217,0.257832,0.541687,0.492100,0.204494,0.448907
38.800000,0.310621,0.544649,0.181598,0.259419,0.548961,0.492342,0.204736,0.454417
39.000000,0.310679,0.552391,0.181937,0.261101,0.556175,0.492249,0.205011,0.460030
39.200000,0.310780,0.560092,0.182294,0.262643,0.563325,0.492253,0.205286,0.465595
39.400000,0.310925,0.568016,0.182687,0.264396,0.570640,0.492401,0.205669,0.471077
39.600000,0.310944,0.575652,0.182857,0.265684,0.577799,0.492493,0.205926,0.476729
39.800000,0.310989,0.583211,0.183367,0.267283,0.585122,0.492516,0.206178,0.482533
40.000000,0.310823,0.590763,0.183503,0.268767,0.592392,0.492446,0.206502,0.488171
40.200000,0.311014,0.598373,0.183927,0.270281,0.599741,0.492559,0.206474,0.493878
40.400000,0.311098,0.605790,0.184402,0.271801,0.607159,0.492578,0.206932,0.499690
40.600000,0.311073,0.613285,0.184779,0.273159,0.614730,0.492635,0.207401,0.505520
40.800000,0.310854,0.620691,0.185061,0.274729,0.621965,0.492667,0.207558,0.511156
41.000000,0.310909,0.627851,0.185536,0.276104,0.629552,0.492562,0.207754,0.516971
41.200000,0.311035,0.634916,0.185781,0.277594,0.636881,0.492594,0.208254,0.522887
41.400000,0.311004,0.642088,0.186264,0.279073,0.644104,0.492814,0.208539,0.528454
41.600000,0.311015,0.648610,0.186357,0.280430,0.651681,0.492820,0.208871,0.534067
41.800000,0.311102,0.655295,0.186713,0.281770,0.658741,0.492969,0.209176,0.539799
42.000000,0.310893,0.661624,0.186985,0.283158,0.665953,0.492958,0.209485,0.545427
42.200000,0.310916,0.668066,0.187374,0.284558,0.673100,0.493000,0.209693,0.551010
42.400000,0.310919,0.674383,0.187615,0.285765,0.680357,0.492942,0.210087,0.556664
42.600000,0.310849,0.680173,0.187687,0.287204,0.687134,0.493031,0.210393,0.562150
42.800000,0.310793,0.685945,0.188200,0.288408,0.694211,0.493103,0.210657,0.567741
43.000000,0.310901,0.691573,0.188559,0.289874,0.701088,0.493094,0.211003,0.573012
43.200000,0.310689,0.697201,0.188649,0.291243,0.708485,0.493219,0.211189,0.579265
43.400000,0.310809,0.704035,0.189080,0.292768,0.716747,0.493206,0.211573,0.585375
43.600000,0.310818,0.709156,0.189393,0.294110,0.723466,0.493347,0.211980,0.590954
43.800000,0.310782,0.714093,0.189745,0.295289,0.730003,0.493299,0.212255,0.596047
44.000000,0.310739,0.718548,0.189961,0.296574,0.736297,0.493358,0.212333,0.601232
44.200000,0.310818,0.723370,0.190153,0.297804,0.742887,0.493318,0.213012,0.606499
44.400000,0.310683,0.727699,0.190540,0.298967,0.749160,0.493361,0.213137,0.611450
44.600000,0.310735,0.732252,0.190659,0.300282,0.755164,0.493428,0.213385,0.616591
44.800000,0.310651,0.736326,0.191000,0.301433,0.761480,0.493517,0.213696,0.621342
45.000000,0.310653,0.740282,0.191215,0.302470,0.767303,0.493654,0.213999,0.626301
45.200000,0.310575,0.744033,0.191427,0.303772,0.773172,0.493585,0.214284,0.630875
45.400000,0.310590,0.747776,0.191760,0.304883,0.779098,0.493676,0.214428,0.635769
45.600000,0.310555,0.751386,0.191950,0.306081,0.784602,0.493624,0.214869,0.640331
45.800000,0.310581,0.754709,0.192186,0.307112,0.790154,0.493635,0.215247,0.644972
46.000000,0.310510,0.758138,0.192563,0.308390,0.795732,0.493720,0.215356,0.649539
46.200000,0.310273,0.761396,0.192660,0.309302,0.801066,0.493821,0.215640,0.653726
46.400000,0.310431,0.764294,0.192860,0.310500,0.806229,0.493888,0.216216,0.658031
46.600000,0.310374,0.767285,0.193033,0.311806,0.811415,0.493777,0.216306,0.662248
46.800000,0.310323,0.770036,0.193229,0.312520,0.816477,0.493985,0.216640,0.666633
47.000000,0.310277,0.772849,0.193390,0.313737,0.821470,0.493958,0.216954,0.670672
47.200000,0.310066,0.775327,0.193657,0.314847,0.826267,0.493960,0.217202,0.674826
47.400000,0.310208,0.777878,0.193850,0.315895,0.830933,0.494022,0.217465,0.678608
47.600000,0.310335,0.780295,0.193803,0.316813,0.835790,0.493938,0.217767,0.682570
47.800000,0.310137,0.782386,0.194302,0.317907,0.840043,0.494212,0.217947,0.686263
48.000000,0.310133,0.784874,0.194535,0.318946,0.844660,0.494083,0.218244,0.690047
48.200000,0.310080,0.786959,0.194639,0.320006,0.848889,0.494257,0.218615,0.693964
48.400000,0.310046,0.788868,0.194722,0.321000,0.853230,0.494154,0.218852,0.697476
48.600000,0.310031,0.790832,0.195065,0.321938,0.857517,0.494286,0.219136,0.700845
48.800000,0.309954,0.792563,0.195239,0.322948,0.861431,0.494363,0.219466,0.704444
49.000000,0.310048,0.794403,0.195460,0.323888,0.865058,0.494461,0.219605,0.707741
49.200000,0.309901,0.796273,0.195473,0.324796,0.869111,0.494252,0.220020,0.710911
49.400000,0.309852,0.797821,0.195901,0.325869,0.873229,0.494355,0.220251,0.714334
49.600000,0.309756,0.799615,0.195999,0.327062,0.877081,0.494476,0.220379,0.718019
49.800000,0.309739,0.801775,0.196141,0.328175,0.882322,0.494546,0.221057,0.722097
50.000000,0.309718,0.803090,0.196341,0.329083,0.885258,0.494586,0.221022,0.725176
50.200000,0.309488,0.804449,0.196276,0.329688,0.889087,0.494319,0.221363,0.728035
50.400000,0.309691,0.805912,0.196800,0.331251,0.892342,0.494547,0.221679,0.731148
50.600000,0.309642,0.807349,0.196858,0.331972,0.896200,0.494592,0.221894,0.734134
50.800000,0.309452,0.808548,0.197018,0.332674,0.899302,0.494632,0.222285,0.736936
51.000000,0.309580,0.809787,0.196948,0.333623,0.902438,0.494782,0.222526,0.739502
51.200000,0.309593,0.810858,0.197443,0.334731,0.905746,0.494930,0.222853,0.742413
51.400000,0.309522,0.812141,0.197364,0.335488,0.908729,0.494869,0.223022,0.745041
51.600000,0.309311,0.813213,0.197751,0.336424,0.911623,0.494973,0.223276,0.747597
51.800000,0.309304,0.814135,0.197657,0.337289,0.914569,0.494569,0.223467,0.750069
52.000000,0.309397,0.815005,0.197877,0.338229,0.917227,0.494972,0.223810,0.752553
52.200000,0.309120,0.816150,0.197965,0.338909,0.920232,0.495067,0.224146,0.754946
52.400000,0.309277,0.817070,0.197975,0.339912,0.922829,0.495033,0.224337,0.757196
52.600000,0.309283,0.817894,0.198211,0.340689,0.925272,0.495009,0.224603,0.759562
52.800000,0.309275,0.818656,0.198237,0.341347,0.927808,0.495136,0.224807,0.761786
53.000000,0.309208,0.819450,0.198468,0.342333,0.930213,0.495136,0.225088,0.763977
53.200000,0.309181,0.820508,0.198625,0.343052,0.932887,0.495057,0.225321,0.766072
53.400000,0.309004,0.821132,0.198865,0.343983,0.935335,0.495280,0.225676,0.768125
53.600000,0.309061,0.821788,0.198705,0.344685,0.976443,0.495236,0.225855,0.770116
53.800000,0.309056,0.822609,0.199127,0.345480,0.939846,0.495412,0.226268,0.771983
54.000000,0.308975,0.823484,0.199113,0.346510,0.942181,0.495374,0.226392,0.774193
54.200000,0.308937,0.823846,0.199219,0.347108,0.944218,0.495318,0.226629,0.775994
54.400000,0.308840,0.824524,0.199326,0.347780,0.946445,0.495368,0.226772,0.777986
54.600000,0.308852,0.825296,0.199431,0.348804,0.948408,0.495594,0.227194,0.779836
54.800000,0.308799,0.825889,0.199494,0.349505,0.950520,0.495623,0.227205,0.781667
55.000000,0.308781,0.826334,0.199696,0.350239,0.952495,0.495650,0.227546,0.783308
55.200000,0.308712,0.827001,0.199769,0.351038,0.954335,0.495645,0.227945,0.784947
55.400000,0.308681,0.827375,0.199807,0.351632,0.956547,0.495668,0.228061,0.786687
55.600000,0.308591,0.827879,0.199922,0.352431,0.958380,0.495611,0.228407,0.788117
55.800000,0.308600,0.828420,0.200173,0.353226,0.960075,0.495624,0.228545,0.789869
56.000000,0.308476,0.828915,0.200189,0.354001,0.962137,0.495866,0.228734,0.791677
56.200000,0.308501,0.829195,0.200335,0.354785,0.963811,0.495838,0.229033,0.793023
56.400000,0.308265,0.829920,0.200430,0.355463,0.965525,0.495784,0.229284,0.794690
56.600000,0.308269,0.830047,0.200602,0.356203,0.967171,0.495927,0.229535,0.796075
56.800000,0.307930,0.830457,0.200588,0.356886,0.968776,0.495790,0.229555,0.797393
57.000000,0.308086,0.830783,0.200672,0.357457,0.970267,0.495977,0.229908,0.798657
57.200000,0.308079,0.831223,0.200731,0.358267,0.971954,0.496060,0.230147,0.800135
57.400000,0.308123,0.831685,0.200886,0.358982,0.973496,0.495936,0.230449,0.801625
57.600000,0.307925,0.832083,0.200900,0.359532,0.974856,0.496092,0.230442,0.802739
57.800000,0.308006,0.832071,0.200864,0.360109,0.976182,0.496095,0.230799,0.804119
58.000000,0.308045,0.832827,0.201100,0.360975,0.977756,0.496212,0.231138,0.805174
58.200000,0.307913,0.832960,0.201144,0.361567,0.978982,0.496191,0.231243,0.806323
58.400000,0.307982,0.833030,0.201260,0.362333,0.980570,0.496197,0.231506,0.807603
58.600000,0.307794,0.833429,0.201371,0.362830,0.981725,0.496258,0.231729,0.808663
58.800000,0.307801,0.833912,0.201312,0.363589,0.983046,0.496225,0.231920,0.809821
59.000000,0.307897,0.833868,0.201343,0.364208,0.984048,0.496305,0.231949,0.810759
59.200000,0.307910,0.834106,0.201688,0.364835,0.985540,0.496234,0.232279,0.811957
59.400000,0.307624,0.834500,0.201674,0.365181,0.986900,0.496454,0.232537,0.812859
59.600000,0.307719,0.834562,0.201718,0.366019,0.987902,0.496386,0.232572,0.813857
59.800000,0.307712,0.834894,0.201839,0.366732,0.989003,0.496401,0.232946,0.814677
60.000000,0.307717,0.834861,0.202024,0.367238,0.990121,0.496538,0.233150,0.815808
60.200000,0.307687,0.834950,0.201932,0.368010,0.991293,0.496569,0.233404,0.817039
60.400000,0.307556,0.835384,0.202025,0.368356,0.992294,0.496602,0.233577,0.818023
60.600000,0.307612,0.835633,0.202082,0.368995,0.993441,0.496669,0.233882,0.818740
60.800000,0.307493,0.835791,0.202170,0.369699,0.994647,0.496509,0.233907,0.819830
61.000000,0.307387,0.836019,0.202186,0.370201,0.995609,0.496798,0.234162,0.820581
61.200000,0.307317,0.836295,0.202233,0.370924,0.996726,0.496679,0.234513,0.821388
61.400000,0.307418,0.836197,0.202305,0.371540,0.997498,0.496710,0.234636,0.822418
