时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.052891,0.424054,0.185605,0.244849,0.454601,0.436897,0.226743,0.387894
12.800000,0.052894,0.423750,0.185675,0.244302,0.453647,0.436946,0.226600,0.387124
13.000000,0.052918,0.423436,0.185577,0.244169,0.452685,0.437111,0.226523,0.386649
13.200000,0.052879,0.423088,0.185486,0.243948,0.451667,0.436933,0.226370,0.385795
13.400000,0.052891,0.422881,0.185489,0.243697,0.451042,0.436771,0.226245,0.385264
13.600000,0.052864,0.422509,0.185541,0.243633,0.450119,0.436849,0.226107,0.384606
13.800000,0.052866,0.422295,0.185506,0.243289,0.449190,0.436832,0.225947,0.383836
14.000000,0.052897,0.421828,0.185424,0.243121,0.448427,0.436817,0.225766,0.383174
14.200000,0.052847,0.421509,0.185511,0.242880,0.447410,0.436791,0.225571,0.382436
14.400000,0.052870,0.421144,0.185424,0.242661,0.446593,0.436680,0.225385,0.381794
14.600000,0.052869,0.420942,0.185251,0.242400,0.445619,0.436627,0.225416,0.381219
14.800000,0.052568,0.420642,0.185280,0.242287,0.444858,0.436774,0.225286,0.380662
15.000000,0.052826,0.420327,0.185142,0.241892,0.444096,0.436542,0.225117,0.379819
15.200000,0.052947,0.420107,0.185296,0.241668,0.443339,0.436579,0.225001,0.379406
15.400000,0.052835,0.419760,0.185250,0.241441,0.442321,0.436544,0.224834,0.378663
15.600000,0.052848,0.419313,0.185156,0.241390,0.441311,0.436701,0.224713,0.378056
15.800000,0.052861,0.418962,0.185127,0.240988,0.440564,0.436506,0.224460,0.377274
16.000000,0.052778,0.418654,0.185114,0.240740,0.439632,0.436420,0.224569,0.376858
16.200000,0.052657,0.418477,0.185213,0.240704,0.438969,0.436481,0.224178,0.376028
16.400000,0.052946,0.418169,0.185001,0.240221,0.438129,0.436519,0.224152,0.375422
16.600000,0.052655,0.417963,0.184980,0.240316,0.437385,0.436317,0.224063,0.374895
16.800000,0.052732,0.417574,0.185014,0.239872,0.436468,0.436528,0.223911,0.374179
17.000000,0.052776,0.417236,0.185038,0.239853,0.435624,0.436252,0.223957,0.373797
17.200000,0.052786,0.416874,0.184959,0.239501,0.434938,0.436342,0.223679,0.373221
17.400000,0.052787,0.416865,0.185043,0.239290,0.433973,0.436320,0.223424,0.372484
17.600000,0.052755,0.416468,0.184949,0.239099,0.433291,0.436332,0.223467,0.371730
17.800000,0.052744,0.416129,0.184994,0.238876,0.432642,0.436268,0.223293,0.371304
18.000000,0.052742,0.415857,0.184662,0.238524,0.431638,0.436384,0.223127,0.370708
18.200000,0.052760,0.415516,0.184799,0.238409,0.431052,0.436378,0.223073,0.370291
18.400000,0.052747,0.415212,0.185050,0.238203,0.430255,0.435984,0.222789,0.369554
18.600000,0.052744,0.415087,0.184843,0.237994,0.429533,0.436112,0.222705,0.368834
18.800000,0.052736,0.414882,0.184805,0.238005,0.428799,0.436299,0.222763,0.368388
19.000000,0.052737,0.414402,0.184892,0.237731,0.427762,0.436037,0.222498,0.367649
19.200000,0.052717,0.414172,0.184811,0.237319,0.427010,0.436095,0.222381,0.367004
19.400000,0.052709,0.413801,0.184786,0.237182,0.426298,0.435954,0.222289,0.366570
19.600000,0.052741,0.413733,0.184755,0.237008,0.425535,0.435990,0.222153,0.366013
19.800000,0.052727,0.413486,0.184729,0.236881,0.424680,0.436060,0.222122,0.365540
20.000000,0.052682,0.412990,0.184754,0.236576,0.424172,0.435978,0.222002,0.364917
20.200000,0.052684,0.412678,0.184568,0.236369,0.423318,0.436034,0.221568,0.364353
20.400000,0.052716,0.412244,0.184637,0.235975,0.422593,0.435849,0.221570,0.363640
20.600000,0.052679,0.412367,0.184484,0.236014,0.422050,0.435848,0.221409,0.363305
20.800000,0.052530,0.412074,0.184605,0.235803,0.421271,0.435895,0.221391,0.362715
21.000000,0.052710,0.411769,0.184647,0.235701,0.420504,0.435941,0.221251,0.362195
21.200000,0.052687,0.411505,0.184580,0.235374,0.419819,0.435819,0.221252,0.361548
21.400000,0.052680,0.411342,0.184482,0.235213,0.419009,0.435645,0.220991,0.361117
21.600000,0.052677,0.411041,0.184569,0.235105,0.418420,0.435785,0.220892,0.360608
21.800000,0.052503,0.410755,0.184493,0.234827,0.417692,0.435707,0.220779,0.360221
22.000000,0.052662,0.410421,0.184444,0.234796,0.417020,0.435557,0.220760,0.359551
22.200000,0.052646,0.410212,0.184459,0.234411,0.416271,0.435557,0.220532,0.359128
22.400000,0.052782,0.409970,0.184433,0.234349,0.415392,0.435642,0.220400,0.358556
22.600000,0.052602,0.409772,0.184521,0.234070,0.414915,0.435602,0.220467,0.358096
22.800000,0.052604,0.409372,0.184358,0.233964,0.414521,0.435605,0.220313,0.357569
23.000000,0.052597,0.409188,0.184329,0.233680,0.413524,0.435585,0.220022,0.356928
23.200000,0.052598,0.408962,0.184461,0.233579,0.413045,0.435418,0.219910,0.356550
23.400000,0.052629,0.408709,0.184320,0.233368,0.412445,0.435499,0.219657,0.356063
23.600000,0.052616,0.408530,0.184194,0.233173,0.411638,0.435605,0.219696,0.355497
23.800000,0.052501,0.408114,0.184273,0.233052,0.411008,0.435441,0.219554,0.355058
24.000000,0.052619,0.408018,0.184307,0.232832,0.410449,0.435464,0.219457,0.354555
24.200000,0.052637,0.407850,0.184273,0.232554,0.409785,0.435391,0.219332,0.354102
24.400000,0.052614,0.407668,0.184256,0.232487,0.409091,0.435430,0.219390,0.353422
24.600000,0.052593,0.407317,0.184175,0.232357,0.408456,0.435304,0.219102,0.353155
24.800000,0.052584,0.407125,0.184230,0.232036,0.407966,0.435412,0.218979,0.352619
25.000000,0.052594,0.406814,0.184074,0.231790,0.407289,0.435112,0.218843,0.352094
25.200000,0.052622,0.406513,0.184308,0.231807,0.406615,0.435262,0.218685,0.351768
25.400000,0.052636,0.406268,0.184076,0.231569,0.405859,0.435029,0.218520,0.351045
25.600000,0.052595,0.405945,0.183899,0.231176,0.405036,0.435103,0.218474,0.350693
25.800000,0.052574,0.406027,0.184119,0.231288,0.404478,0.435081,0.218226,0.350083
26.000000,0.052480,0.405523,0.183918,0.230977,0.403670,0.434892,0.218078,0.349464
26.200000,0.052493,0.405389,0.184048,0.230790,0.403366,0.434993,0.218182,0.349268
26.400000,0.052513,0.405135,0.183918,0.230739,0.402818,0.434948,0.217897,0.348776
26.600000,0.052532,0.404905,0.183900,0.230450,0.402136,0.434986,0.217955,0.348228
26.800000,0.052630,0.404786,0.183873,0.230266,0.401565,0.434985,0.217866,0.347830
27.000000,0.052536,0.404495,0.183882,0.230109,0.400938,0.434915,0.217714,0.347377
27.200000,0.052521,0.404297,0.183866,0.230124,0.400246,0.434966,0.217582,0.346963
27.400000,0.052522,0.404199,0.183893,0.229880,0.399693,0.434874,0.217558,0.346517
27.600000,0.052527,0.403851,0.184018,0.229642,0.399163,0.434863,0.217372,0.345920
27.800000,0.052518,0.403718,0.183918,0.229604,0.398599,0.434724,0.217279,0.345626
28.000000,0.052475,0.403341,0.184020,0.229445,0.397834,0.434826,0.217106,0.345280
28.200000,0.052509,0.403148,0.183741,0.229217,0.397444,0.434770,0.217105,0.344979
28.400000,0.052502,0.402864,0.183601,0.229136,0.396879,0.434604,0.216781,0.344349
28.600000,0.052487,0.402560,0.183830,0.228907,0.396340,0.434867,0.216872,0.344052
28.800000,0.052443,0.402547,0.183842,0.228806,0.395781,0.434594,0.216734,0.343615
29.000000,0.052485,0.402227,0.183660,0.228600,0.395063,0.434671,0.216590,0.343126
29.200000,0.052618,0.402186,0.183860,0.228483,0.394785,0.434619,0.216429,0.342584
29.400000,0.052410,0.401847,0.183668,0.228415,0.394073,0.434515,0.216366,0.342330
29.600000,0.052488,0.401749,0.183822,0.228236,0.393617,0.434690,0.216489,0.341805
29.800000,0.052445,0.401484,0.183703,0.228027,0.392964,0.434517,0.216086,0.341374
30.000000,0.052474,0.401304,0.183566,0.227876,0.392684,0.434503,0.216128,0.341119
30.200000,0.052430,0.401097,0.183457,0.227706,0.392045,0.434436,0.215778,0.340548
30.400000,0.052449,0.400929,0.183662,0.227408,0.391257,0.434461,0.215886,0.340231
30.600000,0.052494,0.400775,0.183581,0.227320,0.390904,0.434337,0.215802,0.339842
30.800000,0.052778,0.400255,0.183427,0.227208,0.390409,0.434555,0.215455,0.339430
31.000000,0.053013,0.400494,0.183709,0.227100,0.389649,0.434330,0.215646,0.338916
31.200000,0.053474,0.400115,0.183588,0.227020,0.389462,0.434227,0.215533,0.338796
31.400000,0.054321,0.399979,0.183631,0.226975,0.389184,0.434332,0.215398,0.338510
31.600000,0.054883,0.399842,0.183612,0.227040,0.389240,0.434210,0.215507,0.338519
31.800000,0.055752,0.399918,0.183620,0.226896,0.389304,0.434340,0.215299,0.338683
32.000000,0.056643,0.399713,0.183601,0.226882,0.389746,0.434306,0.215219,0.339025
32.200000,0.057582,0.399799,0.183688,0.226967,0.390919,0.434256,0.215238,0.339854
32.400000,0.058334,0.399961,0.183415,0.227211,0.392441,0.434256,0.215196,0.340788
32.600000,0.059328,0.400772,0.183709,0.227418,0.394323,0.434181,0.215133,0.342324
32.800000,0.060232,0.401806,0.183899,0.228078,0.396838,0.434134,0.215227,0.344166
33.000000,0.061041,0.403065,0.183932,0.228518,0.399912,0.434243,0.215238,0.346473
33.200000,0.061800,0.404798,0.184088,0.229375,0.403324,0.434272,0.215167,0.348704
33.400000,0.062511,0.406826,0.184190,0.230532,0.406998,0.434220,0.215357,0.351846
33.600000,0.063132,0.409854,0.184361,0.231574,0.411521,0.434049,0.215303,0.354940
33.800000,0.063678,0.413139,0.184747,0.232983,0.416187,0.434132,0.215623,0.358563
34.000000,0.064334,0.417052,0.185223,0.273365,0.421152,0.434200,0.215701,0.362292
34.200000,0.064553,0.421580,0.185505,0.235975,0.426503,0.434339,0.215889,0.366131
34.400000,0.065128,0.426485,0.185778,0.237582,0.431977,0.434361,0.216026,0.370589
34.600000,0.065327,0.432394,0.186288,0.239297,0.438032,0.434398,0.216115,0.374987
34.800000,0.065826,0.438522,0.186707,0.241147,0.444003,0.434371,0.216331,0.379666
35.000000,0.066143,0.445036,0.187151,0.242794,0.450147,0.434398,0.216436,0.384617
35.200000,0.066406,0.452381,0.187258,0.244821,0.456784,0.434409,0.216538,0.389795
35.400000,0.066575,0.459335,0.187838,0.246446,0.462819,0.434294,0.216690,0.394563
35.600000,0.066810,0.466446,0.188146,0.248030,0.469298,0.434271,0.216807,0.399569
35.800000,0.066836,0.474182,0.188704,0.249854,0.475487,0.434302,0.216906,0.404534
36.000000,0.067104,0.481944,0.188683,0.251498,0.482568,0.434517,0.217150,0.409957
36.200000,0.067306,0.490267,0.189231,0.253239,0.489101,0.434455,0.217327,0.415402
36.400000,0.067435,0.498649,0.189686,0.254939,0.496045,0.434662,0.217581,0.420760
36.600000,0.067588,0.507038,0.189975,0.256567,0.502766,0.434449,0.217688,0.426479
36.800000,0.067678,0.515363,0.190442,0.257983,0.509664,0.434588,0.217835,0.432067
37.000000,0.067779,0.524150,0.190772,0.259594,0.516886,0.434689,0.218016,0.437732
37.200000,0.067869,0.532900,0.191122,0.260949,0.523977,0.434616,0.218183,0.443327
37.400000,0.068045,0.541755,0.191489,0.262716,0.531074,0.434571,0.218070,0.449156
37.600000,0.068004,0.552876,0.191944,0.264595,0.540220,0.434839,0.218531,0.456635
37.800000,0.068091,0.561589,0.192255,0.266239,0.547456,0.434777,0.218808,0.462556
38.000000,0.068119,0.570085,0.192456,0.267628,0.554773,0.434858,0.218914,0.468740
38.200000,0.068187,0.578888,0.192880,0.269103,0.561889,0.434729,0.219201,0.474487
38.400000,0.068215,0.587564,0.193132,0.270625,0.569263,0.434958,0.219357,0.480602
38.600000,0.068284,0.595930,0.193583,0.271988,0.576359,0.434905,0.219464,0.486533
38.800000,0.068310,0.604291,0.193726,0.273553,0.583798,0.434990,0.219685,0.492514
39.000000,0.068355,0.612707,0.194368,0.275064,0.590760,0.434879,0.219929,0.498589
39.200000,0.068213,0.621154,0.194470,0.276323,0.598019,0.435029,0.220113,0.504505
39.400000,0.068402,0.629070,0.194742,0.277643,0.605295,0.434997,0.220264,0.510346
39.600000,0.068469,0.637359,0.195017,0.279012,0.612538,0.435031,0.220472,0.516285
39.800000,0.068446,0.645151,0.195457,0.280398,0.619529,0.435115,0.220704,0.522212
40.000000,0.068486,0.653381,0.195755,0.281712,0.627009,0.435067,0.220876,0.528349
40.200000,0.068658,0.661157,0.195959,0.283050,0.634263,0.435218,0.220902,0.534344
40.400000,0.068371,0.668753,0.196260,0.284341,0.641352,0.435242,0.221103,0.540235
40.600000,0.068550,0.676223,0.196572,0.285717,0.648553,0.435133,0.221359,0.546227
40.800000,0.068592,0.683417,0.196916,0.287163,0.655523,0.435302,0.221624,0.551975
41.000000,0.068618,0.690415,0.197077,0.288489,0.662534,0.435391,0.221798,0.557634
41.200000,0.068635,0.697394,0.197555,0.289784,0.669462,0.435391,0.221980,0.563246
41.400000,0.068803,0.704213,0.197784,0.291131,0.676271,0.435377,0.222226,0.569103
41.600000,0.068622,0.710714,0.198007,0.292302,0.683153,0.435480,0.222459,0.574606
41.800000,0.068655,0.717198,0.198478,0.293531,0.689761,0.435557,0.222658,0.580286
42.000000,0.068720,0.723216,0.198544,0.294770,0.696455,0.435562,0.222839,0.585774
42.200000,0.068763,0.729070,0.198739,0.295869,0.703268,0.435587,0.223027,0.590890
42.400000,0.068737,0.735132,0.199017,0.297176,0.709563,0.435489,0.223100,0.596172
42.600000,0.068755,0.740748,0.199348,0.298365,0.715944,0.435572,0.223286,0.601587
42.800000,0.068764,0.745961,0.199516,0.299425,0.722218,0.435735,0.223462,0.606679
43.000000,0.068812,0.751441,0.199719,0.300760,0.728750,0.435759,0.223799,0.611797
43.200000,0.068836,0.756492,0.200104,0.302103,0.734923,0.435779,0.223863,0.616890
43.400000,0.068696,0.761308,0.200213,0.303156,0.740869,0.435647,0.224111,0.621762
43.600000,0.068824,0.766127,0.200554,0.304231,0.746890,0.435867,0.224362,0.626397
43.800000,0.068870,0.770856,0.200873,0.305554,0.753292,0.435826,0.224643,0.631978
44.000000,0.069058,0.776699,0.201101,0.307043,0.761263,0.435819,0.224901,0.638137
44.200000,0.068879,0.780794,0.201266,0.308175,0.766797,0.435993,0.225022,0.642757
44.400000,0.068896,0.785034,0.201513,0.309215,0.772479,0.436052,0.225125,0.647430
44.600000,0.068936,0.789009,0.201682,0.310246,0.777834,0.436207,0.225397,0.651715
44.800000,0.068927,0.792409,0.201900,0.311495,0.783298,0.436206,0.225624,0.656227
45.000000,0.068928,0.796086,0.201881,0.312367,0.788442,0.435974,0.225630,0.660437
45.200000,0.068907,0.799471,0.202336,0.313692,0.793650,0.436224,0.225847,0.664526
45.400000,0.068967,0.802765,0.202494,0.314502,0.798756,0.436171,0.226185,0.668674
45.600000,0.068888,0.805832,0.202686,0.315637,0.803672,0.436161,0.226361,0.672608
45.800000,0.068854,0.808964,0.202928,0.316650,0.808615,0.436105,0.226508,0.676847
46.000000,0.068988,0.811778,0.203217,0.317757,0.813218,0.436291,0.226775,0.680692
46.200000,0.068891,0.814408,0.203149,0.318605,0.817674,0.436156,0.226908,0.684323
46.400000,0.069008,0.817092,0.203441,0.319794,0.822519,0.436149,0.227077,0.688040
46.600000,0.068986,0.819818,0.203609,0.320963,0.826904,0.436263,0.227292,0.691809
46.800000,0.069007,0.822172,0.203813,0.321818,0.831351,0.436549,0.227553,0.695458
47.000000,0.069016,0.824428,0.203769,0.322848,0.835650,0.436322,0.227680,0.698797
47.200000,0.069040,0.826696,0.204146,0.323792,0.839879,0.436540,0.227844,0.702626
47.400000,0.069012,0.828963,0.204236,0.324760,0.844092,0.436499,0.228069,0.705823
47.600000,0.069047,0.831222,0.204477,0.325807,0.848137,0.436543,0.228359,0.708960
47.800000,0.069005,0.833054,0.204531,0.326577,0.851958,0.436598,0.228454,0.712146
48.000000,0.069014,0.834919,0.204712,0.327599,0.855950,0.436456,0.228683,0.715437
48.200000,0.068970,0.836663,0.204823,0.328540,0.859667,0.436624,0.228791,0.718439
48.400000,0.069025,0.838524,0.205058,0.329505,0.863054,0.436574,0.229018,0.721490
48.600000,0.069058,0.840300,0.205033,0.330344,0.866856,0.436816,0.229231,0.724707
48.800000,0.069069,0.842092,0.205475,0.331373,0.870392,0.436631,0.229363,0.727524
49.000000,0.069043,0.843461,0.205279,0.332334,0.874040,0.436727,0.229570,0.730483
49.200000,0.069053,0.845021,0.205426,0.333104,0.877284,0.436722,0.229771,0.733278
49.400000,0.069078,0.846538,0.205705,0.334023,0.880665,0.436728,0.229992,0.735970
49.600000,0.069037,0.847733,0.205944,0.334805,0.883643,0.436806,0.230094,0.738333
49.800000,0.069084,0.849164,0.205868,0.335859,0.886991,0.436975,0.230266,0.740969
50.000000,0.069074,0.850491,0.206023,0.336628,0.890090,0.436895,0.230413,0.743638
50.200000,0.069100,0.851981,0.206255,0.337727,0.893306,0.437154,0.230776,0.746702
50.400000,0.069088,0.853571,0.206441,0.338868,0.897241,0.436966,0.230945,0.749799
50.600000,0.069081,0.854341,0.206559,0.339736,0.900267,0.436881,0.231138,0.752181
50.800000,0.069110,0.855574,0.206751,0.340556,0.902747,0.437025,0.231283,0.754486
51.000000,0.069094,0.856586,0.206658,0.341411,0.905689,0.437096,0.231480,0.756701
51.200000,0.069264,0.857636,0.206850,0.342400,0.908251,0.437123,0.231690,0.759143
51.400000,0.069100,0.858680,0.206974,0.343136,0.910916,0.437202,0.231825,0.761242
51.600000,0.069096,0.859526,0.207056,0.343897,0.913406,0.437314,0.232046,0.763396
51.800000,0.069113,0.860288,0.207154,0.344841,0.916067,0.436897,0.232182,0.765281
52.000000,0.069272,0.861210,0.206966,0.345455,0.918236,0.437185,0.232483,0.767439
52.200000,0.069126,0.861855,0.207462,0.346235,0.920866,0.437177,0.232414,0.769349
52.400000,0.069118,0.862760,0.207513,0.347119,0.923140,0.437353,0.232790,0.771183
52.600000,0.069120,0.863794,0.207582,0.347933,0.925479,0.437448,0.232903,0.773176
52.800000,0.069107,0.864275,0.207697,0.348734,0.927429,0.437345,0.232942,0.775118
53.000000,0.068970,0.864896,0.207562,0.349495,0.929773,0.437456,0.233288,0.776865
53.200000,0.069134,0.865652,0.207731,0.350044,0.931952,0.437409,0.233326,0.778608
53.400000,0.069131,0.866273,0.207877,0.350864,0.933744,0.437594,0.233616,0.780485
53.600000,0.068991,0.867098,0.208094,0.351857,0.935833,0.437505,0.233781,0.782048
53.800000,0.069271,0.867739,0.208276,0.352596,0.937848,0.437536,0.233980,0.783645
54.000000,0.069142,0.868195,0.208234,0.353388,0.939794,0.437530,0.234157,0.785355
54.200000,0.069140,0.868700,0.208199,0.353927,0.941702,0.437574,0.234313,0.786855
54.400000,0.069049,0.869272,0.208348,0.354763,0.943718,0.437480,0.234510,0.788410
54.600000,0.069180,0.869891,0.208514,0.355579,0.945479,0.437627,0.234642,0.790037
54.800000,0.069177,0.870445,0.208557,0.356239,0.947223,0.437682,0.234702,0.791368
55.000000,0.069141,0.870847,0.208683,0.356940,0.948933,0.437761,0.234881,0.792960
55.200000,0.069159,0.871433,0.208885,0.357673,0.950678,0.437896,0.235221,0.794328
55.400000,0.069163,0.871917,0.208671,0.358332,0.952417,0.437672,0.235316,0.795766
55.600000,0.069200,0.872511,0.208942,0.359094,0.954096,0.437804,0.235584,0.797227
55.800000,0.069204,0.872766,0.209010,0.359775,0.955447,0.437842,0.235639,0.798603
56.000000,0.069197,0.873167,0.209101,0.360434,0.957204,0.437703,0.235838,0.799843
56.200000,0.069183,0.873619,0.209137,0.361174,0.958305,0.437716,0.235968,0.800979
56.400000,0.069254,0.874231,0.209090,0.361797,0.960505,0.437852,0.236256,0.802691
56.600000,0.069326,0.874499,0.209302,0.362811,0.962469,0.437959,0.236409,0.804221
56.800000,0.069167,0.874990,0.209470,0.363597,0.963763,0.437865,0.236610,0.805215
57.000000,0.069190,0.875267,0.209201,0.364219,0.965417,0.437887,0.236589,0.806436
57.200000,0.069201,0.875655,0.209420,0.364769,0.966443,0.438032,0.236890,0.807668
57.400000,0.069048,0.875998,0.209568,0.365315,0.967835,0.438221,0.237063,0.808591
57.600000,0.069186,0.876252,0.209561,0.366092,0.969012,0.437946,0.237151,0.809901
57.800000,0.069165,0.876647,0.209665,0.366731,0.970351,0.438145,0.237416,0.810986
58.000000,0.069168,0.877001,0.209758,0.367282,0.971224,0.438086,0.237572,0.812019
58.200000,0.069206,0.877292,0.209799,0.367945,0.972901,0.438359,0.237689,0.813097
58.400000,0.069168,0.877407,0.209839,0.368753,0.974133,0.438198,0.237986,0.813786
58.600000,0.069200,0.877965,0.209814,0.369318,0.975446,0.438374,0.238074,0.815045
58.800000,0.069188,0.878140,0.209980,0.369918,0.976402,0.438187,0.238163,0.815926
59.000000,0.069202,0.878227,0.210078,0.370564,0.977445,0.437949,0.238446,0.816664
59.200000,0.069187,0.878437,0.210123,0.371161,0.978569,0.438286,0.238636,0.817846
59.400000,0.069054,0.878877,0.210180,0.371724,0.979866,0.438469,0.238716,0.818824
59.600000,0.069203,0.879049,0.210210,0.372226,0.980696,0.438235,0.238833,0.819623
59.800000,0.069195,0.879102,0.210336,0.373010,0.981789,0.438429,0.239033,0.820558
60.000000,0.069192,0.879219,0.210379,0.373555,0.982966,0.438293,0.239067,0.821273
60.200000,0.069221,0.879583,0.210354,0.374166,0.983740,0.438511,0.239380,0.822162
60.400000,0.069028,0.879672,0.210483,0.374683,0.984745,0.438501,0.239519,0.822954
60.600000,0.069218,0.879832,0.210277,0.375328,0.985794,0.438734,0.239705,0.823717
60.800000,0.069204,0.880007,0.210356,0.375940,0.986577,0.438404,0.239722,0.824507
61.000000,0.069222,0.880203,0.210457,0.376499,0.987705,0.438563,0.239922,0.825402
61.200000,0.069192,0.880441,0.210470,0.377070,0.988592,0.438597,0.240111,0.826064
61.400000,0.069203,0.880635,0.210642,0.377514,0.989595,0.438664,0.240276,0.826753
