时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329417,0.828930,0.206466,0.350506,0.968610,0.503417,0.257798,0.802347
61.800000,0.329412,0.829052,0.206574,0.350992,0.969632,0.503420,0.258160,0.803167
62.000000,0.329347,0.828974,0.206740,0.351607,0.970203,0.503607,0.258376,0.803680
62.200000,0.329315,0.828902,0.206693,0.352142,0.971009,0.503569,0.258504,0.804363
62.400000,0.329249,0.829005,0.206823,0.352612,0.971924,0.503433,0.258687,0.804883
62.600000,0.329128,0.828783,0.206611,0.353056,0.972632,0.503259,0.259120,0.805550
62.800000,0.329272,0.829010,0.206868,0.353974,0.973710,0.503795,0.259611,0.806512
63.000000,0.329269,0.829037,0.206969,0.354565,0.974510,0.503936,0.259740,0.807076
63.200000,0.329199,0.828904,0.207182,0.354967,0.975277,0.503909,0.260081,0.807521
63.400000,0.329205,0.829273,0.207199,0.355516,0.976033,0.503990,0.260446,0.808209
63.600000,0.329163,0.829138,0.207131,0.355892,0.976802,0.504072,0.260537,0.808807
63.800000,0.329031,0.829047,0.207113,0.356314,0.977023,0.504013,0.260791,0.809406
64.000000,0.329130,0.829120,0.207224,0.356932,0.978015,0.504125,0.261001,0.809900
64.200000,0.329036,0.829170,0.207276,0.357236,0.978666,0.504085,0.261095,0.810253
64.400000,0.328847,0.828942,0.207284,0.357706,0.979195,0.504106,0.261374,0.810723
64.600000,0.329049,0.829188,0.207487,0.358377,0.979945,0.504441,0.261792,0.811315
64.800000,0.328951,0.829164,0.207400,0.358799,0.980391,0.504195,0.261889,0.811777
65.000000,0.328921,0.829107,0.207306,0.359218,0.981203,0.504342,0.262113,0.812283
65.200000,0.328937,0.829176,0.207502,0.359925,0.981804,0.504404,0.262333,0.812812
65.400000,0.328745,0.829078,0.207444,0.360206,0.982446,0.504597,0.262598,0.813387
65.600000,0.328968,0.829179,0.207643,0.360612,0.982939,0.504517,0.262898,0.813767
65.800000,0.328800,0.829223,0.207592,0.361132,0.983142,0.504549,0.262995,0.814138
66.000000,0.328748,0.829231,0.207562,0.361571,0.983666,0.504708,0.263281,0.814493
66.200000,0.328609,0.829383,0.207751,0.361980,0.984289,0.504703,0.263420,0.815114
66.400000,0.328666,0.829207,0.207801,0.362402,0.984878,0.504733,0.263556,0.815342
66.600000,0.328395,0.829169,0.207766,0.362967,0.985564,0.504823,0.263957,0.815801
66.800000,0.328428,0.829323,0.207894,0.363394,0.986104,0.504841,0.264093,0.816285
67.000000,0.328353,0.829058,0.207955,0.363810,0.986365,0.504864,0.264159,0.816391
67.200000,0.328273,0.829427,0.207997,0.364223,0.986818,0.504873,0.264514,0.816859
67.400000,0.328178,0.829241,0.207929,0.364648,0.987336,0.504838,0.264683,0.817299
67.600000,0.328193,0.829299,0.207991,0.364978,0.987707,0.505049,0.264779,0.817552
67.800000,0.327951,0.829126,0.208010,0.365303,0.988017,0.504946,0.264930,0.817891
68.000000,0.327866,0.829209,0.207834,0.365796,0.988609,0.505099,0.265252,0.818027
68.200000,0.327743,0.829101,0.208010,0.366337,0.988855,0.505142,0.265568,0.818369
68.400000,0.327664,0.829026,0.208257,0.366784,0.989462,0.505140,0.265668,0.818852
68.600000,0.327515,0.829311,0.208026,0.367186,0.989568,0.505368,0.265875,0.819220
68.800000,0.327336,0.828905,0.208279,0.367507,0.990006,0.505101,0.266054,0.819509
69.000000,0.327419,0.828766,0.208203,0.367881,0.990425,0.505340,0.266367,0.819722
69.200000,0.327269,0.828822,0.208346,0.368214,0.990616,0.505245,0.266261,0.820117
69.400000,0.327220,0.828809,0.208392,0.368649,0.991160,0.505450,0.266616,0.820234
69.600000,0.327162,0.828612,0.208284,0.368997,0.991477,0.505390,0.266572,0.820481
69.800000,0.327223,0.828440,0.208407,0.369346,0.991796,0.505389,0.266881,0.820541
70.000000,0.327226,0.828517,0.208233,0.369803,0.992051,0.505397,0.267060,0.820814
70.200000,0.327165,0.828430,0.208514,0.370103,0.992351,0.505548,0.267244,0.821169
70.400000,0.327219,0.828476,0.208360,0.370262,0.992686,0.505759,0.267422,0.821471
70.600000,0.327033,0.828177,0.208282,0.370824,0.992912,0.505670,0.267547,0.821552
70.800000,0.327144,0.828108,0.208463,0.371121,0.993378,0.505754,0.267893,0.821889
71.000000,0.327034,0.828185,0.208534,0.371660,0.993734,0.505894,0.268090,0.822145
71.200000,0.327092,0.828067,0.208455,0.371947,0.993809,0.505926,0.267962,0.822148
71.400000,0.327092,0.827978,0.208567,0.372210,0.994215,0.505877,0.268368,0.822549
71.600000,0.326927,0.827841,0.208470,0.372530,0.993974,0.505998,0.268494,0.822823
71.800000,0.326923,0.827751,0.208587,0.372784,0.994714,0.505954,0.268675,0.822951
72.000000,0.326892,0.827403,0.208651,0.373274,0.994964,0.505984,0.268755,0.823157
72.200000,0.326930,0.827694,0.208691,0.373807,0.995269,0.506147,0.268991,0.823253
72.400000,0.326729,0.827776,0.208660,0.373912,0.995414,0.506062,0.269063,0.823509
72.600000,0.326827,0.827612,0.208887,0.374259,0.995607,0.506091,0.269274,0.823703
72.800000,0.326838,0.827599,0.208596,0.374752,0.995733,0.506222,0.269407,0.823750
73.000000,0.326879,0.827194,0.208770,0.374948,0.996219,0.506231,0.269724,0.824091
73.200000,0.326777,0.827192,0.208657,0.375259,0.996505,0.506421,0.269744,0.824041
73.400000,0.326796,0.827260,0.208801,0.375739,0.996432,0.506554,0.269885,0.824204
73.600000,0.326873,0.827328,0.208988,0.376084,0.996987,0.506527,0.269997,0.824484
73.800000,0.326724,0.827060,0.209002,0.376242,0.996955,0.506313,0.270138,0.824511
74.000000,0.326701,0.827139,0.208879,0.376633,0.997194,0.506510,0.270303,0.824806
74.200000,0.326754,0.826898,0.208741,0.377188,0.997555,0.506723,0.270489,0.824890
74.400000,0.326743,0.827092,0.208913,0.377388,0.997790,0.506592,0.270582,0.825247
74.600000,0.326875,0.826974,0.208944,0.377728,0.998180,0.506687,0.270804,0.825428
74.800000,0.326884,0.826907,0.208910,0.378023,0.998114,0.506749,0.270901,0.825579
75.000000,0.326868,0.826832,0.209178,0.378404,0.998566,0.506755,0.271094,0.825701
75.200000,0.326770,0.826973,0.208905,0.378662,0.998675,0.506770,0.271008,0.825676
75.400000,0.326705,0.826607,0.208966,0.378881,0.998743,0.506913,0.271371,0.826007
75.600000,0.326805,0.826677,0.208930,0.379190,0.999074,0.507013,0.271191,0.826159
75.800000,0.326873,0.826720,0.209156,0.379717,0.999261,0.507015,0.271561,0.826454
76.000000,0.326828,0.826776,0.209131,0.379874,0.999152,0.507030,0.271777,0.826487
76.200000,0.326818,0.826811,0.209053,0.380220,0.999679,0.507090,0.271899,0.826672
76.400000,0.326898,0.826751,0.209062,0.380300,0.999801,0.507250,0.272152,0.826693
76.600000,0.326749,0.826637,0.209336,0.380824,1.000126,0.507276,0.272069,0.826942
76.800000,0.326752,0.826660,0.209249,0.381131,1.000154,0.507319,0.272226,0.827158
77.000000,0.326784,0.826740,0.209063,0.381400,1.000340,0.507454,0.272421,0.827277
77.200000,0.326647,0.826541,0.209122,0.381723,1.000497,0.507327,0.272412,0.827325
77.400000,0.326669,0.826426,0.209285,0.382005,1.000645,0.507413,0.272800,0.827363
77.600000,0.326651,0.826545,0.209349,0.381963,1.000505,0.507246,0.272573,0.827481
77.800000,0.326578,0.826361,0.209334,0.382532,1.000682,0.507436,0.272786,0.827631
78.000000,0.326569,0.826504,0.209415,0.382892,1.001004,0.507547,0.273054,0.827744
78.200000,0.326258,0.826666,0.209471,0.383194,1.001321,0.507710,0.273001,0.827891
78.400000,0.326504,0.826312,0.209395,0.383303,1.001248,0.507642,0.273250,0.827800
78.600000,0.326400,0.826293,0.209391,0.383693,1.001549,0.507752,0.273345,0.828094
78.800000,0.326443,0.826312,0.209433,0.383884,1.001420,0.507611,0.234461,0.827951
79.000000,0.326430,0.826359,0.209480,0.384218,1.001473,0.507541,0.273540,0.828105
79.200000,0.326237,0.826525,0.209399,0.384423,1.001621,0.507730,0.273611,0.828414
79.400000,0.326267,0.826207,0.209392,0.384695,1.001786,0.507355,0.273612,0.828289
79.600000,0.326456,0.826240,0.209635,0.384907,1.002048,0.507729,0.273775,0.828534
79.800000,0.326331,0.826250,0.209580,0.385298,1.002206,0.507848,0.273951,0.828640
80.000000,0.326297,0.826103,0.209466,0.385218,1.002308,0.507880,0.273753,0.828362
80.200000,0.326298,0.826171,0.209652,0.385973,1.002457,0.507986,0.274235,0.828796
80.400000,0.326204,0.826224,0.209630,0.386173,1.002799,0.508090,0.274234,0.828942
80.600000,0.326159,0.826134,0.209778,0.386469,1.002546,0.508003,0.274429,0.828885
80.800000,0.325968,0.825959,0.209528,0.386742,1.002742,0.508086,0.274495,0.828749
81.000000,0.325941,0.825962,0.209764,0.386927,1.002833,0.508141,0.274549,0.829306
81.200000,0.326188,0.825822,0.209758,0.387108,1.002857,0.508139,0.274742,0.829094
81.400000,0.326015,0.825987,0.209668,0.387280,1.003010,0.508129,0.274782,0.829288
81.600000,0.325958,0.826001,0.209751,0.387588,1.003250,0.508399,0.274954,0.829305
81.800000,0.326001,0.826108,0.209765,0.387883,1.003560,0.508217,0.274996,0.829406
82.000000,0.325828,0.825873,0.209788,0.388172,1.003383,0.508420,0.275080,0.829395
82.200000,0.325822,0.825666,0.209770,0.388240,1.003695,0.508362,0.275117,0.829527
82.400000,0.325756,0.825918,0.209813,0.388538,1.003560,0.508385,0.275247,0.829558
82.600000,0.325724,0.825551,0.209871,0.388817,1.003857,0.508487,0.275189,0.829653
82.800000,0.325664,0.825678,0.209843,0.388951,1.004146,0.508571,0.275307,0.829714
83.000000,0.325489,0.825801,0.209917,0.389320,1.003728,0.508634,0.275441,0.829890
83.200000,0.325499,0.825546,0.209837,0.389310,1.004027,0.508590,0.275587,0.829902
83.400000,0.325520,0.825441,0.209885,0.389822,1.003956,0.508529,0.275852,0.829887
83.600000,0.325539,0.825316,0.209863,0.389713,1.003975,0.508720,0.275857,0.829675
83.800000,0.325364,0.825539,0.209830,0.390133,1.003942,0.508645,0.275775,0.829891
84.000000,0.325414,0.825329,0.210016,0.390222,1.004114,0.508726,0.275915,0.830063
84.200000,0.325323,0.825464,0.210101,0.390562,1.004244,0.508815,0.275893,0.829992
84.400000,0.325435,0.825417,0.210108,0.390627,1.004123,0.508673,0.276090,0.830045
84.600000,0.325462,0.825271,0.209848,0.391068,1.004227,0.508930,0.276151,0.830000
84.800000,0.325370,0.825327,0.210013,0.391194,1.004582,0.508629,0.276235,0.830188
85.000000,0.325464,0.825238,0.209970,0.391294,1.004206,0.508888,0.276388,0.829977
85.200000,0.325172,0.824850,0.209901,0.391423,1.004411,0.508975,0.276414,0.830067
85.400000,0.325306,0.825011,0.210012,0.391780,1.004491,0.508998,0.276603,0.830145
85.600000,0.325280,0.824954,0.210059,0.391955,1.004269,0.508967,0.276546,0.830210
85.800000,0.325186,0.824992,0.210201,0.392045,1.004649,0.509101,0.276524,0.830150
86.000000,0.325276,0.824992,0.210069,0.392207,1.004376,0.509156,0.276861,0.830380
86.200000,0.325286,0.824811,0.210084,0.392546,1.004514,0.509158,0.276785,0.830165
86.400000,0.325213,0.824820,0.210248,0.392615,1.004722,0.509049,0.276848,0.830345
86.600000,0.325281,0.824657,0.210211,0.393035,1.004723,0.509406,0.276840,0.830385
86.800000,0.325248,0.824683,0.210195,0.393126,1.004860,0.509265,0.277029,0.830408
87.000000,0.325207,0.824681,0.210185,0.393465,1.004875,0.509215,0.277228,0.830387
87.200000,0.325220,0.824658,0.210195,0.393705,1.004889,0.509511,0.277242,0.830454
87.400000,0.325220,0.824712,0.210122,0.393682,1.005005,0.509387,0.277280,0.830428
87.600000,0.325026,0.824459,0.210235,0.393907,1.005020,0.509361,0.277342,0.830574
87.800000,0.325151,0.824313,0.210145,0.394011,1.005092,0.509458,0.277509,0.830646
88.000000,0.325097,0.824317,0.210229,0.394363,1.005068,0.509444,0.277327,0.830512
88.200000,0.325113,0.824187,0.210155,0.394513,1.004849,0.509536,0.277459,0.830447
88.400000,0.325108,0.824487,0.210114,0.394853,1.005065,0.509580,0.277467,0.830593
88.600000,0.325074,0.824187,0.210274,0.394824,1.005138,0.509657,0.277647,0.830463
88.800000,0.324866,0.824239,0.210406,0.394945,1.004892,0.509528,0.277579,0.830523
89.000000,0.324963,0.824216,0.210153,0.395244,1.005031,0.509524,0.277471,0.830440
89.200000,0.324722,0.824244,0.210153,0.395505,1.005301,0.509728,0.277630,0.830572
89.400000,0.324893,0.823943,0.210156,0.395615,1.005212,0.509750,0.277864,0.830669
89.600000,0.325003,0.823971,0.210354,0.395763,1.005305,0.509673,0.277703,0.830190
89.800000,0.324805,0.824059,0.210115,0.395867,1.005302,0.509850,0.277998,0.830672
90.000000,0.324655,0.823967,0.210351,0.396109,1.005210,0.509946,0.278047,0.830681
