时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270463,0.451298,0.139295,0.179411,0.428300,0.515301,0.176307,0.353969
61.800000,0.270380,0.451800,0.139226,0.179548,0.429018,0.515278,0.176434,0.354355
62.000000,0.270235,0.452282,0.139160,0.179552,0.429750,0.515145,0.176281,0.355011
62.200000,0.270356,0.452384,0.139066,0.179642,0.430436,0.515209,0.176570,0.355504
62.400000,0.270208,0.452738,0.139238,0.179608,0.431266,0.515441,0.176654,0.356010
62.600000,0.270383,0.453207,0.139253,0.179766,0.431882,0.515296,0.176808,0.356666
62.800000,0.270313,0.453600,0.139318,0.180044,0.432608,0.515459,0.176935,0.357178
63.000000,0.270289,0.454046,0.139269,0.179926,0.433336,0.515580,0.176874,0.357581
63.200000,0.270309,0.454009,0.139362,0.180194,0.434112,0.515572,0.177076,0.358023
63.400000,0.270336,0.454734,0.139381,0.180081,0.434752,0.515469,0.177163,0.358524
63.600000,0.270348,0.455093,0.139236,0.180309,0.435063,0.515623,0.177030,0.359021
63.800000,0.270330,0.455360,0.139363,0.180308,0.435977,0.515657,0.177441,0.359327
64.000000,0.270370,0.455868,0.139406,0.180328,0.436770,0.515620,0.177404,0.359901
64.200000,0.270249,0.456036,0.139395,0.180495,0.437236,0.515646,0.177324,0.360347
64.400000,0.270245,0.456253,0.139264,0.180438,0.437933,0.515668,0.177610,0.360898
64.600000,0.269942,0.456712,0.139388,0.180628,0.438603,0.515611,0.177680,0.361151
64.800000,0.270147,0.456945,0.139391,0.180858,0.439126,0.515686,0.177658,0.361592
65.000000,0.270202,0.457355,0.139375,0.180782,0.439823,0.515749,0.177900,0.362102
65.200000,0.270256,0.457705,0.139464,0.180760,0.440493,0.515823,0.177837,0.362654
65.400000,0.270167,0.457921,0.139313,0.180962,0.441079,0.515707,0.177920,0.362964
65.600000,0.270186,0.458480,0.139518,0.181075,0.441696,0.515989,0.177947,0.363559
65.800000,0.270141,0.458785,0.139520,0.181193,0.442399,0.516050,0.178081,0.363894
66.000000,0.270137,0.458713,0.139393,0.181242,0.442963,0.515912,0.178094,0.364350
66.200000,0.270106,0.459265,0.139497,0.181196,0.443646,0.515972,0.178357,0.364574
66.400000,0.270157,0.459373,0.139586,0.181392,0.444122,0.515934,0.178259,0.364968
66.600000,0.270013,0.459719,0.139186,0.181392,0.444670,0.516107,0.178247,0.365433
66.800000,0.269929,0.460187,0.139542,0.181559,0.445328,0.516080,0.178419,0.365787
67.000000,0.269939,0.460314,0.139532,0.181353,0.445854,0.516083,0.178450,0.366260
67.200000,0.270059,0.460522,0.139474,0.181350,0.446414,0.516302,0.178608,0.366619
67.400000,0.270051,0.460822,0.139569,0.181624,0.446801,0.516255,0.178551,0.367033
67.600000,0.269982,0.460992,0.139584,0.181703,0.447297,0.516471,0.178717,0.367335
67.800000,0.269955,0.461326,0.139727,0.181778,0.447882,0.516217,0.178732,0.367656
68.000000,0.269861,0.461500,0.139503,0.181783,0.448656,0.516215,0.178808,0.367962
68.200000,0.270079,0.461666,0.139768,0.181762,0.448953,0.516503,0.178894,0.368201
68.400000,0.269976,0.461952,0.139706,0.181918,0.449629,0.516405,0.179003,0.368956
68.600000,0.269827,0.462351,0.139693,0.181934,0.450013,0.516617,0.179029,0.368964
68.800000,0.269935,0.462545,0.139610,0.182043,0.450659,0.516510,0.179074,0.369566
69.000000,0.269802,0.462949,0.139713,0.182132,0.450916,0.516358,0.179018,0.369592
69.200000,0.269891,0.463043,0.139638,0.182182,0.451418,0.516535,0.178997,0.370125
69.400000,0.269880,0.463079,0.139698,0.182260,0.452018,0.516712,0.179274,0.370367
69.600000,0.269845,0.463401,0.139506,0.182284,0.452277,0.516576,0.179258,0.370758
69.800000,0.269836,0.463529,0.139650,0.182224,0.452825,0.516525,0.179108,0.371040
70.000000,0.269859,0.463847,0.139734,0.182433,0.453442,0.516680,0.179303,0.371275
70.200000,0.269697,0.464154,0.139647,0.182359,0.453836,0.516901,0.179499,0.371596
70.400000,0.269751,0.464066,0.139756,0.182632,0.454125,0.516820,0.179500,0.371921
70.600000,0.269778,0.464518,0.139647,0.182596,0.454722,0.516914,0.179462,0.372081
70.800000,0.269550,0.464523,0.139881,0.182754,0.455161,0.517054,0.179485,0.372489
71.000000,0.269747,0.464897,0.139700,0.182698,0.455777,0.517034,0.179705,0.372716
71.200000,0.269706,0.464975,0.139669,0.182709,0.455964,0.517024,0.179857,0.373192
71.400000,0.269732,0.465049,0.139555,0.182741,0.456429,0.517036,0.179825,0.373457
71.600000,0.269672,0.465263,0.139691,0.182855,0.457008,0.516996,0.179697,0.373576
71.800000,0.269506,0.465438,0.139492,0.183076,0.457433,0.516996,0.179867,0.373907
72.000000,0.269581,0.465729,0.139880,0.183003,0.457647,0.516988,0.179779,0.374296
72.200000,0.269614,0.465854,0.139796,0.182694,0.458080,0.517005,0.179932,0.374509
72.400000,0.269598,0.465879,0.139825,0.183213,0.458676,0.517218,0.179839,0.374640
72.600000,0.269471,0.466187,0.139702,0.183172,0.459105,0.517331,0.180063,0.374939
72.800000,0.269565,0.466435,0.139892,0.183244,0.459297,0.517101,0.180117,0.375234
73.000000,0.269548,0.466477,0.139881,0.183238,0.459752,0.517048,0.180111,0.375667
73.200000,0.269565,0.466704,0.139900,0.183359,0.460344,0.517384,0.180107,0.375966
73.400000,0.269571,0.466806,0.139804,0.183169,0.460798,0.517391,0.180210,0.376162
73.600000,0.269512,0.466834,0.139793,0.183532,0.460996,0.517390,0.180461,0.376232
73.800000,0.269505,0.467137,0.139794,0.183510,0.461298,0.517278,0.180340,0.376542
74.000000,0.269540,0.467343,0.139918,0.183512,0.461708,0.517321,0.180303,0.376782
74.200000,0.269536,0.467433,0.139869,0.183530,0.461890,0.517538,0.180406,0.377183
74.400000,0.269548,0.467556,0.139781,0.183554,0.462502,0.517493,0.180419,0.377265
74.600000,0.269517,0.467542,0.139702,0.183636,0.462697,0.517321,0.180536,0.377436
74.800000,0.269457,0.467688,0.139896,0.183598,0.463021,0.517622,0.180360,0.377719
75.000000,0.269462,0.468274,0.139805,0.183827,0.463514,0.517544,0.180532,0.377909
75.200000,0.269356,0.468082,0.139849,0.183768,0.463583,0.517369,0.180390,0.378036
75.400000,0.269513,0.468221,0.139803,0.183716,0.463947,0.517463,0.180520,0.378371
75.600000,0.269424,0.468335,0.139811,0.183876,0.464397,0.517852,0.180626,0.378445
75.800000,0.269334,0.468559,0.139933,0.183922,0.464832,0.517592,0.180766,0.378731
76.000000,0.269498,0.468738,0.140033,0.183725,0.465313,0.517882,0.180689,0.378883
76.200000,0.269573,0.468886,0.139970,0.184007,0.465562,0.517762,0.180582,0.379260
76.400000,0.269436,0.468792,0.140010,0.183857,0.465769,0.517765,0.180701,0.379344
76.600000,0.269440,0.469137,0.139815,0.184124,0.466210,0.517995,0.180781,0.379561
76.800000,0.269357,0.469076,0.140122,0.184029,0.466559,0.517999,0.180720,0.379871
77.000000,0.269443,0.469235,0.139974,0.184039,0.466495,0.517910,0.180815,0.379824
77.200000,0.269416,0.469217,0.140056,0.184222,0.466935,0.517984,0.180849,0.380115
77.400000,0.269363,0.469371,0.139992,0.184478,0.467408,0.518184,0.180892,0.380511
77.600000,0.269291,0.469506,0.140036,0.184366,0.467749,0.518004,0.180894,0.380653
77.800000,0.269377,0.469576,0.140123,0.184432,0.468107,0.518155,0.181088,0.380817
78.000000,0.269406,0.469825,0.140075,0.184463,0.468530,0.518050,0.180849,0.381075
78.200000,0.269406,0.469821,0.139642,0.184555,0.507704,0.518065,0.181012,0.381242
78.400000,0.269193,0.469998,0.139925,0.184444,0.468942,0.518285,0.181080,0.381387
78.600000,0.269300,0.470077,0.139870,0.184624,0.469270,0.518332,0.181106,0.381583
78.800000,0.269288,0.470340,0.139924,0.184575,0.469617,0.518307,0.181256,0.381791
79.000000,0.269308,0.470348,0.140009,0.184339,0.469922,0.518293,0.181189,0.381785
79.200000,0.269191,0.470533,0.139952,0.184768,0.470153,0.518462,0.181205,0.381975
79.400000,0.269207,0.470546,0.139985,0.184350,0.470428,0.518405,0.181207,0.382163
79.600000,0.269050,0.470627,0.140070,0.184639,0.470696,0.518345,0.181213,0.382400
79.800000,0.269193,0.470705,0.140000,0.184670,0.470800,0.518600,0.181152,0.382614
80.000000,0.269162,0.470783,0.140050,0.184698,0.471200,0.518450,0.181252,0.382801
80.200000,0.268861,0.470876,0.140019,0.184918,0.471402,0.518383,0.181245,0.382737
80.400000,0.269074,0.470890,0.140143,0.184898,0.471621,0.518480,0.181168,0.382980
80.600000,0.269104,0.470995,0.140028,0.184890,0.471875,0.518411,0.181383,0.383008
80.800000,0.269072,0.471083,0.140029,0.184995,0.472110,0.518509,0.181426,0.383369
81.000000,0.269049,0.471074,0.140113,0.184861,0.472471,0.518503,0.181421,0.383483
81.200000,0.269019,0.471197,0.140127,0.185034,0.472684,0.518639,0.181322,0.383557
81.400000,0.268887,0.471363,0.140002,0.184999,0.472786,0.518495,0.181367,0.383645
81.600000,0.269027,0.471391,0.140281,0.184922,0.472954,0.518781,0.181417,0.383883
81.800000,0.269003,0.471479,0.139949,0.184972,0.473278,0.518752,0.181302,0.383978
82.000000,0.268971,0.471270,0.140117,0.185158,0.473574,0.518798,0.181531,0.384165
82.200000,0.268901,0.471615,0.140068,0.185102,0.473766,0.518923,0.181470,0.384322
82.400000,0.268966,0.471780,0.139959,0.185215,0.473861,0.518730,0.181344,0.384468
82.600000,0.268939,0.471796,0.139959,0.185275,0.474135,0.518882,0.181488,0.384399
82.800000,0.268959,0.471893,0.140033,0.185306,0.474255,0.518878,0.181564,0.384633
83.000000,0.268920,0.471698,0.140114,0.185218,0.474543,0.518866,0.181530,0.384737
83.200000,0.268875,0.471917,0.140111,0.185385,0.474905,0.518842,0.181496,0.384752
83.400000,0.268897,0.472017,0.140179,0.185369,0.474881,0.518878,0.181597,0.384756
83.600000,0.268873,0.472102,0.140206,0.185349,0.475211,0.518971,0.181484,0.385190
83.800000,0.268999,0.472176,0.140100,0.185435,0.475584,0.518999,0.181727,0.385420
84.000000,0.268891,0.472171,0.140038,0.185457,0.475614,0.518837,0.181622,0.385450
84.200000,0.268709,0.472218,0.140175,0.185515,0.475916,0.519004,0.181572,0.385395
84.400000,0.268876,0.472269,0.140181,0.185532,0.476075,0.519344,0.181693,0.385491
84.600000,0.268713,0.472398,0.140117,0.185244,0.476318,0.518857,0.181689,0.385677
84.800000,0.268661,0.472406,0.140212,0.185566,0.476503,0.518966,0.181649,0.385873
85.000000,0.268808,0.472302,0.140183,0.185520,0.476573,0.519251,0.181718,0.385970
85.200000,0.268805,0.472493,0.140123,0.185649,0.476698,0.519040,0.181716,0.385960
85.400000,0.268798,0.472448,0.140086,0.185697,0.476919,0.519141,0.181730,0.386049
85.600000,0.268759,0.472469,0.140328,0.185605,0.477070,0.519199,0.181768,0.386155
85.800000,0.268783,0.472699,0.140178,0.185596,0.477354,0.519177,0.181867,0.386354
86.000000,0.268858,0.472606,0.140208,0.185751,0.477375,0.519140,0.181879,0.386651
86.200000,0.268737,0.472679,0.140144,0.185684,0.477475,0.519275,0.181684,0.386600
86.400000,0.268729,0.472785,0.140216,0.185785,0.477995,0.519441,0.181688,0.386761
86.600000,0.268767,0.472831,0.140084,0.185843,0.477907,0.519407,0.181746,0.386803
86.800000,0.268564,0.472810,0.140138,0.185820,0.478097,0.519519,0.181793,0.386670
87.000000,0.268694,0.472767,0.140151,0.185785,0.478236,0.519381,0.181795,0.386913
87.200000,0.268672,0.472656,0.140184,0.185899,0.478660,0.519418,0.181848,0.387040
87.400000,0.268656,0.472815,0.140196,0.185952,0.478845,0.519474,0.181838,0.387134
87.600000,0.268679,0.473139,0.140243,0.185998,0.478783,0.519539,0.182030,0.387236
87.800000,0.268626,0.472912,0.140166,0.185921,0.479075,0.519543,0.181790,0.387335
88.000000,0.268602,0.473093,0.140191,0.185782,0.479052,0.519608,0.181846,0.387387
88.200000,0.268621,0.473072,0.140473,0.186028,0.479375,0.519440,0.181808,0.387487
88.400000,0.268616,0.473123,0.140190,0.186074,0.479308,0.519605,0.181768,0.387515
88.600000,0.268682,0.473176,0.140293,0.185928,0.479598,0.519859,0.181965,0.387605
88.800000,0.268478,0.473243,0.140269,0.186268,0.479611,0.519689,0.181832,0.387850
89.000000,0.268402,0.473195,0.140337,0.186138,0.479742,0.519627,0.181876,0.387835
89.200000,0.268605,0.473459,0.140360,0.185989,0.479978,0.519453,0.181882,0.387751
89.400000,0.268629,0.473259,0.140300,0.186299,0.480089,0.519807,0.181770,0.387899
89.600000,0.268651,0.473381,0.140312,0.186045,0.480321,0.519982,0.181776,0.388100
89.800000,0.268644,0.473349,0.140182,0.186209,0.480428,0.519759,0.181893,0.388165
90.000000,0.268658,0.473484,0.140241,0.186298,0.480626,0.520080,0.181929,0.388244
