时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.050533,0.387691,0.137595,0.199483,0.428037,0.484857,0.202954,0.360840
13.600000,0.050524,0.387330,0.137569,0.199413,0.427245,0.484811,0.202729,0.360012
13.800000,0.050355,0.386940,0.137518,0.198988,0.425892,0.484770,0.202367,0.359275
14.000000,0.050367,0.386526,0.137429,0.198812,0.424826,0.484726,0.202222,0.358360
14.200000,0.050519,0.386060,0.137432,0.198373,0.423828,0.484492,0.202011,0.357569
14.400000,0.050470,0.385752,0.137347,0.198141,0.422845,0.484517,0.201843,0.356662
14.600000,0.050501,0.385475,0.137424,0.197856,0.421850,0.484487,0.201510,0.355866
14.800000,0.050486,0.385174,0.137326,0.197530,0.420768,0.484410,0.201306,0.355085
15.000000,0.050468,0.384871,0.137206,0.197414,0.419636,0.484447,0.201010,0.354314
15.200000,0.050453,0.384622,0.137219,0.197056,0.418640,0.484342,0.200774,0.353406
15.400000,0.050443,0.384120,0.137258,0.196600,0.417681,0.484298,0.200554,0.352768
15.600000,0.050609,0.383766,0.137180,0.196457,0.416849,0.484176,0.200321,0.351913
15.800000,0.050473,0.383517,0.137029,0.196155,0.415515,0.484018,0.200002,0.351120
16.000000,0.050454,0.383256,0.137049,0.195808,0.414347,0.484155,0.199780,0.350434
16.200000,0.050466,0.382896,0.137096,0.195643,0.413624,0.484102,0.199499,0.349681
16.400000,0.050428,0.382528,0.136973,0.195361,0.412647,0.483942,0.199167,0.349029
16.600000,0.050362,0.382137,0.136891,0.195070,0.411484,0.483722,0.199025,0.348146
16.800000,0.050441,0.381868,0.136911,0.194734,0.410702,0.483939,0.198746,0.347378
17.000000,0.050444,0.381558,0.136900,0.194544,0.409665,0.483838,0.198599,0.346671
17.200000,0.050367,0.381315,0.136901,0.194256,0.408769,0.483825,0.198318,0.345949
17.400000,0.050393,0.380807,0.136816,0.193943,0.407770,0.483612,0.198119,0.345205
17.600000,0.050353,0.380473,0.136725,0.193760,0.406855,0.483602,0.197853,0.344484
17.800000,0.050217,0.380301,0.136823,0.193633,0.405958,0.483309,0.197646,0.343638
18.000000,0.050356,0.379968,0.136638,0.193176,0.404818,0.483439,0.197423,0.343051
18.200000,0.050384,0.379824,0.136670,0.193046,0.404176,0.483456,0.197192,0.342388
18.400000,0.050351,0.379485,0.136746,0.192813,0.403190,0.483392,0.196911,0.341547
18.600000,0.050244,0.379035,0.136622,0.192558,0.402154,0.483286,0.196738,0.341026
18.800000,0.050314,0.378676,0.136634,0.192319,0.401407,0.483295,0.196452,0.340160
19.000000,0.050344,0.378484,0.136634,0.192061,0.400246,0.483176,0.196264,0.339395
19.200000,0.050296,0.378076,0.136623,0.191647,0.399170,0.482854,0.195882,0.338600
19.400000,0.050288,0.377751,0.136361,0.191484,0.398161,0.483084,0.195827,0.337939
19.600000,0.050311,0.377352,0.136499,0.191276,0.397406,0.483061,0.195366,0.337243
19.800000,0.050284,0.377049,0.136499,0.190938,0.396434,0.482936,0.195227,0.336565
20.000000,0.050302,0.377013,0.136443,0.190630,0.395637,0.482830,0.195109,0.335971
20.200000,0.050292,0.376557,0.136420,0.190417,0.394808,0.482722,0.194789,0.335230
20.400000,0.050313,0.376266,0.136505,0.190200,0.393890,0.482659,0.194581,0.334550
20.600000,0.050284,0.375878,0.136326,0.189865,0.392942,0.482699,0.194366,0.333934
20.800000,0.050278,0.375710,0.136401,0.189798,0.392179,0.482488,0.194111,0.333017
21.000000,0.050258,0.375514,0.136129,0.189524,0.391272,0.482527,0.193878,0.332517
21.200000,0.050263,0.375179,0.136276,0.189221,0.390596,0.482424,0.193675,0.331990
21.400000,0.050252,0.374834,0.136390,0.189102,0.389727,0.482400,0.193462,0.331236
21.600000,0.050234,0.374591,0.136180,0.188822,0.388898,0.482324,0.193240,0.330716
21.800000,0.050242,0.374274,0.136195,0.188471,0.388066,0.482304,0.192878,0.330114
22.000000,0.050212,0.373902,0.136241,0.188370,0.387244,0.482095,0.192800,0.329503
22.200000,0.050308,0.373727,0.136254,0.188159,0.386629,0.482288,0.192616,0.328844
22.400000,0.050204,0.373429,0.135991,0.187964,0.385666,0.482125,0.192267,0.328265
22.600000,0.050210,0.373081,0.136260,0.187700,0.384932,0.482104,0.192229,0.327618
22.800000,0.050049,0.372810,0.136092,0.187463,0.384176,0.481969,0.191973,0.327061
23.000000,0.050053,0.372635,0.136011,0.187345,0.383176,0.481963,0.191885,0.326482
23.200000,0.050327,0.372314,0.135849,0.186926,0.382395,0.481936,0.191603,0.325894
23.400000,0.050165,0.372188,0.135902,0.186871,0.381812,0.481775,0.191199,0.325288
23.600000,0.050045,0.371892,0.135913,0.186638,0.380903,0.481814,0.191178,0.324807
23.800000,0.050070,0.371426,0.135853,0.186448,0.380297,0.481844,0.191014,0.324167
24.000000,0.050127,0.371302,0.135903,0.186260,0.379583,0.481615,0.190840,0.323526
24.200000,0.050148,0.371227,0.135978,0.185856,0.378655,0.481628,0.190653,0.322744
24.400000,0.050144,0.370801,0.135792,0.185784,0.377964,0.481516,0.190382,0.322386
24.600000,0.050141,0.370434,0.135770,0.185591,0.377299,0.481334,0.190212,0.321837
24.800000,0.050112,0.370275,0.135703,0.185298,0.376666,0.481213,0.190012,0.321254
25.000000,0.050087,0.370168,0.135663,0.185189,0.375803,0.481186,0.189731,0.320676
25.200000,0.050108,0.369871,0.135781,0.185049,0.375112,0.481181,0.189529,0.320126
25.400000,0.050095,0.369440,0.135641,0.184755,0.374272,0.481212,0.189317,0.319375
25.600000,0.050101,0.369304,0.135610,0.184589,0.373449,0.481212,0.189113,0.318934
25.800000,0.050106,0.369036,0.135602,0.184344,0.372673,0.481016,0.188895,0.318340
26.000000,0.050091,0.368755,0.135394,0.184030,0.372040,0.481049,0.188646,0.317698
26.200000,0.050103,0.368394,0.135505,0.183954,0.371383,0.480935,0.188471,0.317315
26.400000,0.050069,0.368316,0.135418,0.183702,0.370692,0.480844,0.188141,0.316735
26.600000,0.050034,0.367777,0.135453,0.183511,0.369936,0.480720,0.188129,0.316022
26.800000,0.050065,0.367775,0.135640,0.183475,0.369030,0.480799,0.187914,0.315753
27.000000,0.050169,0.367439,0.135472,0.183057,0.368553,0.480691,0.187768,0.315153
27.200000,0.049897,0.367320,0.135417,0.183105,0.367938,0.480550,0.187544,0.314681
27.400000,0.050029,0.367121,0.135204,0.182651,0.367182,0.480650,0.187379,0.314137
27.600000,0.050037,0.366805,0.135198,0.182642,0.366503,0.480428,0.187097,0.313658
27.800000,0.050014,0.366644,0.135336,0.182312,0.365878,0.480450,0.187054,0.313023
28.000000,0.050038,0.366461,0.135283,0.182227,0.365254,0.480373,0.186913,0.312502
28.200000,0.050013,0.366148,0.135317,0.181969,0.364655,0.480282,0.186585,0.312101
28.400000,0.049978,0.365951,0.135250,0.181844,0.363942,0.480342,0.186408,0.311522
28.600000,0.049990,0.365713,0.135323,0.181639,0.363281,0.480213,0.186403,0.311133
28.800000,0.050007,0.365424,0.135212,0.181354,0.362565,0.480180,0.186009,0.310630
29.000000,0.049980,0.365263,0.135312,0.181367,0.361819,0.480135,0.185756,0.310130
29.200000,0.049983,0.364988,0.135145,0.181091,0.361263,0.479952,0.185704,0.309590
29.400000,0.049998,0.364769,0.135109,0.181045,0.360571,0.479955,0.185403,0.309039
29.600000,0.049976,0.364631,0.135081,0.180792,0.360087,0.479742,0.185396,0.308550
29.800000,0.049964,0.364294,0.134878,0.180402,0.359436,0.479866,0.185198,0.308145
30.000000,0.050008,0.364030,0.134977,0.180370,0.358739,0.479679,0.184830,0.307636
30.200000,0.049922,0.363837,0.134952,0.180329,0.358149,0.479628,0.184755,0.307121
30.400000,0.049945,0.363492,0.135037,0.180066,0.357221,0.479616,0.184768,0.306824
30.600000,0.050035,0.363410,0.135031,0.179886,0.357013,0.479695,0.184551,0.306308
30.800000,0.050243,0.363237,0.134959,0.179730,0.356389,0.479435,0.184329,0.305931
31.000000,0.051187,0.362876,0.134856,0.179554,0.355972,0.479551,0.183939,0.305437
31.200000,0.052072,0.362988,0.134920,0.179344,0.355625,0.479290,0.184007,0.305187
31.400000,0.053269,0.362808,0.134948,0.179340,0.355551,0.479471,0.183957,0.305418
31.600000,0.055382,0.362620,0.134981,0.179467,0.356525,0.479319,0.183794,0.306098
31.800000,0.056645,0.362924,0.135082,0.179651,0.358309,0.479327,0.183606,0.307437
32.000000,0.058343,0.363326,0.134931,0.179905,0.360788,0.479244,0.183671,0.309284
32.200000,0.059863,0.364316,0.135265,0.180787,0.364483,0.479223,0.183731,0.311797
32.400000,0.061319,0.365787,0.135264,0.181860,0.368886,0.479169,0.183941,0.315130
32.600000,0.062706,0.368028,0.135790,0.183243,0.374542,0.479060,0.183947,0.319135
32.800000,0.063991,0.371235,0.136344,0.185103,0.380734,0.479335,0.184190,0.323822
33.000000,0.065148,0.375261,0.136949,0.187111,0.388134,0.479186,0.184423,0.329004
33.200000,0.066095,0.380174,0.137765,0.189752,0.395930,0.479364,0.184718,0.334993
33.400000,0.067210,0.386649,0.138543,0.192466,0.404435,0.479255,0.184982,0.341350
33.600000,0.068070,0.394059,0.139282,0.195724,0.413798,0.479214,0.185330,0.348243
33.800000,0.068867,0.402235,0.139964,0.198960,0.423373,0.479273,0.185813,0.355715
34.000000,0.069557,0.411725,0.140955,0.202320,0.433655,0.479291,0.186052,0.363563
34.200000,0.070172,0.421954,0.141688,0.205681,0.444298,0.479310,0.186332,0.371595
34.400000,0.070757,0.433340,0.142493,0.209049,0.455060,0.479263,0.186895,0.380097
34.600000,0.071228,0.445256,0.143185,0.212283,0.466590,0.479383,0.187305,0.388989
34.800000,0.071481,0.457988,0.144143,0.215873,0.478204,0.479321,0.187792,0.398213
35.000000,0.072044,0.471540,0.144810,0.219175,0.490091,0.479547,0.188215,0.407634
35.200000,0.072383,0.485965,0.145807,0.222839,0.502386,0.479573,0.188619,0.417331
35.400000,0.072780,0.499446,0.146535,0.226078,0.514065,0.479519,0.189189,0.426826
35.600000,0.072939,0.513521,0.147163,0.229214,0.525907,0.479484,0.189596,0.436246
35.800000,0.073130,0.527618,0.148110,0.232415,0.537813,0.479728,0.190071,0.445753
36.000000,0.073337,0.542334,0.148790,0.235693,0.549949,0.479721,0.190550,0.455571
36.200000,0.073491,0.557011,0.149536,0.238831,0.562163,0.479719,0.191183,0.465381
36.400000,0.073630,0.572192,0.150376,0.241998,0.574770,0.479601,0.191540,0.475432
36.600000,0.073760,0.586929,0.151133,0.245205,0.586723,0.479646,0.191923,0.485426
36.800000,0.073920,0.601992,0.152093,0.248332,0.599621,0.479883,0.192524,0.495548
37.000000,0.074048,0.616983,0.152461,0.251439,0.611889,0.479922,0.192858,0.505239
37.200000,0.074127,0.632182,0.153480,0.254457,0.624827,0.479956,0.193355,0.515961
37.400000,0.074238,0.646986,0.154146,0.257474,0.637502,0.480033,0.194078,0.526129
37.600000,0.074337,0.662141,0.155061,0.260878,0.650857,0.480154,0.194619,0.537449
37.800000,0.074424,0.682964,0.156000,0.265252,0.668319,0.480148,0.195223,0.551215
38.000000,0.074521,0.697088,0.156816,0.268145,0.680854,0.480152,0.195645,0.561249
38.200000,0.074572,0.711072,0.157515,0.271237,0.693205,0.480133,0.196084,0.571387
38.400000,0.074754,0.724493,0.158186,0.274372,0.705611,0.480313,0.196771,0.581341
38.600000,0.074664,0.737630,0.158926,0.277324,0.717796,0.480372,0.197402,0.591003
38.800000,0.074722,0.750474,0.159568,0.280381,0.729609,0.480360,0.197817,0.600914
39.000000,0.074784,0.762925,0.160192,0.283314,0.741593,0.480365,0.198358,0.610361
39.200000,0.074855,0.774737,0.160978,0.286117,0.753200,0.480388,0.198864,0.620059
39.400000,0.074906,0.786278,0.161549,0.289122,0.764880,0.480645,0.199288,0.629696
39.600000,0.074827,0.797200,0.162108,0.292050,0.776070,0.480574,0.199740,0.638925
39.800000,0.074960,0.808029,0.162728,0.294941,0.787218,0.480518,0.200120,0.647918
40.000000,0.074957,0.817919,0.163324,0.297755,0.798156,0.480754,0.200873,0.656976
40.200000,0.074989,0.827756,0.163772,0.300650,0.808572,0.480760,0.201547,0.666040
40.400000,0.074992,0.837203,0.164639,0.303388,0.819649,0.480840,0.201991,0.674633
40.600000,0.075026,0.845711,0.165107,0.306217,0.829880,0.480988,0.202475,0.683297
40.800000,0.075046,0.854517,0.165693,0.309038,0.839931,0.480943,0.203060,0.691833
41.000000,0.075055,0.862277,0.166178,0.311754,0.850014,0.481004,0.203507,0.700071
41.200000,0.074921,0.870077,0.166551,0.314590,0.859563,0.481041,0.204055,0.708011
41.400000,0.074933,0.877313,0.167213,0.317361,0.868996,0.481249,0.204477,0.716183
41.600000,0.075148,0.884031,0.167745,0.319897,0.878011,0.481141,0.205125,0.723633
41.800000,0.075096,0.890365,0.168257,0.322574,0.887050,0.481398,0.205612,0.731271
42.000000,0.075131,0.896906,0.168719,0.324885,0.895982,0.481237,0.206006,0.738703
42.200000,0.075119,0.902296,0.169313,0.327893,0.903883,0.481358,0.206645,0.745707
42.400000,0.075023,0.907856,0.169593,0.330446,0.912071,0.481525,0.207299,0.752862
42.600000,0.075212,0.913209,0.170084,0.333057,0.920189,0.481545,0.207573,0.759484
42.800000,0.075079,0.918040,0.170551,0.335530,0.927758,0.481415,0.208176,0.766271
43.000000,0.075270,0.922842,0.170902,0.338053,0.935459,0.481628,0.208651,0.772609
43.200000,0.075099,0.927042,0.171355,0.340493,0.942812,0.481691,0.209252,0.778867
43.400000,0.075219,0.931298,0.171806,0.342866,0.949984,0.481697,0.209531,0.785080
43.600000,0.075249,0.935382,0.172194,0.345430,0.956681,0.481749,0.210394,0.791299
43.800000,0.075304,0.939170,0.172527,0.347825,0.963504,0.481793,0.210859,0.796900
44.000000,0.075367,0.943037,0.172931,0.350474,0.970447,0.481965,0.211409,0.803596
44.200000,0.075326,0.948129,0.173633,0.353791,0.979266,0.481728,0.212091,0.810818
44.400000,0.075365,0.951355,0.173720,0.356011,0.985162,0.481902,0.212635,0.816172
44.600000,0.075347,0.954148,0.174050,0.358332,0.990733,0.481879,0.212902,0.821112
44.800000,0.075234,0.957431,0.174516,0.360575,0.996989,0.482136,0.213668,0.826246
45.000000,0.075222,0.959791,0.174659,0.362970,1.002294,0.481874,0.214003,0.830903
45.200000,0.075264,0.962993,0.174981,0.365334,1.008373,0.482222,0.214389,0.836445
45.400000,0.075089,0.966156,0.175354,0.368121,1.014872,0.482180,0.215333,0.842275
45.600000,0.075483,0.968768,0.175800,0.370387,1.019963,0.482348,0.215765,0.846678
45.800000,0.075449,0.971013,0.176153,0.372723,1.024830,0.482409,0.216308,0.850842
46.000000,0.075467,0.973072,0.176498,0.374674,1.029660,0.482519,0.216777,0.855092
46.200000,0.075466,0.975212,0.176554,0.376855,1.034095,0.482553,0.217282,0.859015
46.400000,0.075517,0.977193,0.176895,0.378620,1.038604,0.482714,0.217822,0.862838
46.600000,0.075473,0.978866,0.177192,0.380747,1.042553,0.482578,0.218315,0.866563
46.800000,0.075310,0.980896,0.177574,0.382901,1.047028,0.482702,0.218762,0.870468
47.000000,0.075523,0.982729,0.177788,0.384994,1.051092,0.482927,0.219221,0.874041
47.200000,0.075648,0.984574,0.177964,0.387033,1.055164,0.482816,0.219576,0.877594
47.400000,0.075519,0.986109,0.178307,0.389080,1.059026,0.483030,0.220194,0.881043
47.600000,0.075646,0.987578,0.178481,0.390890,1.062759,0.483078,0.220696,0.884333
47.800000,0.075384,0.988948,0.178781,0.392901,1.066420,0.483022,0.221182,0.887460
48.000000,0.075513,0.990557,0.178967,0.394628,1.069823,0.483208,0.221655,0.890542
48.200000,0.075597,0.991875,0.179186,0.396506,1.073386,0.483258,0.222130,0.893682
48.400000,0.075523,0.992938,0.179400,0.398287,1.076520,0.483258,0.222594,0.896468
48.600000,0.075530,0.994406,0.179560,0.400199,1.079817,0.483141,0.223025,0.899371
48.800000,0.075577,0.995449,0.179621,0.401956,1.082909,0.483341,0.223452,0.902189
49.000000,0.075486,0.996496,0.179929,0.403758,1.085900,0.483306,0.223978,0.904876
49.200000,0.075498,0.997554,0.180143,0.405514,1.088753,0.483523,0.224285,0.907469
49.400000,0.075481,0.998402,0.180209,0.407237,1.091869,0.483521,0.224832,0.910079
49.600000,0.075489,0.999180,0.180458,0.408931,1.094455,0.483444,0.225249,0.912602
49.800000,0.075470,1.000255,0.180795,0.410636,1.097407,0.483615,0.225645,0.915203
50.000000,0.075429,1.001225,0.180862,0.412250,1.099982,0.483488,0.226179,0.917228
50.200000,0.075400,1.002131,0.181060,0.413997,1.102826,0.483747,0.226801,0.920089
50.400000,0.075517,1.003119,0.181236,0.416255,1.106008,0.483743,0.227267,0.922815
50.600000,0.075493,1.004112,0.181389,0.417836,1.108827,0.483970,0.227962,0.925123
50.800000,0.075501,1.004676,0.181479,0.419470,1.111083,0.483993,0.228218,0.926995
51.000000,0.075502,1.005364,0.181590,0.421057,1.113416,0.484136,0.228610,0.929190
51.200000,0.075598,1.006038,0.181844,0.422694,1.115845,0.484070,0.229127,0.931355
51.400000,0.075533,1.006663,0.181964,0.424315,1.117890,0.484074,0.229519,0.933323
51.600000,0.075541,1.007112,0.182085,0.425639,1.120185,0.484124,0.229898,0.935087
51.800000,0.075414,1.007764,0.182248,0.427142,1.122388,0.483921,0.230334,0.937341
52.000000,0.075566,1.008526,0.182423,0.428856,1.124716,0.484242,0.230793,0.939168
52.200000,0.075414,1.009045,0.182360,0.430281,1.126461,0.484170,0.231292,0.940940
52.400000,0.075638,1.009651,0.182720,0.431735,1.128677,0.484371,0.231721,0.942609
52.600000,0.075601,1.009987,0.182840,0.433236,1.130775,0.484329,0.231969,0.944471
52.800000,0.075591,1.010440,0.182881,0.434605,1.132570,0.484479,0.232285,0.946151
53.000000,0.075600,1.011135,0.182959,0.436146,1.134533,0.484557,0.232898,0.947844
53.200000,0.075558,1.011315,0.183233,0.437496,1.136354,0.484595,0.233226,0.949305
53.400000,0.075603,1.011816,0.183336,0.438951,1.138179,0.484604,0.233708,0.951007
53.600000,0.075561,1.012305,0.183260,0.440276,1.140111,0.484757,0.234203,0.952604
53.800000,0.075597,1.012749,0.183514,0.441602,1.141743,0.484791,0.234640,0.953679
54.000000,0.075614,1.013101,0.183589,0.443010,1.143410,0.484641,0.235001,0.955453
54.200000,0.075639,1.013553,0.183590,0.444370,1.145266,0.484857,0.235589,0.956985
54.400000,0.075602,1.014084,0.183777,0.445666,1.146740,0.484850,0.236021,0.958486
54.600000,0.075597,1.014189,0.183963,0.446939,1.148286,0.484779,0.236259,0.959764
54.800000,0.075738,1.014767,0.184028,0.448293,1.149922,0.485051,0.236770,0.961092
55.000000,0.075601,1.014927,0.184059,0.449507,1.151226,0.484935,0.237081,0.962443
55.200000,0.075605,1.015321,0.184283,0.450702,1.152655,0.485017,0.237299,0.963630
55.400000,0.075563,1.015564,0.184395,0.452117,1.154269,0.485187,0.237845,0.964964
55.600000,0.075589,1.015782,0.184399,0.453262,1.155765,0.485225,0.238202,0.966078
55.800000,0.075602,1.015952,0.184615,0.454711,1.157028,0.485365,0.238613,0.967513
56.000000,0.075409,1.016330,0.184776,0.455658,1.158419,0.485278,0.239058,0.968542
56.200000,0.075668,1.016631,0.184704,0.456989,1.159477,0.485402,0.239466,0.969801
56.400000,0.075600,1.016818,0.184851,0.458203,1.161226,0.485531,0.239747,0.971046
56.600000,0.075659,1.016870,0.184885,0.459405,1.162707,0.485427,0.240197,0.972139
56.800000,0.075586,1.017239,0.185031,0.460935,1.163966,0.485427,0.240768,0.973509
57.000000,0.075547,1.017376,0.184951,0.462036,1.165238,0.485655,0.240988,0.974499
57.200000,0.075465,1.017564,0.185117,0.463156,1.166260,0.485686,0.241444,0.975487
57.400000,0.075436,1.017709,0.185204,0.464239,1.167659,0.485621,0.241812,0.937640
57.600000,0.075619,1.018080,0.185323,0.465345,1.168764,0.485713,0.242202,0.977582
57.800000,0.075639,1.018326,0.185491,0.466421,1.169786,0.485880,0.242591,0.978462
58.000000,0.075583,1.018409,0.185475,0.467324,1.171100,0.485789,0.242804,0.979496
58.200000,0.075645,1.018362,0.185550,0.468502,1.171912,0.485979,0.243141,0.980500
58.400000,0.075669,1.018587,0.185661,0.469583,1.173024,0.486075,0.243660,0.981407
58.600000,0.075663,1.018969,0.185658,0.470647,1.174022,0.485864,0.244018,0.982243
58.800000,0.075664,1.018984,0.185902,0.471718,1.175141,0.486075,0.244343,0.983154
59.000000,0.075679,1.019352,0.185865,0.472823,1.176226,0.486193,0.244481,0.984163
59.200000,0.075536,1.019434,0.185884,0.473691,1.177320,0.486217,0.244989,0.984814
59.400000,0.075830,1.019298,0.185872,0.474762,1.178321,0.486224,0.245412,0.985844
59.600000,0.075701,1.019562,0.186141,0.475650,1.179263,0.486174,0.245711,0.986612
59.800000,0.075717,1.019489,0.186207,0.476712,1.180064,0.486353,0.246034,0.987375
60.000000,0.075693,1.019656,0.186206,0.477900,1.181286,0.486355,0.246446,0.988092
60.200000,0.075750,1.020162,0.186400,0.478790,1.182073,0.486467,0.246756,0.989001
60.400000,0.075716,1.020043,0.186412,0.479646,1.182976,0.486488,0.247096,0.989843
60.600000,0.075725,1.020475,0.186541,0.480796,1.183813,0.486600,0.247493,0.990560
60.800000,0.075731,1.020407,0.186577,0.481722,1.184583,0.486519,0.247791,0.991079
61.000000,0.075727,1.020765,0.186476,0.482680,1.185546,0.486665,0.248174,0.992226
61.200000,0.075713,1.020826,0.186686,0.483452,1.186352,0.486690,0.248494,0.992879
61.400000,0.075745,1.020959,0.186919,0.484592,1.187247,0.486735,0.248811,0.993443
