时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
48.600000,0.087609,0.970070,0.244780,0.439621,1.077902,0.462954,0.274696,0.904474
48.800000,0.087676,0.971647,0.244942,0.440843,1.081607,0.463157,0.274901,0.908105
49.000000,0.087601,0.972926,0.244964,0.441922,1.084883,0.463280,0.275054,0.911253
49.200000,0.087533,0.974607,0.245211,0.443214,1.088399,0.463315,0.275232,0.914527
49.400000,0.087609,0.976073,0.245389,0.444382,1.091753,0.463299,0.275401,0.917612
49.600000,0.087441,0.977351,0.245523,0.445203,1.094715,0.463142,0.275607,0.920678
49.800000,0.087553,0.978688,0.245785,0.446599,1.097719,0.463557,0.275798,0.923573
50.000000,0.087557,0.980201,0.245824,0.447804,1.101049,0.463330,0.276023,0.926483
50.200000,0.087687,0.981267,0.246233,0.448874,1.104039,0.463380,0.276139,0.929447
50.400000,0.087562,0.982210,0.246397,0.450010,1.107292,0.463408,0.276236,0.932587
50.600000,0.087497,0.983571,0.246486,0.451160,1.110360,0.463512,0.276412,0.935270
50.800000,0.087498,0.984414,0.246612,0.452136,1.112965,0.463411,0.276604,0.937819
51.000000,0.087542,0.985676,0.246834,0.453289,1.115695,0.463477,0.276768,0.940476
51.200000,0.087531,0.986590,0.246925,0.454399,1.118279,0.463479,0.276896,0.943127
51.400000,0.087565,0.987437,0.247155,0.455323,1.120905,0.463584,0.277192,0.945412
51.600000,0.087543,0.988200,0.247240,0.456168,1.123188,0.463561,0.277401,0.947740
51.800000,0.087479,0.989084,0.247427,0.457301,1.125765,0.463607,0.277287,0.950293
52.000000,0.087492,0.989818,0.247592,0.458252,1.128034,0.463659,0.277605,0.952462
52.200000,0.087556,0.990331,0.247785,0.459191,1.130273,0.463677,0.277733,0.954571
52.400000,0.087559,0.991224,0.247847,0.460289,1.132812,0.463631,0.277893,0.956816
52.600000,0.087552,0.991885,0.247997,0.461383,1.134991,0.463786,0.278071,0.959095
52.800000,0.087482,0.992612,0.247955,0.462263,1.136961,0.463578,0.278314,0.960751
53.000000,0.087559,0.993344,0.248142,0.463153,1.139183,0.463780,0.278335,0.962849
53.200000,0.087450,0.993943,0.248511,0.464134,1.141263,0.463783,0.278474,0.964897
53.400000,0.087628,0.994697,0.248463,0.465059,1.143279,0.463762,0.278526,0.966929
53.600000,0.087671,0.995327,0.248616,0.465879,1.145380,0.463997,0.278922,0.968708
53.800000,0.087687,0.995941,0.248747,0.467001,1.147264,0.463933,0.279048,0.970812
54.000000,0.087645,0.996281,0.248896,0.467886,1.149227,0.463927,0.279194,0.972455
54.200000,0.087587,0.996905,0.249062,0.468858,1.150926,0.463874,0.279366,0.974304
54.400000,0.087886,0.997540,0.249140,0.469812,1.153001,0.464043,0.279439,0.976148
54.600000,0.087739,0.998182,0.249280,0.470852,1.154671,0.464067,0.279632,0.977999
54.800000,0.087749,0.998428,0.249459,0.471641,1.156710,0.464090,0.279747,0.979616
55.000000,0.087747,0.999025,0.249500,0.472384,1.158192,0.464074,0.279934,0.981264
55.200000,0.087736,0.999571,0.249637,0.473295,1.159843,0.464138,0.279999,0.982861
55.400000,0.087797,1.000022,0.249684,0.474269,1.161692,0.464079,0.280247,0.984385
55.600000,0.087795,1.000311,0.249905,0.474997,1.163300,0.463738,0.280394,0.986032
55.800000,0.087846,1.001002,0.249898,0.475841,1.164909,0.464171,0.280504,0.987581
56.000000,0.087791,1.001395,0.250003,0.476987,1.166467,0.464110,0.280739,0.988904
56.200000,0.087810,1.001787,0.250179,0.477668,1.168286,0.464181,0.280842,0.990793
56.400000,0.087761,1.002496,0.250303,0.478712,1.169835,0.464245,0.281032,0.992413
56.600000,0.087764,1.002197,0.250336,0.479635,1.171566,0.464270,0.281149,0.993741
56.800000,0.087767,1.003155,0.250682,0.480365,1.172657,0.464276,0.281310,0.995209
57.000000,0.087826,1.003678,0.250559,0.481272,1.174364,0.464404,0.281448,0.996457
57.200000,0.087760,1.003791,0.250604,0.481880,1.175582,0.464312,0.281591,0.997804
57.400000,0.087786,1.004570,0.250747,0.482850,1.177197,0.464464,0.281944,0.999149
57.600000,0.087783,1.004489,0.250790,0.483600,1.178267,0.464370,0.281869,1.000285
57.800000,0.087812,1.005067,0.251105,0.484390,1.179556,0.464405,0.282064,1.001760
58.000000,0.087804,1.005294,0.251029,0.485266,1.180733,0.464450,0.282270,1.003070
58.200000,0.087593,1.005732,0.251260,0.486030,1.182138,0.464366,0.282403,1.004120
58.400000,0.087700,1.006127,0.251346,0.486709,1.183406,0.464559,0.282475,1.005327
58.600000,0.087588,1.006208,0.251386,0.487397,1.184845,0.464613,0.282615,1.006337
58.800000,0.087715,1.006587,0.251498,0.488232,1.185846,0.464580,0.282804,1.007573
59.000000,0.087710,1.006821,0.251538,0.489187,1.186913,0.464518,0.282890,1.008617
59.200000,0.087594,1.007100,0.251521,0.489685,1.188474,0.464498,0.283120,1.009880
59.400000,0.087686,1.007380,0.251697,0.490663,1.189249,0.464490,0.283084,1.010782
59.600000,0.087670,1.007488,0.251790,0.491226,1.190062,0.464640,0.283375,1.011765
59.800000,0.087655,1.007995,0.252062,0.492060,1.191489,0.464541,0.283542,1.012937
60.000000,0.087636,1.007893,0.252017,0.492945,1.192657,0.464763,0.283662,1.013923
60.200000,0.087661,1.008145,0.252168,0.493593,1.193627,0.464842,0.283858,1.014921
60.400000,0.087591,1.008394,0.252224,0.494315,1.194516,0.464661,0.283964,1.015886
60.600000,0.087637,1.008535,0.252145,0.494716,1.195623,0.464696,0.284037,1.016582
60.800000,0.087626,1.008597,0.252306,0.495669,1.196401,0.464830,0.284243,1.017641
61.000000,0.087644,1.008780,0.252245,0.496658,1.197511,0.464895,0.284284,1.018556
61.200000,0.087656,1.008921,0.252342,0.497254,1.198538,0.464882,0.284505,1.019554
61.400000,0.087646,1.009321,0.252540,0.498008,1.199555,0.464907,0.284579,1.020480
