时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.053017,0.441515,0.187366,0.252713,0.491049,0.443787,0.234189,0.415877
8.200000,0.053004,0.441130,0.187243,0.252382,0.489934,0.443623,0.234041,0.414944
8.400000,0.052961,0.440567,0.187095,0.252107,0.488625,0.443605,0.233901,0.413829
8.600000,0.052998,0.440205,0.187341,0.251710,0.487370,0.443537,0.233756,0.413147
8.800000,0.053098,0.439621,0.187303,0.251379,0.486449,0.443487,0.233470,0.412207
9.000000,0.052965,0.439251,0.187203,0.250986,0.485077,0.443534,0.233476,0.411500
9.200000,0.052969,0.438823,0.187210,0.250964,0.483992,0.443481,0.233337,0.410489
9.400000,0.052981,0.438123,0.187085,0.250579,0.482853,0.443288,0.233238,0.409661
9.600000,0.052966,0.437895,0.187183,0.250390,0.481707,0.443521,0.233075,0.408756
9.800000,0.052940,0.437715,0.186934,0.249852,0.480474,0.443323,0.232849,0.407794
10.000000,0.052964,0.436999,0.187206,0.249736,0.479151,0.443321,0.232760,0.407076
10.200000,0.052896,0.436750,0.187005,0.249537,0.478109,0.443351,0.232604,0.406106
10.400000,0.052944,0.436342,0.186924,0.249047,0.476992,0.443360,0.232502,0.405310
10.600000,0.052923,0.435930,0.186961,0.248989,0.476068,0.443223,0.232112,0.404540
10.800000,0.052915,0.435465,0.186931,0.248539,0.475075,0.443336,0.232113,0.403636
11.000000,0.052914,0.435140,0.186895,0.248322,0.473936,0.443096,0.232107,0.402802
11.200000,0.052896,0.434666,0.186908,0.248094,0.472717,0.443184,0.231906,0.401989
11.400000,0.052889,0.434190,0.186732,0.247536,0.471752,0.442981,0.231667,0.401290
11.600000,0.052809,0.433783,0.186838,0.247389,0.470728,0.443130,0.231677,0.400341
11.800000,0.052879,0.433608,0.186723,0.247158,0.469391,0.443254,0.231507,0.399373
12.000000,0.052872,0.433153,0.186856,0.246773,0.468477,0.443085,0.231388,0.398562
12.200000,0.052900,0.432833,0.186693,0.246298,0.467418,0.442986,0.231233,0.397891
12.400000,0.052880,0.432305,0.186681,0.246314,0.466603,0.443105,0.231145,0.397157
12.600000,0.052719,0.431893,0.186695,0.245909,0.465390,0.442957,0.230929,0.396177
12.800000,0.052856,0.431415,0.186660,0.245746,0.464260,0.442835,0.230770,0.395431
13.000000,0.052874,0.431339,0.186620,0.245601,0.463337,0.443039,0.230825,0.394771
13.200000,0.052840,0.430787,0.186500,0.245115,0.462458,0.442939,0.230700,0.394118
13.400000,0.052848,0.430521,0.186564,0.245055,0.461577,0.442710,0.230281,0.393334
13.600000,0.052824,0.430283,0.186522,0.244607,0.460606,0.442844,0.230264,0.392478
13.800000,0.052824,0.429777,0.186504,0.244571,0.459480,0.442854,0.230144,0.391973
14.000000,0.052806,0.429485,0.186610,0.244180,0.458890,0.442794,0.230024,0.391114
14.200000,0.052768,0.429173,0.186367,0.244108,0.457851,0.442629,0.229947,0.390527
14.400000,0.052786,0.428671,0.186312,0.243947,0.456732,0.442669,0.229848,0.389714
14.600000,0.052940,0.428332,0.186346,0.243639,0.455955,0.442796,0.229290,0.389214
14.800000,0.052795,0.428231,0.186430,0.243242,0.455158,0.442668,0.229563,0.388539
15.000000,0.052788,0.427907,0.186327,0.243158,0.454195,0.441819,0.229462,0.387867
15.200000,0.052761,0.427406,0.186237,0.242869,0.453360,0.442619,0.229297,0.387188
15.400000,0.052760,0.427352,0.186436,0.242465,0.452552,0.442505,0.229182,0.386551
15.600000,0.052748,0.426794,0.186433,0.242448,0.451649,0.442559,0.229148,0.385825
15.800000,0.052760,0.426487,0.186226,0.242276,0.450786,0.442578,0.228946,0.385284
16.000000,0.052758,0.426249,0.186176,0.241969,0.450073,0.442392,0.228860,0.384414
16.200000,0.052898,0.425788,0.186272,0.241581,0.449176,0.442619,0.228691,0.383952
16.400000,0.052739,0.425690,0.186166,0.241493,0.448092,0.442503,0.228429,0.383272
16.600000,0.052723,0.425130,0.186109,0.241137,0.447290,0.442303,0.228394,0.382601
16.800000,0.052741,0.424814,0.186040,0.241084,0.446572,0.442407,0.228173,0.381812
17.000000,0.052867,0.424676,0.186052,0.240884,0.445754,0.442468,0.228205,0.381320
17.200000,0.052725,0.424230,0.186085,0.240776,0.444868,0.442293,0.228104,0.380722
17.400000,0.052689,0.423900,0.186155,0.240552,0.444096,0.442323,0.227956,0.380135
17.600000,0.052729,0.423642,0.185923,0.240271,0.443381,0.442293,0.227808,0.379514
17.800000,0.052717,0.423448,0.185899,0.239996,0.442470,0.442327,0.227618,0.378735
18.000000,0.052720,0.422903,0.185986,0.239642,0.441468,0.442278,0.227577,0.378230
18.200000,0.052706,0.422885,0.185976,0.239502,0.440874,0.441995,0.227457,0.377721
18.400000,0.052708,0.422528,0.185897,0.239388,0.439973,0.442106,0.227221,0.377058
18.600000,0.052697,0.422335,0.185722,0.239245,0.439151,0.442053,0.227271,0.376458
18.800000,0.052720,0.422055,0.185957,0.238975,0.438530,0.442315,0.227167,0.375731
19.000000,0.052685,0.421523,0.185763,0.238799,0.437423,0.441744,0.226776,0.374910
19.200000,0.052664,0.421146,0.185839,0.238487,0.436539,0.442023,0.226748,0.374445
19.400000,0.052679,0.421106,0.185614,0.238181,0.435642,0.441962,0.226632,0.373949
19.600000,0.052534,0.420750,0.185835,0.237885,0.435177,0.442039,0.226494,0.373311
19.800000,0.052794,0.420362,0.185795,0.238016,0.434383,0.441855,0.226467,0.372714
20.000000,0.052654,0.420153,0.185750,0.237651,0.433366,0.442020,0.226414,0.372062
20.200000,0.052638,0.419874,0.185804,0.237474,0.432695,0.441911,0.226233,0.371572
20.400000,0.052546,0.419655,0.185688,0.237203,0.431988,0.441871,0.226085,0.371009
20.600000,0.052626,0.419403,0.185666,0.236877,0.431294,0.441831,0.225861,0.370379
20.800000,0.052625,0.419096,0.185438,0.236785,0.430549,0.441753,0.225945,0.369855
21.000000,0.052593,0.418785,0.185651,0.236533,0.429813,0.441846,0.225759,0.369332
21.200000,0.052636,0.418441,0.185624,0.236448,0.428981,0.441664,0.225528,0.368688
21.400000,0.052595,0.417945,0.185583,0.236206,0.428358,0.441679,0.225640,0.368257
21.600000,0.052577,0.417817,0.185438,0.236113,0.427666,0.441741,0.225314,0.367734
21.800000,0.052611,0.417694,0.185635,0.236052,0.426778,0.441507,0.225247,0.367263
22.000000,0.052583,0.417362,0.185535,0.235797,0.426116,0.441440,0.225073,0.366527
22.200000,0.052591,0.417232,0.185472,0.235549,0.425488,0.441615,0.225198,0.366047
22.400000,0.052544,0.416898,0.185500,0.235152,0.424783,0.441448,0.225013,0.365448
22.600000,0.052580,0.416495,0.185483,0.235223,0.424072,0.441493,0.224819,0.365109
22.800000,0.052558,0.416320,0.185282,0.234962,0.423338,0.441473,0.224905,0.364406
23.000000,0.052564,0.416191,0.185350,0.234789,0.422808,0.441294,0.224651,0.363982
23.200000,0.052572,0.415739,0.185277,0.234584,0.421907,0.441540,0.224485,0.363439
23.400000,0.052568,0.415478,0.185355,0.234317,0.421057,0.441224,0.224431,0.362997
23.600000,0.052543,0.415457,0.185247,0.234166,0.420707,0.441412,0.224189,0.362276
23.800000,0.052547,0.415121,0.185282,0.233987,0.419880,0.441262,0.224195,0.361939
24.000000,0.052550,0.414726,0.185127,0.233797,0.419349,0.441408,0.224052,0.361458
24.200000,0.052560,0.414419,0.185343,0.233759,0.418671,0.441218,0.223992,0.360972
24.400000,0.052565,0.414414,0.185382,0.233602,0.417964,0.441135,0.223858,0.360242
24.600000,0.052513,0.414134,0.185197,0.233305,0.417396,0.441273,0.223644,0.359854
24.800000,0.052586,0.413954,0.185182,0.233234,0.416593,0.441389,0.223578,0.359345
25.000000,0.052558,0.413551,0.185292,0.233142,0.416108,0.441396,0.223617,0.359022
25.200000,0.052530,0.413211,0.185235,0.232739,0.415208,0.441177,0.223293,0.358387
25.400000,0.052504,0.412977,0.185127,0.232605,0.414653,0.441246,0.223281,0.357888
25.600000,0.052353,0.412884,0.185028,0.232303,0.413997,0.441089,0.223218,0.357411
25.800000,0.052471,0.412595,0.185112,0.232253,0.413213,0.441079,0.223224,0.357027
26.000000,0.052515,0.412445,0.185039,0.231968,0.412734,0.441038,0.222935,0.356477
26.200000,0.052343,0.412000,0.185082,0.231962,0.412084,0.440880,0.222868,0.355836
26.400000,0.052487,0.411943,0.185179,0.231717,0.411472,0.440978,0.222775,0.355452
26.600000,0.052420,0.411571,0.184941,0.231345,0.410714,0.440753,0.222610,0.354818
26.800000,0.052465,0.411441,0.184990,0.231624,0.410143,0.440916,0.222511,0.354567
27.000000,0.052429,0.411211,0.184975,0.231198,0.409654,0.440728,0.222439,0.354022
27.200000,0.052443,0.410789,0.184988,0.231136,0.408989,0.440813,0.222264,0.353677
27.400000,0.052447,0.410777,0.184786,0.230920,0.408468,0.440728,0.222287,0.353140
27.600000,0.052423,0.410518,0.185041,0.230780,0.407749,0.440716,0.222264,0.352507
27.800000,0.052425,0.410159,0.184857,0.230531,0.407162,0.440802,0.222037,0.352188
28.000000,0.052439,0.410075,0.184866,0.230548,0.406447,0.440805,0.221850,0.351823
28.200000,0.052394,0.409839,0.184856,0.230312,0.405906,0.440565,0.221792,0.351300
28.400000,0.052414,0.409643,0.184898,0.230100,0.405481,0.440558,0.221666,0.350825
28.600000,0.052423,0.409343,0.184708,0.230042,0.404859,0.440734,0.221438,0.350422
28.800000,0.052443,0.409208,0.184709,0.229853,0.404244,0.440632,0.221484,0.349923
29.000000,0.052279,0.408801,0.184721,0.229682,0.403732,0.440596,0.221428,0.349568
29.200000,0.052425,0.408666,0.184637,0.229587,0.403121,0.440573,0.221297,0.349256
29.400000,0.052449,0.408378,0.184655,0.229451,0.402603,0.440590,0.221103,0.348765
29.600000,0.052420,0.408275,0.184762,0.229291,0.401812,0.440377,0.220978,0.348234
29.800000,0.052425,0.408025,0.184553,0.229074,0.401309,0.440401,0.221041,0.347897
30.000000,0.052398,0.407769,0.184782,0.228766,0.400926,0.440401,0.220907,0.347394
30.200000,0.052406,0.407683,0.184484,0.228854,0.400139,0.440231,0.220717,0.346788
30.400000,0.052400,0.407471,0.184344,0.228586,0.399883,0.440399,0.220667,0.346713
30.600000,0.052426,0.407119,0.184748,0.228516,0.399195,0.440242,0.220557,0.345969
30.800000,0.052655,0.407088,0.184813,0.228407,0.398592,0.440289,0.220298,0.345644
31.000000,0.053013,0.406665,0.184570,0.228158,0.398236,0.440130,0.220436,0.345315
31.200000,0.053625,0.406511,0.184497,0.227824,0.397575,0.440338,0.220296,0.344904
31.400000,0.054280,0.406371,0.184481,0.228115,0.397363,0.440067,0.220087,0.344740
31.600000,0.055079,0.406335,0.184611,0.227869,0.397370,0.440099,0.220038,0.344719
31.800000,0.055898,0.406184,0.184739,0.227717,0.397769,0.440086,0.220174,0.345153
32.000000,0.056838,0.406262,0.184492,0.227895,0.398492,0.440119,0.219921,0.345675
32.200000,0.057690,0.406508,0.184690,0.227944,0.399758,0.440162,0.219908,0.346550
32.400000,0.058590,0.407070,0.184778,0.228385,0.401504,0.439989,0.219997,0.347757
32.600000,0.059432,0.407493,0.184732,0.228644,0.403822,0.440176,0.219995,0.349536
32.800000,0.060204,0.408838,0.184824,0.229132,0.406618,0.440129,0.220169,0.351543
33.000000,0.060977,0.410194,0.185086,0.229938,0.409701,0.440100,0.220211,0.353955
33.200000,0.061663,0.412358,0.184981,0.230646,0.413606,0.440088,0.220161,0.356661
33.400000,0.062322,0.415133,0.185366,0.231891,0.417579,0.440106,0.220175,0.359544
33.600000,0.062855,0.418087,0.185620,0.233007,0.422154,0.440051,0.220298,0.363044
33.800000,0.063396,0.421889,0.185776,0.234402,0.426937,0.440212,0.220209,0.366520
34.000000,0.063878,0.426239,0.186259,0.235918,0.431849,0.440194,0.220446,0.370437
34.200000,0.064272,0.431208,0.186628,0.237582,0.437200,0.440177,0.220522,0.374317
34.400000,0.064644,0.436463,0.187212,0.239295,0.442895,0.440081,0.220500,0.378733
34.600000,0.064992,0.442399,0.187243,0.240954,0.448613,0.440106,0.220793,0.383202
34.800000,0.065178,0.448830,0.187795,0.242978,0.454747,0.440105,0.220838,0.387992
35.000000,0.065567,0.455686,0.188159,0.244830,0.460861,0.440351,0.220991,0.392730
35.200000,0.065805,0.463509,0.188591,0.246760,0.467793,0.440292,0.221156,0.398023
35.400000,0.066026,0.470744,0.188701,0.248448,0.473849,0.440347,0.221325,0.402899
35.600000,0.066189,0.478330,0.189216,0.249943,0.479940,0.440325,0.221426,0.407774
35.800000,0.066246,0.485973,0.189616,0.251895,0.486327,0.440283,0.221617,0.412763
36.000000,0.066508,0.493786,0.189885,0.253549,0.492749,0.440267,0.221695,0.417885
36.200000,0.066637,0.501872,0.190151,0.255218,0.499381,0.440394,0.221855,0.422992
36.400000,0.066713,0.509990,0.190529,0.256729,0.505965,0.440382,0.221925,0.428366
36.600000,0.066829,0.518496,0.190752,0.258468,0.512728,0.440441,0.222120,0.433759
36.800000,0.066966,0.527141,0.191214,0.259991,0.519384,0.440352,0.222388,0.439169
37.000000,0.067027,0.535845,0.191577,0.261536,0.526326,0.440490,0.222438,0.444883
37.200000,0.067276,0.544915,0.192108,0.263346,0.534155,0.440639,0.222679,0.451617
37.400000,0.067218,0.556840,0.192355,0.265088,0.543254,0.440611,0.222789,0.458488
37.600000,0.067316,0.565621,0.192676,0.266760,0.550370,0.440607,0.223039,0.464370
37.800000,0.067210,0.574055,0.193138,0.268303,0.557405,0.440567,0.223115,0.470203
38.000000,0.067435,0.582818,0.193278,0.269824,0.564564,0.440717,0.223343,0.475850
38.200000,0.067585,0.591638,0.193597,0.271289,0.571573,0.440752,0.223312,0.481753
38.400000,0.067517,0.600190,0.193985,0.272750,0.578744,0.440716,0.223606,0.487534
38.600000,0.067511,0.608769,0.194291,0.274144,0.585868,0.440902,0.223795,0.493582
38.800000,0.067588,0.617074,0.194673,0.275706,0.592815,0.440552,0.223929,0.499293
39.000000,0.067632,0.625512,0.194763,0.277094,0.599999,0.440729,0.224012,0.505256
39.200000,0.067650,0.633997,0.195144,0.278370,0.607440,0.440919,0.224255,0.511460
39.400000,0.067660,0.641971,0.195510,0.279810,0.614168,0.440683,0.224375,0.517244
39.600000,0.067717,0.650128,0.195763,0.281069,0.621489,0.440873,0.224537,0.523048
39.800000,0.067708,0.657725,0.195977,0.282531,0.628077,0.440705,0.224708,0.528736
40.000000,0.067770,0.665849,0.196348,0.283800,0.635313,0.441002,0.224803,0.534607
40.200000,0.067809,0.673468,0.196604,0.285086,0.642245,0.440839,0.225215,0.540465
40.400000,0.067816,0.681299,0.196849,0.286419,0.649513,0.440853,0.225083,0.546203
40.600000,0.067750,0.688468,0.197108,0.287674,0.656380,0.440852,0.225228,0.551969
40.800000,0.067865,0.695945,0.197403,0.289109,0.663332,0.441234,0.225655,0.557742
41.000000,0.068036,0.703085,0.197639,0.290482,0.670685,0.441020,0.225583,0.563209
41.200000,0.067901,0.709929,0.197916,0.291680,0.677365,0.441195,0.225971,0.569008
41.400000,0.067974,0.716925,0.197964,0.292681,0.684198,0.441272,0.226082,0.574936
41.600000,0.067989,0.723314,0.198423,0.294249,0.690937,0.441088,0.226162,0.580471
41.800000,0.067963,0.729736,0.198778,0.295446,0.697606,0.441214,0.226449,0.585945
42.000000,0.067996,0.736030,0.198990,0.296643,0.704241,0.441141,0.226472,0.591297
42.200000,0.068001,0.742088,0.199230,0.297983,0.710801,0.441232,0.226885,0.596832
42.400000,0.068041,0.747950,0.199442,0.299091,0.717452,0.441399,0.227026,0.601983
42.600000,0.068050,0.753697,0.199863,0.300409,0.723716,0.441347,0.227153,0.607381
42.800000,0.068057,0.759152,0.199810,0.301650,0.730108,0.441322,0.227309,0.612671
43.000000,0.068082,0.764491,0.200336,0.302820,0.736157,0.441583,0.227374,0.617693
43.200000,0.067918,0.769293,0.200341,0.303889,0.742127,0.441384,0.227455,0.622678
43.400000,0.068097,0.774456,0.200568,0.305123,0.748146,0.441557,0.227778,0.627503
43.600000,0.068141,0.779935,0.200911,0.306452,0.755114,0.441555,0.227834,0.633435
43.800000,0.068079,0.784419,0.201233,0.307466,0.760885,0.441554,0.228249,0.638001
44.000000,0.068135,0.788705,0.201303,0.308784,0.766454,0.441532,0.228306,0.642562
44.200000,0.068192,0.792922,0.201200,0.309730,0.772173,0.441741,0.228274,0.647325
44.400000,0.068131,0.796867,0.201864,0.310948,0.777755,0.441612,0.228446,0.651895
44.600000,0.068078,0.800738,0.201740,0.311937,0.783210,0.441663,0.228777,0.656377
44.800000,0.068227,0.804585,0.202120,0.313135,0.788441,0.441539,0.228970,0.660784
45.000000,0.068323,0.807980,0.202274,0.314260,0.793905,0.441594,0.229125,0.664969
45.200000,0.068215,0.811683,0.202509,0.315200,0.798860,0.441712,0.229291,0.669271
45.400000,0.068227,0.814677,0.202566,0.316350,0.803853,0.441894,0.229464,0.673308
45.600000,0.068213,0.818113,0.202929,0.317238,0.808954,0.442016,0.229530,0.677443
45.800000,0.068352,0.820943,0.203076,0.318305,0.813448,0.441977,0.229688,0.681336
46.000000,0.068288,0.823870,0.203245,0.319507,0.818382,0.441909,0.229857,0.685244
46.200000,0.068278,0.826594,0.203527,0.320469,0.823019,0.441770,0.230129,0.688961
46.400000,0.068273,0.829234,0.203591,0.321363,0.827494,0.441905,0.230293,0.693032
46.600000,0.068297,0.831944,0.203336,0.322179,0.831925,0.441881,0.230367,0.696523
46.800000,0.068303,0.834588,0.203906,0.323610,0.836392,0.442024,0.230584,0.700144
47.000000,0.068304,0.836900,0.203733,0.324189,0.840699,0.442001,0.230737,0.703824
47.200000,0.068282,0.839112,0.204235,0.325508,0.845026,0.441930,0.230997,0.707263
47.400000,0.068286,0.841460,0.204309,0.326438,0.848932,0.442059,0.230932,0.710580
47.600000,0.068333,0.843597,0.204488,0.327320,0.852990,0.441941,0.231111,0.713856
47.800000,0.068309,0.845507,0.204769,0.328453,0.857133,0.442160,0.231467,0.717052
48.000000,0.068356,0.847516,0.204753,0.329436,0.861145,0.442140,0.231426,0.720672
48.200000,0.068339,0.849372,0.204952,0.330420,0.864762,0.442060,0.231927,0.723646
48.400000,0.068375,0.851321,0.205123,0.331395,0.868341,0.442280,0.231926,0.726764
48.600000,0.068229,0.852928,0.204960,0.332322,0.871894,0.442026,0.231633,0.729943
48.800000,0.068397,0.854610,0.205255,0.333319,0.875519,0.442262,0.232120,0.732982
49.000000,0.068484,0.856288,0.205624,0.333940,0.879140,0.442224,0.232403,0.735594
49.200000,0.068409,0.857701,0.205650,0.334793,0.882051,0.442100,0.232511,0.738511
49.400000,0.068263,0.859204,0.205742,0.335744,0.885449,0.442342,0.232648,0.741141
49.600000,0.068461,0.860483,0.205944,0.336732,0.888546,0.442435,0.232922,0.743717
49.800000,0.068409,0.862059,0.206080,0.337676,0.892089,0.442434,0.233088,0.746760
50.000000,0.068367,0.863866,0.206220,0.338889,0.896344,0.442407,0.233232,0.750083
50.200000,0.068375,0.865038,0.206322,0.339665,0.899242,0.442356,0.233423,0.752662
50.400000,0.068391,0.865835,0.206453,0.340766,0.902149,0.442362,0.233517,0.755175
50.600000,0.068420,0.867316,0.206490,0.341494,0.905029,0.442547,0.233890,0.757677
50.800000,0.068432,0.868437,0.206713,0.342391,0.907870,0.442563,0.233890,0.759840
51.000000,0.068448,0.869748,0.206639,0.343226,0.910539,0.442557,0.234184,0.762296
51.200000,0.068434,0.870578,0.207056,0.344190,0.913311,0.442577,0.234213,0.764451
51.400000,0.068436,0.871708,0.206931,0.344882,0.915753,0.442638,0.234323,0.766803
51.600000,0.068469,0.872479,0.207104,0.345761,0.918350,0.442545,0.234445,0.768858
51.800000,0.068439,0.873419,0.207081,0.346594,0.920735,0.442720,0.234787,0.770835
52.000000,0.068470,0.874320,0.207348,0.347318,0.923138,0.442600,0.234739,0.772870
52.200000,0.068465,0.874989,0.207384,0.348190,0.925357,0.442796,0.234951,0.775054
52.400000,0.068484,0.875975,0.207558,0.349124,0.928162,0.442687,0.235102,0.777075
52.600000,0.068473,0.876916,0.207631,0.349847,0.930292,0.442538,0.235227,0.778838
52.800000,0.068483,0.877326,0.207688,0.350634,0.932518,0.442850,0.235177,0.780718
53.000000,0.068471,0.878239,0.207717,0.351287,0.934474,0.442818,0.235693,0.782684
53.200000,0.068509,0.878709,0.207852,0.352317,0.936707,0.442827,0.235721,0.784450
53.400000,0.068489,0.879387,0.207949,0.352800,0.938635,0.442944,0.235535,0.786225
53.600000,0.068407,0.880213,0.208004,0.353549,0.940856,0.442829,0.235965,0.787729
53.800000,0.068499,0.880927,0.208253,0.354440,0.942740,0.442818,0.236143,0.789525
54.000000,0.068509,0.881356,0.208278,0.355151,0.944741,0.442972,0.236299,0.791296
54.200000,0.068483,0.882073,0.208547,0.355963,0.946577,0.442941,0.236267,0.793044
54.400000,0.068550,0.882720,0.208584,0.356638,0.948576,0.442652,0.236748,0.794786
54.600000,0.068557,0.883474,0.208577,0.357369,0.950472,0.443051,0.236734,0.795911
54.800000,0.068547,0.883684,0.208662,0.358142,0.952066,0.443030,0.236914,0.797628
55.000000,0.068580,0.884499,0.208620,0.359140,0.954018,0.443012,0.237036,0.799157
55.200000,0.068564,0.884881,0.208833,0.359578,0.955640,0.443180,0.237240,0.800594
55.400000,0.068560,0.885226,0.208979,0.360414,0.957427,0.443237,0.237381,0.801897
55.600000,0.068588,0.885800,0.209002,0.361075,0.959073,0.443139,0.237545,0.803240
55.800000,0.068588,0.886324,0.209019,0.361871,0.960589,0.443035,0.237656,0.804877
56.000000,0.068629,0.886763,0.209106,0.362620,0.962489,0.443244,0.237811,0.806307
56.200000,0.068559,0.887474,0.209337,0.363469,0.964419,0.443214,0.238137,0.808079
56.400000,0.068582,0.887808,0.209211,0.364296,0.965949,0.442837,0.238067,0.809373
56.600000,0.068566,0.888333,0.209249,0.364943,0.967472,0.443341,0.238265,0.810492
56.800000,0.068579,0.888684,0.209457,0.365670,0.969073,0.443358,0.238479,0.811641
57.000000,0.068576,0.889172,0.209494,0.366224,0.970289,0.443385,0.238621,0.812928
57.200000,0.068578,0.889329,0.209543,0.367041,0.971505,0.443296,0.238765,0.813995
57.400000,0.068582,0.889863,0.209646,0.367848,0.973147,0.443451,0.239105,0.815357
57.600000,0.068566,0.890321,0.209597,0.368482,0.974419,0.443270,0.239068,0.816593
57.800000,0.068589,0.890372,0.209783,0.368933,0.975627,0.443293,0.239199,0.817435
58.000000,0.068551,0.890799,0.209959,0.369668,0.977023,0.443503,0.239363,0.818564
58.200000,0.068581,0.891252,0.209953,0.370126,0.978198,0.443439,0.239558,0.819562
58.400000,0.068598,0.891368,0.209835,0.370923,0.979230,0.443468,0.239655,0.820545
58.600000,0.068628,0.891619,0.210044,0.371586,0.980474,0.443351,0.239725,0.821707
58.800000,0.068609,0.891959,0.210086,0.372314,0.981631,0.443524,0.239743,0.822630
59.000000,0.068610,0.892302,0.210227,0.372853,0.982908,0.443482,0.239890,0.823709
59.200000,0.068628,0.892543,0.210260,0.373493,0.983819,0.443620,0.240216,0.824508
59.400000,0.068583,0.892766,0.210269,0.374083,0.985070,0.443696,0.240325,0.825430
59.600000,0.068595,0.892956,0.210369,0.374662,0.986086,0.443702,0.240455,0.826116
59.800000,0.068606,0.893001,0.210410,0.375350,0.987033,0.443777,0.240428,0.827029
60.000000,0.068603,0.893306,0.210422,0.375738,0.988026,0.443627,0.240679,0.828187
60.200000,0.068640,0.893740,0.210419,0.376558,0.989062,0.443591,0.240858,0.829039
60.400000,0.068580,0.893744,0.210549,0.377162,0.990087,0.443763,0.241033,0.829974
60.600000,0.068650,0.894019,0.210303,0.377684,0.991084,0.443795,0.241141,0.830765
60.800000,0.068601,0.894255,0.210584,0.378316,0.992062,0.443820,0.241268,0.831544
61.000000,0.068609,0.894413,0.210481,0.378873,0.993179,0.443773,0.241390,0.832420
61.200000,0.068613,0.894503,0.210683,0.379583,0.993956,0.443876,0.241645,0.832982
61.400000,0.068649,0.894685,0.210813,0.380065,0.994811,0.443750,0.241660,0.833605
