时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447968,1.072865,0.199377,0.571352,1.339064,0.728983,0.355145,1.162833
61.800000,0.447877,1.072760,0.199522,0.572191,1.339213,0.729037,0.355518,1.163020
62.000000,0.447793,1.072236,0.199701,0.572866,1.339014,0.728980,0.355568,1.163063
62.200000,0.447699,1.072375,0.199714,0.573704,1.339614,0.729520,0.356110,1.163295
62.400000,0.447410,1.071734,0.199844,0.574220,1.339652,0.729270,0.356323,1.163386
62.600000,0.447468,1.071370,0.199909,0.575329,1.340338,0.729598,0.356629,1.163685
62.800000,0.447463,1.071016,0.200061,0.575916,1.340200,0.729651,0.357066,1.163653
63.000000,0.447310,1.071106,0.200252,0.576742,1.340686,0.729950,0.357249,1.163951
63.200000,0.447141,1.070675,0.200285,0.577274,1.340647,0.729991,0.357597,1.164037
63.400000,0.447135,1.070465,0.200392,0.578215,1.340863,0.730069,0.357894,1.164499
63.600000,0.447012,1.070002,0.200428,0.578669,1.340822,0.730082,0.358235,1.164438
63.800000,0.446917,1.069635,0.200370,0.579335,1.341177,0.730170,0.358384,1.164246
64.000000,0.446801,1.069470,0.200501,0.579786,1.341515,0.730155,0.358675,1.164658
64.200000,0.446634,1.069428,0.200743,0.580297,1.341695,0.730412,0.358949,1.164597
64.400000,0.446674,1.069204,0.200698,0.580980,1.341898,0.730710,0.359327,1.164951
64.600000,0.446523,1.068753,0.200874,0.581677,1.341912,0.730713,0.359278,1.164693
64.800000,0.446469,1.068621,0.201028,0.582389,1.342118,0.730751,0.359732,1.165114
65.000000,0.446454,1.068266,0.201061,0.582809,1.342272,0.730879,0.359822,1.164893
65.200000,0.446245,1.068086,0.200943,0.583289,1.342253,0.731041,0.359981,1.165139
65.400000,0.446093,1.067740,0.201237,0.583959,1.342212,0.730929,0.360131,1.164883
65.600000,0.445762,1.067401,0.201341,0.584531,1.342333,0.731130,0.360516,1.164870
65.800000,0.445950,1.067220,0.201557,0.584946,1.342692,0.731222,0.360619,1.165100
66.000000,0.445786,1.066753,0.201453,0.585591,1.342625,0.731404,0.360809,1.164917
66.200000,0.445768,1.066897,0.201429,0.586223,1.342838,0.731549,0.361106,1.165452
66.400000,0.445663,1.066665,0.201681,0.586155,1.343097,0.731586,0.361365,1.165264
66.600000,0.445479,1.066473,0.201581,0.587305,1.342778,0.731726,0.361493,1.165199
66.800000,0.445653,1.065837,0.201632,0.587806,1.343228,0.731897,0.361782,1.165232
67.000000,0.445397,1.065678,0.201765,0.588354,1.342799,0.731848,0.361744,1.165115
67.200000,0.445284,1.065677,0.201986,0.588702,1.343361,0.732263,0.361953,1.165023
67.400000,0.445181,1.065610,0.201991,0.589221,1.343222,0.732232,0.362207,1.165041
67.600000,0.444962,1.065045,0.202115,0.589749,1.343120,0.732284,0.362509,1.165226
67.800000,0.445014,1.064772,0.202041,0.590341,1.343409,0.732465,0.362534,1.165049
68.000000,0.444933,1.064583,0.202128,0.590777,1.343489,0.732401,0.362812,1.165202
68.200000,0.444922,1.064311,0.202318,0.591261,1.343204,0.732760,0.362746,1.164991
68.400000,0.444704,1.063852,0.202403,0.591631,1.343329,0.732717,0.363043,1.165128
68.600000,0.444659,1.063821,0.202361,0.592210,1.343441,0.733019,0.363267,1.165003
68.800000,0.444512,1.063452,0.202553,0.592759,1.343382,0.732812,0.363187,1.164820
69.000000,0.444610,1.063476,0.202587,0.593132,1.343096,0.732986,0.363419,1.165004
69.200000,0.444405,1.062951,0.202488,0.593438,1.343351,0.733336,0.363686,1.164841
69.400000,0.444487,1.062763,0.202697,0.593895,1.343370,0.733284,0.363695,1.164730
69.600000,0.444350,1.062492,0.202717,0.594612,1.343655,0.733484,0.363939,1.164749
69.800000,0.444412,1.062611,0.202794,0.594964,1.343602,0.733494,0.364093,1.164754
70.000000,0.444236,1.062150,0.202878,0.595388,1.343140,0.733558,0.364047,1.164479
70.200000,0.444236,1.061815,0.202882,0.595796,1.343424,0.733771,0.364196,1.164401
70.400000,0.444164,1.061944,0.203066,0.596180,1.343600,0.733762,0.364428,1.164524
70.600000,0.444103,1.061561,0.203075,0.596480,1.343477,0.733942,0.364428,1.164537
70.800000,0.443888,1.061539,0.203099,0.596958,1.343542,0.734048,0.364980,1.164298
71.000000,0.443985,1.061331,0.203263,0.597404,1.343576,0.734556,0.364798,1.164482
71.200000,0.443946,1.061090,0.203291,0.597953,1.343608,0.734018,0.364855,1.164268
71.400000,0.443776,1.060824,0.203304,0.598365,1.343710,0.734389,0.365123,1.164243
71.600000,0.443752,1.060555,0.203296,0.598683,1.343497,0.734336,0.364933,1.164225
71.800000,0.443597,1.060313,0.203550,0.599211,1.343553,0.734422,0.365275,1.164122
72.000000,0.443521,1.060042,0.203441,0.599429,1.343327,0.734431,0.365166,1.163882
72.200000,0.443548,1.060158,0.203691,0.599676,1.343290,0.734582,0.365410,1.163971
72.400000,0.443475,1.059795,0.203465,0.600256,1.343303,0.734779,0.365495,1.163653
72.600000,0.443367,1.059713,0.203678,0.600476,1.343149,0.735020,0.365561,1.163758
72.800000,0.443432,1.059514,0.203835,0.600896,1.343470,0.735030,0.365742,1.163720
73.000000,0.443416,1.059236,0.203776,0.601410,1.343459,0.735071,0.365846,1.163448
73.200000,0.443391,1.058971,0.203885,0.601514,1.343379,0.735017,0.366038,1.163672
73.400000,0.443285,1.058656,0.203761,0.602096,1.343372,0.735235,0.366040,1.163558
73.600000,0.443164,1.058574,0.203956,0.602542,1.343306,0.735193,0.366047,1.163345
73.800000,0.443192,1.058642,0.204145,0.602752,1.343076,0.735451,0.366093,1.163301
74.000000,0.442978,1.058426,0.204120,0.603011,1.343101,0.735549,0.366190,1.163142
74.200000,0.443113,1.057945,0.204020,0.603585,1.343324,0.735726,0.366179,1.163404
74.400000,0.442980,1.058178,0.204096,0.603871,1.343241,0.735677,0.366395,1.162889
74.600000,0.442891,1.057626,0.204350,0.604400,1.343038,0.735732,0.366438,1.163090
74.800000,0.442923,1.057728,0.204207,0.604739,1.343123,0.735980,0.366382,1.162768
75.000000,0.442688,1.057422,0.204358,0.605120,1.342620,0.735940,0.366641,1.162672
75.200000,0.442781,1.057166,0.204434,0.605314,1.342890,0.736204,0.366327,1.162653
75.400000,0.442817,1.057409,0.204579,0.605816,1.342999,0.736331,0.366764,1.162623
75.600000,0.442789,1.056879,0.204518,0.605952,1.342808,0.736309,0.366589,1.162549
75.800000,0.442799,1.056659,0.204381,0.606135,1.342766,0.736592,0.366796,1.162306
76.000000,0.442872,1.056520,0.204759,0.606803,1.342606,0.736538,0.366712,1.162349
76.200000,0.442771,1.056382,0.204598,0.606948,1.342552,0.736606,0.366876,1.162119
76.400000,0.442684,1.056213,0.204556,0.607296,1.342613,0.736764,0.366843,1.161891
76.600000,0.442532,1.055903,0.204746,0.607466,1.342514,0.736832,0.366966,1.162056
76.800000,0.442728,1.056015,0.204797,0.608011,1.342763,0.736858,0.367107,1.162140
77.000000,0.442506,1.055768,0.204845,0.608153,1.342508,0.737106,0.367088,1.161721
77.200000,0.442645,1.055687,0.204863,0.608459,1.342580,0.737002,0.367135,1.161732
77.400000,0.442544,1.055665,0.205019,0.608883,1.342476,0.737221,0.367404,1.161611
77.600000,0.442644,1.055667,0.204964,0.609170,1.342428,0.737255,0.367409,1.161785
77.800000,0.442443,1.055364,0.205010,0.609385,1.342244,0.737360,0.367130,1.161513
78.000000,0.442120,1.055201,0.205199,0.609610,1.342228,0.737498,0.367431,1.161595
78.200000,0.442344,1.055032,0.205135,0.609820,1.342167,0.737482,0.367423,1.161252
78.400000,0.442400,1.055072,0.205096,0.610313,1.342334,0.737707,0.367228,1.161187
78.600000,0.442377,1.054855,0.205321,0.610403,1.342054,0.737708,0.367361,1.161246
78.800000,0.442301,1.054827,0.205327,0.610777,1.342013,0.737813,0.367299,1.161123
79.000000,0.442407,1.054783,0.205309,0.611005,1.342115,0.738063,0.367562,1.161022
79.200000,0.442225,1.054531,0.205181,0.611440,1.342015,0.738043,0.367597,1.161125
79.400000,0.442463,1.054257,0.205252,0.611585,1.341974,0.738191,0.367546,1.160861
79.600000,0.442318,1.054367,0.205331,0.611586,1.341735,0.738079,0.367528,1.160752
79.800000,0.442300,1.054065,0.205682,0.612183,1.341885,0.738244,0.367435,1.160809
80.000000,0.442086,1.054109,0.205615,0.612640,1.342001,0.738365,0.367681,1.160953
80.200000,0.442197,1.053783,0.205598,0.612658,1.341991,0.738530,0.367821,1.160858
80.400000,0.442289,1.053993,0.205685,0.613351,1.342117,0.738533,0.367878,1.160599
80.600000,0.441936,1.053805,0.205565,0.613495,1.341942,0.738695,0.367650,1.160541
80.800000,0.442041,1.053727,0.205786,0.613597,1.341712,0.738983,0.367712,1.160538
81.000000,0.441992,1.053727,0.205771,0.613734,1.341717,0.738679,0.367706,1.160275
81.200000,0.441959,1.053544,0.205700,0.614051,1.341692,0.738922,0.367817,1.160424
81.400000,0.441952,1.053432,0.205871,0.614230,1.341667,0.738995,0.367823,1.160183
81.600000,0.441979,1.053559,0.205987,0.614478,1.341599,0.739069,0.367804,1.160417
81.800000,0.441896,1.053044,0.206000,0.614647,1.341458,0.739229,0.367801,1.160149
82.000000,0.441944,1.052833,0.206111,0.615075,1.341518,0.739361,0.367839,1.160010
82.200000,0.441787,1.053000,0.206038,0.615212,1.341395,0.739440,0.367876,1.159824
82.400000,0.441755,1.052988,0.206063,0.615534,1.341419,0.739392,0.367768,1.160036
82.600000,0.441785,1.052997,0.206143,0.615556,1.341488,0.739556,0.368003,1.159898
82.800000,0.441752,1.052967,0.206234,0.615978,1.341382,0.739736,0.368021,1.159944
83.000000,0.441388,1.052643,0.206112,0.616025,1.341155,0.739591,0.367788,1.159696
83.200000,0.441855,1.052581,0.206214,0.616306,1.341175,0.739818,0.367966,1.159734
83.400000,0.441640,1.052331,0.206228,0.616549,1.341252,0.739721,0.367941,1.159563
83.600000,0.441736,1.052342,0.206391,0.616881,1.341127,0.740024,0.368017,1.159581
83.800000,0.441706,1.052312,0.206333,0.616806,1.341033,0.740141,0.367939,1.159418
84.000000,0.441660,1.052200,0.206428,0.617349,1.341221,0.739933,0.367932,1.159272
84.200000,0.441296,1.052145,0.206381,0.617444,1.340943,0.739979,0.367989,1.159318
84.400000,0.441545,1.052002,0.206445,0.617434,1.341006,0.740264,0.367895,1.159332
84.600000,0.441628,1.052075,0.206547,0.617939,1.341306,0.740313,0.368120,1.159269
84.800000,0.441500,1.051820,0.206354,0.618044,1.341040,0.740383,0.368008,1.159257
85.000000,0.441372,1.051703,0.206530,0.617996,1.340830,0.740365,0.367969,1.158932
85.200000,0.441186,1.051586,0.206484,0.618187,1.340813,0.740512,0.368039,1.158868
85.400000,0.441348,1.051594,0.206705,0.618196,1.340949,0.740684,0.368078,1.159006
85.600000,0.441273,1.051331,0.206580,0.618886,1.340541,0.740547,0.368003,1.158836
85.800000,0.441234,1.051628,0.206703,0.618938,1.341076,0.740759,0.367931,1.158613
86.000000,0.441275,1.051065,0.206682,0.619034,1.340905,0.740886,0.367964,1.158726
86.200000,0.441201,1.051213,0.206671,0.619350,1.340789,0.740900,0.367913,1.158592
86.400000,0.441260,1.051123,0.206879,0.619502,1.340563,0.740817,0.367959,1.158447
86.600000,0.440911,1.050969,0.206783,0.619541,1.340672,0.741219,0.367996,1.158525
86.800000,0.441130,1.050628,0.206792,0.619853,1.340522,0.741255,0.368112,1.158422
87.000000,0.440927,1.050688,0.206801,0.620100,1.340506,0.741215,0.368037,1.158161
87.200000,0.440733,1.050761,0.206853,0.620401,1.340342,0.741330,0.367911,1.158407
87.400000,0.440717,1.050728,0.206869,0.620438,1.340237,0.741404,0.367891,1.158059
87.600000,0.440884,1.050435,0.206977,0.620819,1.340394,0.741521,0.367954,1.158071
87.800000,0.440677,1.050376,0.206936,0.620633,1.340113,0.741571,0.367973,1.157863
88.000000,0.440812,1.050077,0.207022,0.620921,1.340110,0.741555,0.367985,1.157896
88.200000,0.440784,1.050202,0.206918,0.620897,1.340069,0.741655,0.367824,1.157748
88.400000,0.440628,1.050105,0.207009,0.621094,1.340298,0.741577,0.367843,1.157718
88.600000,0.440640,1.050048,0.207076,0.621287,1.339876,0.741984,0.368018,1.157645
88.800000,0.440667,1.049699,0.207201,0.622099,1.339880,0.741920,0.368040,1.157606
89.000000,0.440543,1.049765,0.207199,0.621836,1.340016,0.741749,0.367946,1.157584
89.200000,0.440556,1.049563,0.207148,0.621817,1.339841,0.742005,0.367910,1.157202
89.400000,0.440667,1.049435,0.207070,0.621352,1.339634,0.742004,0.368032,1.157268
89.600000,0.440397,1.049104,0.207355,0.622186,1.339561,0.742171,0.367944,1.156992
89.800000,0.440443,1.049242,0.207359,0.622305,1.339766,0.742437,0.368187,1.157192
90.000000,0.440242,1.048770,0.207270,0.622650,1.339430,0.742436,0.367736,1.157066
